# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:26
#
# Requested input R.A. = 184.880083 degrees
# Requested input Dec. = 49.814131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1062 755 15 4 ZTF_r 1322148475915 0 1.6256 186.858 17.3328 26.0654 2.55463e-05 0.0335467 0.104562 3.71297e-05 289 30. 0.084842 0.082672 19.3049 26.0654 2 2459076.6484722 755120259 -106.47210907433 73.834831 -1.604092 1.524602 -42.57307389786 151.683578 -0.282561 1.035560 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1063 755 15 4 ZTF_r 1322153475915 0 1.6599 186.058 12.1821 26.0712 2.16686e-05 0.0309351 0.110187 3.14767e-05 288 30. 0.096397 0.07836 19.6992 26.0712 2 2459076.6534722 755120259 -29.16134801934 62.682545 -0.517506 1.691273 -232.79567871001 124.876373 -1.876765 1.041720 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1064 755 15 4 ZTF_r 1322158475915 0 1.5995 184.105 10.4118 26.0725 1.97984e-05 0.0293505 0.118033 2.85066e-05 286 30. 0.085147 0.079666 19.8696 26.0725 2 2459076.6584722 755120259 -59.04653769298 47.115067 -1.394086 2.872071 -59.31555234226 93.780746 -0.636752 1.038741 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1065 755 15 4 ZTF_r 1322163465915 0 1.6268 183.348 9.95441 26.0294 2.08743e-05 0.0303639 0.114588 3.00816e-05 291 30. 0.08607 0.079111 19.8689 26.0294 2 2459076.6634606 755120259 -18.16918425361 43.428352 -0.465390 1.770503 -18.61692891265 85.587578 -0.218984 1.039128 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1066 755 15 4 ZTF_r 1322168445915 0 1.5663 178.622 9.99824 26.0301 2.24429e-05 0.031547 0.116799 3.2312e-05 290 30. 0.085755 0.075778 19.8687 26.0301 2 2459076.6684491 755120259 -17.63578939381 45.863453 -0.427743 3.648384 -155.66942248315 90.421288 -1.733197 1.038272 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1067 755 15 4 ZTF_r 1324148705915 0 1.6405 193.56 12.7014 26.1217 1.86387e-05 0.028433 0.0977327 2.67656e-05 286 30. 0.088149 0.075773 19.6977 26.1217 2 2459078.6487037 755120259 -69.27056575457 56.098698 -1.373570 1.530691 -194.4688212998 112.003838 -1.747963 1.038061 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1068 755 15 4 ZTF_r 1324153665915 0 1.6951 183.981 11.2929 26.0261 5.17447e-05 0.0473681 0.113571 7.40887e-05 287 30. 0.08495 0.071829 19.6998 26.0261 2 2459078.653669 755120259 -49.11160669678 58.062504 -0.940899 1.833902 91.50844833553 114.010559 0.808037 1.038325 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1069 755 15 4 ZTF_r 1324158625915 0 1.6926 190.19 9.66594 26.0992 1.32562e-05 0.0241835 0.0990094 1.91548e-05 289 30. 0.090186 0.074204 19.9499 26.0992 2 2459078.6586227 755120259 -26.19811815684 46.488628 -0.626871 2.096035 -125.52929398271 91.300705 -1.384159 1.036041 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1070 755 15 4 ZTF_r 1324163585915 0 1.6987 189.595 9.58661 26.0876 1.34195e-05 0.0240902 0.109502 1.94129e-05 288 30. 0.088103 0.077853 19.9481 26.0876 2 2459078.663588 755120259 -13.11057668206 49.207664 -0.296377 1.619833 -107.80970741772 96.783859 -1.121425 1.035483 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1071 755 15 4 ZTF_r 1326146415915 0 1.9509 130.256 17.3204 25.6791 4.87285e-05 0.0445057 0.101584 7.04324e-05 271 30. 0.089457 0.079506 18.7914 25.6791 2 2459080.646412 755120259 -19.01711792877 82.639000 -0.255985 1.149141 -104.77775975964 160.200714 -0.658446 1.039231 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1072 755 15 4 ZTF_r 1326151215915 0 1.7801 102.633 15.6015 25.3667 4.37188e-05 0.0413827 0.113653 6.29957e-05 264 30. 0.086733 0.086181 18.6531 25.3667 2 2459080.6512153 755120259 -65.02700124279 73.591385 -0.982928 1.819872 -370.41084067649 144.010330 -2.589436 1.047708 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1073 755 15 4 ZTF_r 1326156035915 0 1.8066 98.2492 14.0838 25.3662 0.000223378 0.0917911 0.118152 0.000313149 267 30. 0.097905 0.082813 18.7638 25.3662 2 2459080.6560301 755120259 -16.474164632 67.344475 -0.272117 2.499653 44.21845218046 131.319855 0.338991 1.045017 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1074 755 15 4 ZTF_r 1326160845915 0 1.7244 114.497 13.7199 25.519 3.2403e-05 0.037411 0.109211 4.69642e-05 285 30. 0.09206 0.080882 18.9652 25.519 2 2459080.6608449 755120259 -92.73785847022 56.428520 -1.828156 1.545601 -216.1503549234 110.929703 -1.961658 1.039913 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1075 755 15 4 ZTF_r 1326165645915 0 1.8394 111.927 14.2034 25.4949 0.000186702 0.0871359 0.0989994 0.000266016 274 30. 0.09449 0.081579 18.8538 25.4949 2 2459080.6656481 755120259 -55.52265889719 80.238907 -0.769733 2.314936 -227.50172876746 156.104187 -1.467187 1.039772 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1076 755 15 4 ZTF_i 1327155255915 0 1.7014 159.799 9.34281 25.2928 7.972e-06 0.0283378 0.189062 3.18909e-05 288 30. 0.090724 0.075081 19.1944 25.2928 2 2459081.6552546 755120359 40.96777363991 39.367908 1.157590 2.018881 49.84882827353 78.637405 0.638177 1.033540 null null null null null 2458173.946748 2458286.676632 57
 1077 755 15 4 ZTF_r 1328144815915 0 1.9539 146.826 15.8864 25.7942 3.17879e-05 0.0369346 0.126183 4.56613e-05 280 30. 0.106067 0.108374 19.0083 25.7942 2 2459082.6448148 755120259 125.16483727448 71.604813 1.944442 1.592022 234.3473769332 137.627487 1.714234 1.039588 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1078 755 15 4 ZTF_r 1328149715915 0 1.9061 143.403 12.1518 25.7687 2.61722e-05 0.0341503 0.118047 3.77912e-05 289 30. 0.107364 0.102189 19.2984 25.7687 2 2459082.6497106 755120259 -79.41092577929 57.528656 -1.535504 1.289128 -148.72881785465 111.133484 -1.347303 1.038792 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1079 755 15 4 ZTF_r 1328154595915 0 1.8399 138.356 10.826 25.7701 3.07223e-05 0.0364831 0.113555 4.48073e-05 286 30. 0.116416 0.098968 19.4587 25.7701 2 2459082.6545949 755120259 3.82619341709 54.705620 0.077802 2.219496 2.55109324025 106.752449 0.024058 1.038144 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1080 755 15 4 ZTF_r 1328159495915 0 2.1155 138.165 10.711 25.7242 2.81482e-05 0.0350118 0.127653 4.10483e-05 288 30. 0.122372 0.087291 19.3199 25.7242 2 2459082.6594907 755120259 -109.07502906392 59.851147 -2.027252 2.497841 -317.24553506862 108.977028 -2.930729 1.042377 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1081 755 15 4 ZTF_r 1330143205915 0 1.932 163.644 16.0732 25.8883 3.59372e-05 0.0395483 0.123095 5.14894e-05 287 30. 0.081367 0.076406 19.1075 25.8883 2 2459084.643206 755120259 128.99334733726 77.694008 1.846863 1.464064 125.36145538532 149.231522 0.845705 1.042108 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1082 755 15 4 ZTF_r 1330148095915 0 1.7666 158.767 12.8346 25.9004 2.2696e-05 0.0316037 0.117355 3.27021e-05 287 30. 0.09531 0.078041 19.4082 25.9004 2 2459084.6480903 755120259 -24.64789023931 56.337509 -0.486673 1.192979 84.15215539175 109.860878 0.771147 1.036318 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1083 755 15 4 ZTF_r 1330152975915 0 1.9107 158.156 12.0407 25.8816 2.99088e-05 0.0361541 0.107707 4.34853e-05 287 30. 0.113287 0.080393 19.4112 25.8816 2 2459084.6529745 755120259 -74.12565640679 59.031822 -1.396809 2.190040 -88.82902341652 112.110710 -0.797669 1.034937 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1084 755 15 4 ZTF_r 1330157855915 0 2.0246 155.131 11.8885 25.8605 3.38615e-05 0.0385803 0.115032 4.86981e-05 290 30. 0.120719 0.086979 19.3797 25.8605 2 2459084.6578588 755120259 -11.34011729599 58.758259 -0.214686 1.212429 99.24786591286 111.551811 0.895694 1.038957 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1085 755 15 4 ZTF_r 1332140335915 0 2.0884 180.866 18.5557 26.0266 3.73993e-05 0.0401682 0.111643 5.37904e-05 283 30. 0.088799 0.085689 18.9959 26.0266 2 2459086.6403356 755120259 -44.67044588209 92.675842 -0.536177 1.479513 -137.3224553623 169.034378 -0.817865 1.045443 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1086 755 15 4 ZTF_r 1332145185915 0 3.5871 180.05 13.6684 26.03 0.000189357 0.0810601 0.122621 0.000275716 240 30. 0.137825 0.118555 18.8796 26.03 2 2459086.6451852 755120259 -205.31138211404 129.424988 -1.764614 2.177424 -439.45140252023 172.586182 -2.563421 1.141572 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1087 755 15 4 ZTF_r 1332150035915 0 2.4259 180.661 12.3674 26.0269 2.62984e-05 0.0338638 0.109912 3.77382e-05 287 30. 0.096206 0.089892 19.3404 26.0269 2 2459086.6500347 755120259 -133.415688215 77.616249 -1.912093 2.364403 -273.36253162164 130.995041 -2.100871 1.050066 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1088 755 15 4 ZTF_r 1332154875915 0 1.6209 177.478 12.0828 26.0233 1.68063e-05 0.0268816 0.113181 2.41905e-05 285 30. 0.087507 0.084627 19.6513 26.0233 2 2459086.6548727 755120259 -74.49187790642 55.124744 -1.503201 1.483159 -49.02212814645 110.451973 -0.446821 1.035910 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1089 755 15 4 ZTF_r 1401491305915 0 1.7787 214.168 13.4821 26.2131 1.61689e-05 0.0269924 0.105937 2.3557e-05 291 30. 0.080216 0.076644 19.6699 26.2131 1 2459155.9913079 755120259 -116.12538557777 63.056957 -2.048561 2.175359 -308.99695175184 123.149750 -2.526015 1.035160 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1090 755 15 4 ZTF_g 1401518965915 0 2.072 79.4263 14.6028 26.3069 3.77657e-05 0.0387125 -0.0479302 6.6105e-05 247 30. 0.090773 0.078932 19.5243 26.3069 1 2459156.0189699 755120159 -44.06622027702 81.082199 -0.604554 1.033572 104.25984792564 146.606369 0.715945 1.054114 null null null null null 2458166.901366 2458247.701134 57
 1091 755 15 4 ZTF_r 1403498375915 0 2.9568 210.486 11.5485 26.2132 4.32519e-05 0.043588 0.101606 6.25111e-05 289 30. 0.120336 0.094649 19.4225 26.2132 1 2459157.9983796 755120259 53.54521975935 81.825912 0.727922 1.819220 175.23950584574 123.834244 1.424644 1.079531 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1092 755 15 4 ZTF_g 1403511685915 0 2.7215 76.3694 12.2195 26.2703 4.25574e-05 0.0392816 -0.0421424 7.99444e-05 222 30. 0.100393 0.088859 19.4582 26.2703 1 2459158.0116898 755120159 -113.24633167019 90.233215 -1.396087 1.033125 -83.01209079242 140.557709 -0.594568 1.084969 null null null null null 2458166.901366 2458247.701134 57
 1093 755 15 4 ZTF_r 1405496305915 0 1.7107 213.248 10.8642 26.2196 1.52303e-05 0.0259231 0.106662 2.20374e-05 289 30. 0.077961 0.073431 19.9337 26.2196 1 2459159.9963079 755120259 22.35776326534 50.121067 0.496207 2.218747 -194.01451408503 99.719879 -1.958699 1.033028 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1094 755 15 4 ZTF_g 1405513655915 0 2.0621 77.3999 10.6025 26.2883 2.75311e-05 0.0344684 -0.0568614 4.46001e-05 269 30. 0.083528 0.078529 19.875 26.2883 1 2459160.0136574 755120159 -63.66669422231 60.844456 -1.163982 1.040557 4.71997271222 109.998306 0.043199 1.057503 null null null null null 2458166.901366 2458247.701134 57
 1095 755 15 4 ZTF_i 1410486955915 0 2.0564 217.761 6.90254 25.6315 4.2928e-06 0.0207683 0.189468 1.71474e-05 290 30. 0.092273 0.075295 19.7045 25.6315 2 2459164.986956 755120359 15.44262802095 37.582104 0.457083 3.025634 -57.79175023711 69.011642 -0.843060 1.043474 null null null null null 2458173.946748 2458286.676632 57
 1096 755 15 4 ZTF_r 1411473325915 0 1.7995 217.087 6.98193 26.2227 1.12534e-05 0.0223022 0.111239 1.62872e-05 291 30. 0.077638 0.067327 20.373 26.2227 1 2459165.9733218 755120259 30.14012408109 42.012917 0.798026 2.428797 -172.75044084175 81.848824 -2.124819 1.036792 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1097 755 15 4 ZTF_g 1411528775915 0 1.8726 82.1094 5.98813 26.3621 1.65439e-05 0.0275345 -0.0611795 2.46263e-05 292 30. 0.078412 0.070546 20.6474 26.3621 1 2459166.0287731 755120159 -9.51968956144 34.132099 -0.310252 1.639565 -17.61133067464 64.245369 -0.275972 1.054884 null null null null null 2458166.901366 2458247.701134 57
 1098 755 15 4 ZTF_g 1414514325915 0 2.1628 81.9995 5.52077 26.3549 1.76505e-05 0.0282832 -0.0554727 2.6337e-05 288 30. 0.087185 0.078879 20.6107 26.3549 1 2459169.0143287 755120159 -64.63178796066 38.237309 -1.880242 1.560035 -97.76478951771 67.335526 -1.461684 1.063662 null null null null null 2458166.901366 2458247.701134 56,57
 1099 755 15 4 ZTF_r 1414532025915 0 1.9029 228.056 7.39469 26.29 1.37352e-05 0.0246558 0.105829 2.01846e-05 289 30. 0.082134 0.068876 20.3688 26.29 1 2459169.0320255 755120259 -13.7558951048 43.541203 -0.351434 2.568309 -144.58812565485 81.650848 -1.782736 1.044349 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 56
 1100 755 15 4 ZTF_i 1414547925915 0 1.7181 222.231 8.21104 25.6369 4.1525e-06 0.0205581 0.188082 1.69444e-05 291 30. 0.087979 0.073229 19.6561 25.6369 2 2459169.0479282 755120359 7.33321562641 41.165276 0.198161 1.677195 97.20383954803 80.715279 1.212391 1.034283 null null null null null 2458173.946748 2458286.676632 57
 1101 755 15 4 ZTF_g 1416492525915 0 2.3173 79.7292 5.83764 26.3085 1.90752e-05 0.0293844 -0.0437451 2.81111e-05 291 30. 0.080673 0.076453 20.467 26.3085 1 2459170.9925231 755120159 -9.58233967971 37.139320 -0.287007 2.145193 -6.42997574342 63.374123 -0.102144 1.072580 null null null null null 2458166.901366 2458247.701134 57
 1102 755 15 4 ZTF_r 1416552075915 0 1.993 230.308 8.29275 26.297 1.43286e-05 0.0252147 0.0982562 2.09569e-05 290 30. 0.077213 0.069798 20.2104 26.297 1 2459171.0520718 755120259 50.04621006964 46.201618 1.204949 1.866176 0.70848630398 86.355125 0.008260 1.040941 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 56
 1103 755 15 4 ZTF_g 1419475765915 0 2.0518 43.6665 6.40558 25.6458 3.97157e-05 0.0408403 -0.03789 6.47646e-05 259 30. 0.086644 0.075633 19.8119 25.6458 1 2459173.9757639 755120159 15.86726638912 38.141087 0.462769 1.617303 108.923096677 68.436234 1.602319 1.066157 null null null null null 2458166.901366 2458247.701134 57
 1104 755 15 4 ZTF_r 1419528685915 0 1.5393 103.944 8.92314 25.4488 1.96399e-05 0.0295026 0.092406 2.88313e-05 289 30. 0.082961 0.077575 19.4335 25.4488 1 2459174.0286806 755120259 52.86441809174 41.457958 1.418438 1.160299 161.38547156372 81.638855 1.990136 1.044145 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1105 755 15 4 ZTF_g 1422510315915 0 2.7576 80.2031 5.03771 26.3266 2.23398e-05 0.0318769 -0.0676933 3.31518e-05 289 30. 0.090942 0.077465 20.4568 26.3266 1 2459177.0103125 755120159 -24.63181036292 42.866852 -0.639189 1.530213 -32.17085146444 66.813232 -0.484747 1.077647 null null null null null 2458166.901366 2458247.701134 57
 1106 755 15 4 ZTF_r 1422555015915 0 2.6111 225.956 7.39317 26.2805 9.5285e-06 0.0208071 0.106669 1.40898e-05 291 30. 0.092369 0.077823 20.0886 26.2805 1 2459177.0550116 755120259 -5.54940024305 49.970139 -0.123535 1.391187 -39.89659215638 80.189194 -0.500882 1.059573 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1107 755 15 4 ZTF_i 1423454215915 0 3.0575 213.31 7.77475 25.6204 1.29719e-05 0.0361536 0.174037 5.2557e-05 288 30. 0.124582 0.088885 19.1861 25.6204 2 2459177.954213 755120359 43.37976768399 64.446297 0.748762 2.188976 -54.11480467701 94.299393 -0.577727 1.087280 null null null null null 2458173.946748 2458286.676632 57
 1108 755 15 4 ZTF_g 1425491495915 4194304 2.4241 83.2245 5.42236 26.3666 1.96294e-05 0.0285225 -0.0654278 2.86196e-05 271 30. 0.087953 0.076191 20.537 26.3666 1 2459179.9914931 755120159 8.00047520994 40.891327 0.217640 1.915095 -16.74328898536 68.647446 -0.245545 1.068355 null null null null null 2458166.901366 2458247.701134 57
 1109 755 15 4 ZTF_i 1427443395915 0 2.7884 220.005 9.72415 25.6348 1.01106e-05 0.0320686 0.192045 3.95047e-05 291 30. 0.118551 0.091883 19.0514 25.6348 2 2459181.9433912 755120359 27.05224663427 70.955482 0.424104 1.581075 -6.50347174363 109.314972 -0.059894 1.076481 null null null null null 2458173.946748 2458286.676632 57
 1110 755 15 4 ZTF_g 1427532335915 0 2.4004 85.4005 6.90273 26.3983 2.27188e-05 0.0322013 -0.0696976 3.39607e-05 290 30. 0.084666 0.079934 20.3236 26.3983 1 2459182.032338 755120159 -0.16509044668 48.106903 -0.003817 1.296060 50.2841136018 81.017220 0.624840 1.066330 null null null null null 2458166.901366 2458247.701134 57
 1111 1792 7 3 ZTF_r 1428435092615 0 1.8047 393.478 14.4209 26.2479 2.75021e-05 0.0339088 0.126435 4.21188e-05 263 30. 0.093294 0.07737 19.7845 26.2479 2 2459182.9350926 1792120226 -64.4063730311 55.077419 -1.300799 1.701680 -69.6986356786 107.415535 -0.653239 1.032426 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 1112 1792 7 3 ZTF_r 1428435562615 0 1.6771 398.154 14.28 26.2602 1.97013e-05 0.0287489 0.129626 3.0164e-05 263 30. 0.096291 0.0778 19.6951 26.2602 3 2459182.9355671 1792120226 -8.16768273097 54.659012 -0.166223 1.164194 315.49617808853 108.956253 2.915124 1.031561 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 1113 755 15 4 ZTF_r 1430491635915 0 1.7107 224.696 12.6414 26.2766 2.90411e-05 0.0362333 0.108877 4.3103e-05 291 30. 0.077202 0.071132 19.8312 26.2766 1 2459184.9916319 755120259 100.16059532717 52.450874 2.124218 1.348182 221.29188939293 103.216858 2.158391 1.036410 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1114 755 15 4 ZTF_g 1432516925915 8 6.3888 82.0743 12.1473 26.412 9.51622e-05 0.0345742 -0.0663763 0.000214267 97 30. 0.132842 0.143867 18.8283 26.412 2 2459187.0169213 755120159 198.85190060179 161.261520 1.371683 1.021999 232.66057166374 182.346710 1.284518 1.545117 null null null null null 2458166.901366 2458247.701134 57
 1115 755 15 4 ZTF_g 1432517845915 8 5.4823 84.1383 12.2335 26.403 9.87227e-05 0.0390959 -0.0561316 0.000222523 113 30. 0.116571 0.103136 18.9515 26.403 1 2459187.0178472 755120159 -22.46095962752 133.712296 -0.186858 0.957959 -53.01764113658 152.491440 -0.350018 1.380432 null null null null null 2458166.901366 2458247.701134 57
 1116 755 15 4 ZTF_r 1434517735915 0 2.1262 231.991 9.8595 26.2971 1.24111e-05 0.0237695 0.111171 1.81768e-05 293 30. 0.085791 0.078501 20.0171 26.2971 1 2459189.0177315 755120259 -54.53970622082 57.329716 -1.058249 1.957015 -199.99650304521 102.213676 -1.969829 1.057627 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1117 755 15 4 ZTF_g 1434530105915 0 2.2933 85.7813 10.3485 26.4184 2.77332e-05 0.0352486 -0.0702099 4.46693e-05 274 30. 0.084307 0.076147 19.922 26.4184 1 2459189.0301042 755120159 73.84939932991 59.633202 1.377570 1.168528 251.19755898759 102.173172 2.475106 1.064585 null null null null null 2458166.901366 2458247.701134 57
 1118 755 15 4 ZTF_g 1435518545915 0 1.7643 80.5801 10.2954 26.3252 2.50558e-05 0.0336568 -0.0422019 3.91042e-05 281 30. 0.078231 0.074657 20.0941 26.3252 2 2459190.0185417 755120159 -8.95632753669 57.885727 -0.172113 1.116674 43.08426002985 110.922821 0.391033 1.062041 null null null null null 2458166.901366 2458247.701134 57
 1119 755 15 4 ZTF_i 1435545535915 0 1.5921 226.33 7.71654 25.6614 6.0012e-06 0.0248329 0.186311 2.45214e-05 293 30. 0.083531 0.076764 19.8185 25.6614 2 2459190.0455324 755120359 -8.00305075899 32.334023 -0.275328 2.592767 123.05605240702 66.843193 1.853365 1.028455 null null null null null 2458173.946748 2458286.676632 57
 1120 755 15 4 ZTF_g 1438420765915 48 3.8136 5.7475 10.2243 23.4526 0.0109961 0.0729618 -0.0855666 0.0320916 16 30. 0.124373 0.101472 16.5488 23.4526 2 2459192.9207639 755120159 60.17232141986 70.711189 0.946593 0.989862 89.01420818644 91.473686 0.979667 1.163338 null null null null null 2458166.901366 2458247.701134 57
 1121 755 15 4 ZTF_r 1438519305915 33554480 3.4985 10.7478 16.6789 22.8684 0.0118667 0.146488 0.350046 0.0237281 18 30. 0.124112 0.090034 15.5302 22.8684 2 2459193.0193056 755120259 -154.75533469345 114.411713 -1.504631 1.049660 -386.76253308731 169.248734 -2.300563 1.077743 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1122 755 15 4 ZTF_g 1438546865915 0 2.6118 71.7851 7.20928 26.2045 3.56038e-05 0.0400551 -0.0571134 5.58597e-05 282 30. 0.086848 0.079732 20.0057 26.2045 2 2459193.0468634 755120159 -34.18166576168 48.949642 -0.776781 1.604505 -102.52157827177 78.557175 -1.313846 1.074125 null null null null null 2458166.901366 2458247.701134 57
