# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:13:43
#
# Requested input R.A. = 90.9139363 degrees
# Requested input Dec. = 60.728245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 449 812 5 3 ZTF_r 1370326801815 0 1.7522 255.876 15.9042 26.1956 4.1533e-06 0.0287588 0.105005 7.74269e-06 1607 30. 0.047962 0.044562 19.5045 26.1956 1 2459124.8268056 812120218 -37.07154866188 60.864910 -0.677530 1.055211 -201.1938677252 118.489609 -1.709424 1.043229 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 450 812 5 3 ZTF_g 1371423621815 0 1.7646 132.08 13.4983 26.2554 7.2371e-06 0.0335972 -0.0555993 1.5664e-05 1457 30. 0.036207 0.040857 19.7495 26.2554 1 2459125.9236227 812120118 10.70317817262 50.459965 0.235950 0.993015 97.200747374 98.506950 0.993386 1.047930 null null null null null 2458227.681319 2458430.827847 57
 451 812 5 3 ZTF_r 1371487021815 0 1.6065 276.489 11.4922 26.2943 2.235e-06 0.0210404 0.0997417 4.18001e-06 1599 30. 0.038614 0.045448 20.0038 26.2943 1 2459125.9870255 812120218 24.88330800806 44.213802 0.626044 0.906805 41.21252825107 87.351067 0.474981 1.035733 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 452 812 5 3 ZTF_r 1372352141815 0 1.5221 257.643 14.0433 26.1991 3.7215e-06 0.0261073 0.104422 6.9676e-06 1475 30. 0.046659 0.057063 19.7365 26.1991 1 2459126.8521412 812120218 -36.33671889727 48.606503 -0.831584 1.029834 -106.08799624155 98.719826 -1.081875 1.033818 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 453 812 5 3 ZTF_g 1373424861815 0 1.7506 84.2628 15.2692 25.7937 3.16788e-05 0.0552405 -0.0585013 7.83443e-05 1057 30. 0.039538 0.045756 19.1452 25.7937 1 2459127.9248611 812120118 -11.70457052163 57.224056 -0.227526 0.983745 -92.32664572901 112.641273 -0.825172 1.048580 null null null null null 2458227.681319 2458430.827847 57
 454 812 5 3 ZTF_g 1375423961815 0 2.1782 131.543 10.74 26.2496 6.7379e-06 0.0327953 -0.0562098 1.44073e-05 1463 30. 0.039779 0.042712 19.8166 26.2496 1 2459129.9239699 812120118 69.37179157451 48.251400 1.599292 0.904981 -20.79005677149 84.703644 -0.247098 1.060047 null null null null null 2458227.681319 2458430.827847 57
 455 812 5 3 ZTF_r 1375490601815 0 1.4126 275.33 9.95838 26.2982 2.856e-06 0.0237945 0.08809 5.32737e-06 1597 30. 0.049959 0.070253 20.1995 26.2982 1 2459129.9906019 812120218 6.76310053902 31.774078 0.236771 0.958187 35.61902481851 66.078415 0.542672 1.025977 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 456 812 5 3 ZTF_g 1377356731815 0 2.3551 97.3646 11.9406 25.9283 1.14366e-05 0.0366134 -0.0429847 2.76215e-05 1248 30. 0.043448 0.045916 19.3194 25.9283 1 2459131.8567361 812120118 -55.03700923306 55.091396 -1.111286 1.087569 -179.17368690992 93.003059 -1.939511 1.070390 null null null null null 2458227.681319 2458430.827847 57
 457 812 5 3 ZTF_r 1381408661815 0 1.4025 269.443 6.63874 26.2829 2.831e-06 0.0234865 0.0885599 5.30807e-06 1588 30. 0.054644 0.062938 20.5804 26.2829 1 2459135.908669 812120218 16.12305571704 21.714346 0.825953 1.004714 31.12654989559 44.363033 0.706358 1.025855 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 458 812 5 3 ZTF_g 1381431491815 0 1.6671 131.391 5.14168 26.2626 4.5895e-06 0.029898 -0.100851 8.60313e-06 1583 30. 0.055962 0.044843 20.7369 26.2626 1 2459135.9314931 812120118 -31.17771974994 19.437923 -1.784224 0.989288 -35.84534056891 37.259605 -0.968522 1.045813 null null null null null 2458227.681319 2458430.827847 57
 459 812 5 3 ZTF_r 1383391401815 0 1.5787 260.849 6.87563 26.2207 2.3507e-06 0.0216707 0.0976256 4.42952e-06 1613 30. 0.044623 0.050058 20.4758 26.2207 1 2459137.8914005 812120218 -33.78810568538 21.301775 -1.764423 1.077928 -1.20726798069 42.688301 -0.028471 1.031842 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 460 812 5 3 ZTF_g 1383426991815 0 1.6929 124.199 4.85362 26.184 4.6098e-06 0.0304176 -0.0893659 8.6642e-06 1618 30. 0.061716 0.044831 20.7265 26.184 1 2459137.9269907 812120118 17.02971280951 18.722145 1.011827 1.006398 24.4129374616 35.459579 0.693109 1.046184 null null null null null 2458227.681319 2458430.827847 57
 461 812 5 3 ZTF_r 1385296511815 0 1.5027 219.465 7.74146 26.0291 2.7096e-06 0.0235938 0.102169 5.07535e-06 1649 30. 0.058275 0.05526 20.1949 26.0291 1 2459139.7965162 812120218 15.54997043277 25.855902 0.668998 0.927093 -6.94329053874 52.053734 -0.134285 1.029473 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 462 812 5 3 ZTF_g 1385407891815 0 1.8583 86.2252 4.93842 25.7974 6.688e-06 0.0360617 -0.107761 1.28752e-05 1608 30. 0.064559 0.040907 20.3322 25.7974 1 2459139.9078935 812120118 -32.05080211085 17.551268 -2.031352 0.872891 -68.71339731566 33.558678 -2.061350 1.042744 null null null null null 2458227.681319 2458430.827847 57
 463 812 5 3 ZTF_r 1387390981815 0 1.4378 159.859 7.66201 25.7073 6.9074e-06 0.0367296 0.0922208 1.2975e-05 1591 30. 0.047335 0.058045 19.9105 25.7073 1 2459141.8909838 812120218 -82.56782074889 22.076412 -4.160419 1.088910 -189.42424381937 46.198887 -4.127806 1.026004 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 464 812 5 3 ZTF_g 1387431081815 0 1.9287 125.49 4.41786 26.2214 6.22e-06 0.0346597 -0.124102 1.16859e-05 1588 30. 0.078484 0.042935 20.8031 26.2214 1 2459141.931088 812120118 -6.28067278337 19.001005 -0.367692 1.836258 -1.65794166748 34.926151 -0.047790 1.047016 null null null null null 2458227.681319 2458430.827847 57
 465 812 5 3 ZTF_r 1389342391815 0 1.5213 269.86 6.29364 26.2701 2.5515e-06 0.0225409 0.0953875 4.79384e-06 1611 30. 0.0574 0.050536 20.6023 26.2701 1 2459143.8423958 812120218 8.77685177207 21.644827 0.451065 0.987764 4.99253200967 41.909191 0.119930 1.037386 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 466 812 5 3 ZTF_g 1389388141815 0 1.8649 133.283 4.22141 26.261 6.1942e-06 0.0349276 -0.0982109 1.16329e-05 1602 30. 0.08455 0.04274 20.897 26.261 1 2459143.8881481 812120118 4.76028257911 18.511351 0.286055 0.888615 -15.10661408498 32.972622 -0.461242 1.066463 null null null null null 2458227.681319 2458430.827847 57
 467 812 5 3 ZTF_r 1391387221815 0 1.6099 272.632 5.68946 26.2842 2.2645e-06 0.0212196 0.0883669 4.2242e-06 1614 30. 0.053086 0.043401 20.6812 26.2842 1 2459145.8872222 812120218 37.40969173253 19.972961 2.083514 1.007443 10.10686170492 39.159126 0.259836 1.032943 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 468 812 5 3 ZTF_g 1391434801815 0 2.2276 128.195 3.80875 26.2487 7.0682e-06 0.0373958 -0.140118 1.32124e-05 1610 30. 0.116827 0.039379 20.8656 26.2487 1 2459145.9348032 812120118 -14.38639041121 15.550314 -1.029123 1.012697 -56.06698065945 26.662687 -2.116988 1.058581 null null null null null 2458227.681319 2458430.827847 57
 469 812 5 3 ZTF_r 1395373141815 0 2.3303 265.313 10.4292 26.2581 3.2136e-06 0.0253273 0.102768 6.02013e-06 1613 30. 0.049883 0.046755 19.8276 26.2581 1 2459149.8731481 812120218 64.45554309422 47.396496 1.512756 0.973760 -1.29028684387 81.496269 -0.015939 1.050242 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 470 812 5 3 ZTF_g 1395466591815 0 2.5537 133.656 4.88703 26.2889 5.7826e-06 0.033392 -0.115637 1.09438e-05 1588 30. 0.07639 0.042986 20.5358 26.2889 1 2459149.9665972 812120118 -35.92746640065 25.532894 -1.565241 0.861352 -91.14546802878 41.874046 -2.191318 1.063097 null null null null null 2458227.681319 2458430.827847 57
 471 812 5 3 ZTF_r 1397360391815 0 2.2023 285.044 11.5335 26.335 3.3719e-06 0.0259187 0.101038 6.3068e-06 1610 30. 0.057093 0.059381 19.7949 26.335 1 2459151.8603935 812120218 -82.34735824506 50.040142 -1.830568 0.922743 -41.48191988293 89.723427 -0.465445 1.043812 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 472 812 5 3 ZTF_g 1397389381815 0 2.5572 140.378 11.8533 26.3234 9.8616e-06 0.0373195 -0.0417284 2.24168e-05 1407 30. 0.062593 0.075707 19.6226 26.3234 1 2459151.8893866 812120118 -57.83251826266 61.244137 -1.050418 0.933994 -184.85084393075 99.329628 -1.873518 1.070043 null null null null null 2458227.681319 2458430.827847 57
 473 812 5 3 ZTF_g 1399430941815 0 1.952 142.347 15.5865 26.3323 8.1885e-06 0.0342668 -0.0495844 1.85362e-05 1401 30. 0.038728 0.043153 19.5753 26.3323 1 2459153.9309491 812120118 12.56514551293 64.452209 0.216863 1.011762 183.28041188096 120.039780 1.537114 1.050591 null null null null null 2458227.681319 2458430.827847 57
 474 812 5 3 ZTF_r 1399444981815 0 1.6903 287.068 13.3985 26.3447 2.7662e-06 0.0235084 0.100366 5.1632e-06 1608 30. 0.037901 0.047508 19.8745 26.3447 1 2459153.9449884 812120218 -27.82985928015 47.174850 -0.656229 0.927008 0.91152284122 95.094276 0.009650 1.031097 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 475 812 5 3 ZTF_g 1401388841815 0 1.9062 139.99 15.1829 26.3344 7.4699e-06 0.0336472 -0.0644294 1.64349e-05 1439 30. 0.03741 0.037485 19.6378 26.3344 1 2459155.8888426 812120118 28.58631556605 61.969349 0.513140 0.936959 -61.05483715895 117.867188 -0.521486 1.043706 null null null null null 2458227.681319 2458430.827847 57
 476 812 5 3 ZTF_r 1401448341815 0 1.4629 287.751 12.8619 26.3423 3.0195e-06 0.0245771 0.0951877 5.62325e-06 1612 30. 0.045829 0.056086 19.9748 26.3423 1 2459155.9483449 812120218 -13.36594079717 40.521706 -0.366916 1.054949 163.9705091866 84.139931 1.961909 1.026146 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 477 812 5 3 ZTF_g 1403404711815 0 1.9822 136.637 13.2099 26.3032 7.3604e-06 0.0341496 -0.0552595 1.58974e-05 1478 30. 0.035728 0.041508 19.7268 26.3032 1 2459157.9047106 812120118 30.08517004499 53.383106 0.626907 0.946492 163.27058720144 98.453224 1.669526 1.053435 null null null null null 2458227.681319 2458430.827847 57
 478 812 5 3 ZTF_r 1403469431815 0 1.993 283.242 13.2028 26.3198 3.3003e-06 0.025779 0.102549 6.13924e-06 1620 30. 0.037468 0.049455 19.7355 26.3198 1 2459157.9694329 812120218 -27.15115311161 53.822090 -0.561155 0.957642 159.60843898041 100.525444 1.598435 1.042475 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 479 812 5 3 ZTF_g 1410444221815 0 2.0567 141.7 5.31027 26.3447 4.1365e-06 0.0284979 -0.0943947 7.75978e-06 1599 30. 0.053453 0.038538 20.6898 26.3447 1 2459164.9442245 812120118 -19.97722508053 21.140951 -1.051152 1.007815 -41.45220501428 37.612225 -1.109517 1.057602 null null null null null 2458227.681319 2458430.827847 57
 480 812 5 3 ZTF_r 1410514601815 0 1.8811 286.981 6.90459 26.3377 2.2968e-06 0.0212825 0.0926946 4.31236e-06 1604 30. 0.039481 0.042736 20.4868 26.3377 1 2459165.0146065 812120218 8.57267500876 22.937500 0.415743 1.139260 -10.57901572046 43.401909 -0.245387 1.036267 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 481 812 5 3 ZTF_g 1412410191815 0 1.8414 139.156 5.10836 26.329 4.0531e-06 0.0282198 -0.10596 7.58336e-06 1593 30. 0.057259 0.042325 20.7748 26.329 1 2459166.9101968 812120118 4.63921289539 18.912378 0.272868 0.994169 10.56172020674 35.274788 0.301429 1.045444 null null null null null 2458227.681319 2458430.827847 57
 482 812 5 3 ZTF_r 1412432391815 0 1.7946 283.688 6.74925 26.3274 2.2645e-06 0.0211378 0.0904585 4.24736e-06 1603 30. 0.03861 0.042919 20.5351 26.3274 1 2459166.9323958 812120218 9.21912703267 22.027319 0.465568 1.106819 38.89047938379 42.901855 0.912604 1.031060 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 483 812 5 3 ZTF_r 1414343061815 0 1.8497 285.695 7.37359 26.3319 2.1863e-06 0.0207662 0.0930626 4.10211e-06 1597 30. 0.041647 0.038636 20.4378 26.3319 1 2459168.8430671 812120218 29.4661330102 28.698460 1.142140 0.883329 -28.260166155 55.276421 -0.514695 1.035817 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 484 812 5 3 ZTF_g 1414371521815 0 2.2179 141.064 5.49731 26.3338 4.5325e-06 0.0297737 -0.0849104 8.50279e-06 1590 30. 0.062551 0.041981 20.6048 26.3338 1 2459168.8715278 812120118 13.12126993021 24.997175 0.583902 0.984027 -30.29916239799 43.017113 -0.709095 1.061798 null null null null null 2458227.681319 2458430.827847 57
 485 812 5 3 ZTF_r 1416410271815 0 1.6576 287.749 7.14341 26.3395 1.9064e-06 0.0195243 0.0943981 3.55773e-06 1613 30. 0.040362 0.04024 20.535 26.3395 1 2459170.9102778 812120218 -1.1345271091 23.366894 -0.054009 0.942123 -33.42612214419 46.376152 -0.725615 1.032677 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 486 812 5 3 ZTF_g 1416436711815 0 2.0708 140.192 5.19081 26.3435 4.081e-06 0.0283206 -0.0968866 7.66491e-06 1599 30. 0.058199 0.03753 20.71 26.3435 1 2459170.936713 812120118 17.03178223845 21.029524 0.900918 1.002918 -15.79806512246 37.305443 -0.426331 1.052640 null null null null null 2458227.681319 2458430.827847 57
 487 812 5 3 ZTF_g 1418300001815 0 2.3063 138.97 5.26725 26.3239 4.6324e-06 0.0302553 -0.0977219 8.75751e-06 1606 30. 0.064051 0.039958 20.6192 26.3239 1 2459172.8 812120118 2.49090023686 23.481983 0.117998 0.909866 -43.11017449444 39.961849 -1.086049 1.061947 null null null null null 2458227.681319 2458430.827847 57
 488 812 5 3 ZTF_g 1423408441815 0 2.1714 139.859 4.46957 26.3344 5.2622e-06 0.0324083 -0.109792 9.78742e-06 1611 30. 0.084229 0.039078 20.8177 26.3344 1 2459177.9084491 812120118 -3.30811880403 18.870310 -0.195010 0.948707 61.69731106026 33.030361 1.880477 1.054291 null null null null null 2458227.681319 2458430.827847 57
 489 812 5 3 ZTF_r 1425324581815 0 2.4155 283.959 9.75027 26.3291 2.9443e-06 0.0242682 0.107704 5.50851e-06 1615 30. 0.042009 0.04426 19.8847 26.3291 1 2459179.8245833 812120218 3.40424386819 43.593590 0.086867 0.983344 84.28342826142 73.765823 1.150276 1.049915 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 490 812 5 3 ZTF_g 1425479081815 0 2.6173 139.101 4.65615 26.3307 5.798e-06 0.0335756 -0.11426 1.10023e-05 1596 30. 0.082105 0.042608 20.5945 26.3307 1 2459179.9790856 812120118 -0.30330169036 22.840733 -0.014771 1.055387 31.0482184623 36.847279 0.848294 1.072134 null null null null null 2458227.681319 2458430.827847 57
 491 812 5 3 ZTF_g 1427236621815 0 2.4216 134.297 14.3574 26.2793 1.07935e-05 0.0374569 -0.0495602 2.5235e-05 1332 30. 0.045476 0.0477 19.4337 26.2793 1 2459181.7366204 812120118 -2.24952229701 68.878021 -0.036330 0.984155 -156.08583790135 116.730202 -1.346156 1.063507 null null null null null 2458227.681319 2458430.827847 57
 492 812 5 3 ZTF_r 1427283341815 0 2.8895 279.482 12.6657 26.3319 4.398e-06 0.0295069 0.0934287 8.20214e-06 1605 30. 0.051103 0.054568 19.4681 26.3319 1 2459181.7833449 812120218 -56.41886905929 66.018417 -0.950636 0.952157 -43.47911168126 100.276268 -0.436513 1.070687 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 493 812 5 3 ZTF_g 1429428641815 49 2.1589 28.7993 36.3679 24.5625 0.00047939 0.0496066 -0.01293 0.0015213 110 30. 0.049123 0.061158 16.7695 24.5625 1 2459183.9286458 812120118 119.10026069765 161.616409 0.819751 1.058176 91.11605711299 288.151703 0.318338 1.059842 null null null null null 2458227.681319 2458430.827847 57
 494 812 5 3 ZTF_r 1431346201815 0 1.6307 285.77 14.9736 26.3394 3.3972e-06 0.0258757 0.105828 6.35512e-06 1597 30. 0.038596 0.051054 19.749 26.3394 1 2459185.8462037 812120218 -6.84043443327 51.174919 -0.148690 1.054764 119.95892275343 101.671738 1.187811 1.032088 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 495 812 5 3 ZTF_g 1431421951815 0 2.0279 138.753 15.5843 26.3259 9.865e-06 0.0362548 -0.0464611 2.28154e-05 1351 30. 0.043908 0.041446 19.5504 26.3259 1 2459185.921956 812120118 -110.47171380442 68.363998 -1.797539 0.928149 -0.76738660705 124.087135 -0.006226 1.057007 null null null null null 2458227.681319 2458430.827847 57
 496 812 5 3 ZTF_g 1433345341815 0 2.8061 141.196 12.3432 26.3347 1.05913e-05 0.036274 -0.0463654 2.53861e-05 1304 30. 0.046967 0.048715 19.5183 26.3347 1 2459187.8453472 812120118 -60.57868013205 68.583450 -0.982551 0.989006 -191.90177450764 104.787933 -1.843669 1.089383 null null null null null 2458227.681319 2458430.827847 57
 497 812 5 3 ZTF_r 1433447581815 0 3.0594 283.131 11.7263 26.3444 4.3089e-06 0.0291764 0.0966561 8.08608e-06 1596 30. 0.04879 0.054523 19.5278 26.3444 1 2459187.947581 812120218 -53.7305559094 63.969082 -0.934342 1.042071 -102.96705595395 93.391243 -1.109960 1.093470 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 498 812 5 3 ZTF_r 1435269231815 0 1.6961 286.051 8.42629 26.3333 2.4062e-06 0.0218546 0.0950817 4.51137e-06 1608 30. 0.04464 0.044818 20.3421 26.3333 1 2459189.7692361 812120218 24.83138709674 30.913887 0.893516 0.941331 134.75871331251 61.013283 2.223554 1.031841 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 499 812 5 3 ZTF_g 1438319521815 0 2.8368 86.7801 6.20192 25.8052 1.16449e-05 0.0404824 -0.058672 2.64228e-05 1400 30. 0.058063 0.049921 19.7154 25.8052 1 2459192.8195255 812120118 -9.60679166371 34.468887 -0.310032 0.930894 41.63204676971 52.704060 0.795241 1.083874 null null null null null 2458227.681319 2458430.827847 57
 500 812 5 3 ZTF_r 1440369541815 0 2.2084 247.821 6.53164 26.1871 2.2838e-06 0.0212695 0.0956954 4.26591e-06 1594 30. 0.048027 0.044221 20.2819 26.1871 1 2459194.8695486 812120218 -6.70348804038 27.747978 -0.268735 0.927913 -12.21969664007 49.273701 -0.249667 1.043880 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 501 812 5 3 ZTF_g 1440412281815 0 2.8316 111.966 5.02717 26.1094 7.7286e-06 0.0370653 -0.117275 1.54535e-05 1540 30. 0.07205 0.049531 20.2294 26.1094 1 2459194.9122801 812120118 31.72361658553 28.866304 1.222493 0.903886 41.89955905905 44.643963 0.944848 1.070377 null null null null null 2458227.681319 2458430.827847 57
 502 812 5 3 ZTF_g 1442324591815 0 3.2489 138.257 5.5902 26.3227 8.2138e-06 0.0374618 -0.0817768 1.6901e-05 1529 30. 0.076098 0.050284 20.239 26.3227 1 2459196.8245949 812120118 -21.79881518329 35.839619 -0.676588 0.935335 -30.60380461513 50.916428 -0.605108 1.106583 null null null null null 2458227.681319 2458430.827847 57
 503 812 5 3 ZTF_r 1442366231815 0 2.9924 282.203 6.89897 26.3259 2.9946e-06 0.0242708 0.0987956 5.62003e-06 1595 30. 0.058615 0.050964 20.0863 26.3259 1 2459196.8662384 812120218 5.85167980452 38.749382 0.167985 0.918781 49.71480890171 57.369114 0.872414 1.087753 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 504 812 5 3 ZTF_r 1444280331815 0 2.6299 284.345 7.0011 26.3326 2.8618e-06 0.0238393 0.102366 5.34375e-06 1608 30. 0.056305 0.048793 20.1931 26.3326 1 2459198.7803356 812120218 -0.11887439898 33.494457 -0.003948 0.998724 42.93681607338 53.586071 0.806665 1.067662 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 505 812 5 3 ZTF_g 1444348531815 0 2.3535 141.113 5.44986 26.3287 5.0101e-06 0.031329 -0.0772964 9.47141e-06 1595 30. 0.061178 0.042353 20.5868 26.3287 1 2459198.8485301 812120118 -29.94675653306 24.010160 -1.387425 1.034659 -55.00397704992 40.099133 -1.380938 1.070255 null null null null null 2458227.681319 2458430.827847 57
 506 812 5 3 ZTF_g 1446220001815 0 1.7424 102.947 6.59048 26.0157 4.8262e-06 0.0303795 -0.100589 9.22344e-06 1578 30. 0.042301 0.040986 20.2675 26.0157 1 2459200.72 812120118 -4.93000182232 24.176029 -0.226839 0.995414 -5.34829989251 47.707710 -0.112861 1.037932 null null null null null 2458227.681319 2458430.827847 57
 507 812 5 3 ZTF_r 1446332801815 0 1.535 140.352 10.2129 25.5606 4.5587e-06 0.0298197 0.0978584 8.57194e-06 1586 30. 0.046767 0.052585 19.4412 25.5606 1 2459200.8328009 812120218 -5.78629771642 34.344673 -0.187411 0.978443 5.27228684476 70.361290 0.075436 1.033748 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 508 812 5 3 ZTF_r 1449219731815 0 2.5243 279.722 7.59479 26.3144 2.9734e-06 0.0241965 0.102089 5.57454e-06 1593 30. 0.050753 0.050103 20.1021 26.3144 1 2459203.7197338 812120218 -29.2611229017 36.972702 -0.880369 0.933806 -69.37338029234 60.424324 -1.155836 1.063776 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 509 812 5 3 ZTF_g 1449312551815 0 2.728 140.204 5.42188 26.3306 5.9542e-06 0.0334156 -0.093079 1.15393e-05 1566 30. 0.068643 0.060155 20.3974 26.3306 1 2459203.8125579 812120118 8.64417638565 24.955267 0.385315 1.013441 34.47266263378 39.239761 0.884430 1.076662 null null null null null 2458227.681319 2458430.827847 57
 510 812 5 3 ZTF_r 1451173101815 0 1.6865 278.733 8.75671 26.3025 2.3181e-06 0.0214637 0.099907 4.36587e-06 1619 30. 0.04291 0.042816 20.2895 26.3025 1 2459205.6731019 812120218 6.52252537938 28.667633 0.253092 0.967893 73.33801127457 56.566742 1.305218 1.035637 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
