MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59731.482457 -20.805  0.674   -17   12 c  0   0.92 260.76950  55.07249  2849.95 10171.44 3.06 2.78 -56.5 -0.390 19.54 21.37 02a59731o0367c
59731.515204  20.584  0.560    21   12 c  0   1.19 260.76950  55.07249  8971.56   102.43 2.62 2.29 -72.2 -0.388 19.51 21.28 02a59731o0438c
59733.369194 -24.778 29.500    -0   13 o  0   1.20 260.76950  55.07249  2066.51  4601.88 3.46 2.98  52.3 -0.353 19.20 20.97 01a59733o0293o
59733.372452 -21.281  1.045   -11   12 o  0   1.31 260.76950  55.07249  2041.83  4563.00 2.67 2.50 -40.7 -0.503 19.46 20.93 01a59733o0300o
59733.378983  20.244  0.376    29   11 o  0   1.60 260.76950  55.07249  2102.78  4636.02 2.63 2.52 -40.8 -0.501 19.43 20.93 01a59733o0314o
59733.389181 -24.319 16.750    -1   11 o  0   1.20 260.76950  55.07249  2119.62  4517.49 2.68 2.60  50.6 -0.476 19.41 20.97 01a59733o0336o
59735.406765  23.537  8.000     1   11 c  0   1.12 260.76950  55.07249  7791.13   335.06 2.41 2.12 -82.0 -0.429 19.55 21.30 02a59735o0366c
59735.410429 -21.481  1.081    -9   10 c  0   1.11 260.76950  55.07249  7811.12   375.09 2.41 2.10 -76.7 -0.433 19.62 21.32 02a59735o0374c
59735.412714 -15.883 14.269 -1610 22970 c  0   0.00 260.76950  55.07249  1660.88 10526.35 2.41 2.29 -56.9 -0.447 19.59 21.26 02a59735o0379c
59735.413628 -20.920  0.710   -16   11 c  0   1.42 260.76950  55.07249  7757.17   299.28 2.40 2.10 -80.9 -0.431 19.59 21.31 02a59735o0381c
59735.418407 -21.011  1.081   -14   16 c  0   1.10 260.76950  55.07249  1620.34 10486.25 2.42 2.27 -54.8 -0.440 19.58 21.24 02a59735o0389c
59735.420306  23.195  4.200     2    8 c  0   1.83 260.76950  55.07249  7736.58   417.97 2.40 2.15 -77.5 -0.426 19.59 21.31 02a59735o0393c
59737.469313  21.951  1.906     6   12 o  0   1.16 260.76950  55.07249  6526.62  6149.37 3.01 2.69  35.9 -0.424 19.43 20.95 01a59737o0506o
59737.472537  22.251  2.348     5   11 o  0   1.46 260.76950  55.07249  6548.38  6187.39 3.15 2.78  36.0 -0.402 19.36 20.94 01a59737o0513o
59737.479445 -23.275  7.600    -2   14 o  0   0.80 260.76950  55.07249  6488.25  6113.22 2.74 2.69  29.9 -0.461 19.40 20.88 01a59737o0528o
59737.514824  20.908  0.910    16   14 o  0   1.04 260.76950  55.07249  6483.13  6231.73 3.16 2.79  35.1 -0.406 19.29 20.70 01a59737o0604o
59739.437339 -21.595  1.434    -8   12 o  0   1.23 260.76950  55.07249  2947.67  6544.89 2.18 1.80  25.0 -0.429 19.41 20.26 02a59739o0434o
59739.441000 -25.608 62.500    -0   13 o  0   1.27 260.76950  55.07249  2928.16  6503.81 2.19 1.84  26.8 -0.426 19.41 20.27 02a59739o0442o
59739.446490  22.368  3.114     4   13 o  0   1.00 260.76950  55.07249  2983.37  6580.81 2.51 1.89  26.4 -0.401 19.36 20.25 02a59739o0454o
59739.456567  22.027  2.421     6   14 o  0   0.87 260.76950  55.07249  3000.96  6460.70 2.14 1.79  25.6 -0.429 19.44 20.26 02a59739o0476o
59741.366720 -19.644  0.358   -50   18 o  0   1.17 260.76950  55.07249  4020.56  4410.32 3.30 2.81  43.8 -0.408 18.84 19.81 01a59741o0283o
59741.370401 -22.456  4.500    -4   17 o  0   1.29 260.76950  55.07249  3996.73  4371.44 2.66 2.64  23.5 -0.482 18.95 19.81 01a59741o0291o
59741.375529 -20.540  0.855   -22   19 o  0   1.03 260.76950  55.07249  4057.87  4444.15 2.82 2.65  43.6 -0.459 18.93 19.81 01a59741o0302o
59741.385722 -20.737  1.083   -18   20 o  0   0.92 260.76950  55.07249  4074.93  4325.50 2.68 2.59  43.3 -0.480 18.95 19.81 01a59741o0324o
59745.454408  19.469  0.466    59   28 o  0   0.99 260.76950  55.07249  4771.49  2144.45 2.99 2.95  10.6 -0.455 18.57 19.37 01a59745o0467o
59745.458550  20.101  0.852    33   28 o  0   0.95 260.76950  55.07249  4793.71  2184.90 2.87 2.84   4.5 -0.463 18.48 19.18 01a59745o0476o
59745.464991  20.363  1.053    26   27 o  0   1.29 260.76950  55.07249  4738.68  2108.99 2.79 2.73  11.5 -0.475 18.47 19.04 01a59745o0490o
59745.499972 -19.714  0.550   -47   26 o  0   0.88 260.76950  55.07249  4731.89  2227.78 2.83 2.78  -0.0 -0.470 18.63 19.38 01a59745o0565o
59747.591738 -20.948  1.246   -15   19 o  0   1.40 260.76950  55.07249  9105.10  2617.46 2.24 2.14  20.9 -0.415 18.91 19.54 02a59747o0258o
59747.596026  21.262  1.670    11   19 o  0   1.10 260.76950  55.07249  9083.40  2572.56 2.22 2.13  20.4 -0.430 18.87 19.53 02a59747o0267o
59747.601598  20.410  0.769    25   19 o  0   1.32 260.76950  55.07249  9144.57  2659.74 2.15 2.10 -17.6 -0.428 18.88 19.47 02a59747o0279o
59747.605795 -21.731  3.000    -7   22 o  0   1.15 260.76950  55.07249  9163.43  2541.05 2.46 2.24  13.5 -0.413 18.79 19.38 02a59747o0288o
59751.374439 -23.302  5.636    -2   10 c  0   1.17 260.76950  55.07249  1480.11  7970.84 2.58 2.48  34.2 -0.418 19.60 21.50 02a59751o0286c
59751.377193  20.294  0.333    28    9 c  0   1.17 260.76950  55.07249  1499.65  8011.09 2.46 2.39  38.7 -0.425 19.61 21.51 02a59751o0292c
59751.381830  20.405  0.431    25   11 c  0   0.98 260.76950  55.07249  1437.70  7929.08 2.67 2.63 -74.3 -0.419 19.57 21.52 02a59751o0302c
59751.405997 -21.118  0.767   -13   10 c  0   1.00 260.76950  55.07249  1424.49  8045.41 2.49 2.43   9.1 -0.429 19.63 21.55 02a59751o0354c
59753.427494  20.961  0.846    15   13 o  0   1.03 260.76950  55.07249  3502.24  7981.14 2.84 2.72  49.7 -0.440 19.39 21.04 01a59753o0410o
59753.430718  22.392  3.091     4   12 o  0   0.77 260.76950  55.07249  3523.59  8018.15 2.78 2.75  15.5 -0.453 19.44 21.11 01a59753o0417o
59753.436709 -21.042  0.776   -14   11 o  0   1.17 260.76950  55.07249  3461.90  7942.76 2.78 2.73  22.9 -0.448 19.42 21.09 01a59753o0430o
59753.447784  22.298  2.696     4   12 o  0   0.93 260.76950  55.07249  3450.16  8060.52 2.91 2.80  53.0 -0.429 19.42 21.14 01a59753o0454o
59757.369715  21.906  1.889     6   12 o  0   1.09 260.76950  55.07249  7062.33  2610.51 3.26 3.11  29.7 -0.410 19.33 21.14 01a59757o0281o
59757.371554  21.061  1.019    14   14 o  0   0.89 260.76950  55.07249  7043.12  2568.83 3.46 3.35  39.5 -0.386 19.28 21.13 01a59757o0285o
59757.376163 -22.891  5.300    -2   13 o  0   1.18 260.76950  55.07249  7103.63  2646.84 3.37 3.34 -89.4 -0.396 19.24 21.12 01a59757o0295o
59757.381701 -20.755  0.676   -18   12 o  0   1.12 260.76950  55.07249  7121.85  2528.31 3.37 3.22  32.1 -0.392 19.31 21.13 01a59757o0307o
59761.404198 -20.130  0.426   -32   14 o  0   1.05 260.76950  55.07249  1812.32  4397.27 3.49 3.45 -32.1 -0.437 19.17 21.00 01a59761o0230o
59761.406929  21.280  1.455    11   16 o  0   1.02 260.76950  55.07249  1834.18  4436.89 3.90 3.84 -27.2 -0.408 19.04 20.99 01a59761o0236o
59761.411933 -20.803  0.875   -17   15 o  0   1.03 260.76950  55.07249  1774.28  4357.07 3.49 3.28 -45.8 -0.451 19.24 20.98 01a59761o0247o
59761.422862 -19.979  0.409   -37   15 o  0   1.12 260.76950  55.07249  1763.32  4475.28 3.82 3.72 -37.4 -0.410 19.06 20.92 01a59761o0271o
59765.378593 -21.629  1.510    -8   12 o  0   1.19 260.76950  55.07249  1811.07  4389.55 2.60 2.58  84.2 -0.495 19.37 20.79 01a59765o0305o
59765.413123  20.370  0.447    26   12 o  0   0.98 260.76950  55.07249  1841.73  4430.40 2.66 2.63 -20.7 -0.489 19.47 21.10 01a59765o0379o
59765.416769  21.187  0.943    12   12 o  0   1.01 260.76950  55.07249  1782.19  4353.16 2.68 2.63 -30.9 -0.493 19.51 21.16 01a59765o0387o
59765.422239 -21.841  1.590    -7   11 o  0   1.06 260.76950  55.07249  1768.26  4470.03 2.66 2.60 -29.2 -0.493 19.52 21.24 01a59765o0399o
59767.376219  18.750  0.493   115   57 o  0   2.45 260.76950  55.07249  7520.75  8386.57 2.70 2.13  29.4 -0.400 17.65 18.17 02a59767o0268o
59767.379432 -20.918  2.469   -16   38 o  0   1.74 260.76950  55.07249  7501.76  8346.80 2.76 2.09  30.9 -0.395 18.02 18.56 02a59767o0275o
59767.386227  21.643  3.946     8   32 o  0   1.11 260.76950  55.07249  7561.09  8428.01 2.34 2.03  36.2 -0.432 18.44 18.99 02a59767o0290o
59767.419865  20.084  0.629    34   21 o  0   1.01 260.76950  55.07249  7569.10  8308.32 2.26 1.99  34.1 -0.436 18.88 19.79 02a59767o0363o
59769.401220  20.228  1.122    29   33 o  0   1.05 260.76950  55.07249  7466.74  8126.71 2.86 2.66  31.1 -0.458 18.57 19.35 01a59769o0353o
59769.404420 -21.147  1.729   -13   22 o  0   1.27 260.76950  55.07249  7490.57  8166.46 3.07 2.68  33.6 -0.429 18.78 19.68 01a59769o0360o
59769.410445  19.927  0.462    39   18 o  0   1.18 260.76950  55.07249  7428.41  8093.38 2.94 2.66  35.4 -0.442 18.99 20.04 01a59769o0373o
59769.424103 -20.676  0.818   -20   16 o  0   1.11 260.76950  55.07249  7416.14  8213.75 3.06 2.73  34.6 -0.427 19.08 20.21 01a59769o0403o
59771.400422 -20.688  1.829   -19   35 o  0   1.05 260.76950  55.07249  5968.15  4281.85 2.55 1.94  29.4 -0.436 18.23 18.43 02a59771o0342o
59771.403594 -20.246  1.227   -29   36 o  0   1.05 260.76950  55.07249  5949.05  4242.25 2.76 2.09  29.4 -0.426 18.14 18.39 02a59771o0349o
59771.409925  19.782  0.703    44   31 o  0   1.33 260.76950  55.07249  6005.41  4319.97 2.85 2.05  30.3 -0.420 18.37 18.63 02a59771o0363o
59771.423515 -19.447  1.027   -60   62 o  0   0.87 260.76950  55.07249  6026.26  4203.17 2.47 1.89  29.8 -0.434 17.60 17.61 02a59771o0393o
59773.353121  20.656  1.925    20   38 o  0   1.22 260.76950  55.07249  7459.05  8125.17 3.30 3.29 -80.5 -0.417 18.47 19.40 01a59773o0246o
59773.356309  20.532  1.505    22   34 o  0   1.00 260.76950  55.07249  7481.83  8163.24 3.13 3.06 -54.4 -0.440 18.58 19.40 01a59773o0253o
59773.362274 -20.647  1.720   -20   34 o  0   1.15 260.76950  55.07249  7419.36  8089.30 3.29 3.24 -53.9 -0.417 18.45 19.40 01a59773o0266o
59773.397083  19.368  0.658    65   43 o  0   1.23 260.76950  55.07249  7413.10  8209.30 3.99 3.91  16.2 -0.402 18.21 19.30 01a59773o0341o
59777.416041  21.035  2.769    14   39 o  0   1.05 260.76950  55.07249  9983.72 10405.75 4.53 4.19  44.9 -0.333 17.95 19.10 01a59777o0117o
59777.420163  20.282  1.623    28   45 o  0   0.93 260.76950  55.07249 10005.60 10443.53 4.24 4.12  66.7 -0.386 17.86 19.07 01a59777o0126o
59777.424712 -20.145  1.000   -32   32 o  0   1.36 260.76950  55.07249  5765.03   449.30 3.61 3.56 -80.3 -0.387 18.20 19.24 01a59777o0136o
59777.428358 -20.039  1.056   -35   37 o  0   0.86 260.76950  55.07249  5785.21   487.43 3.14 3.08 -46.6 -0.436 18.41 19.35 01a59777o0144o
59777.429269 -19.458  0.616   -60   37 o  0   1.11 260.76950  55.07249  9941.73 10373.67 4.14 3.93  47.1 -0.325 17.97 19.20 01a59777o0146o
59777.435650 -19.119  0.368   -82   30 o  0   0.95 260.76950  55.07249  5732.24   412.64 3.45 3.28 -54.9 -0.421 18.31 19.25 01a59777o0160o
59777.439301 -23.655 29.000    -1   36 o  0   1.26 260.76950  55.07249  9924.99 10494.55 4.19 3.97  48.0 -0.296 18.02 19.13 01a59777o0168o
59777.447504 -21.928  4.938    -6   30 o  0   1.07 260.76950  55.07249  5720.42   532.22 3.96 3.79 -58.1 -0.415 18.31 19.60 01a59777o0186o
59779.404707 -22.668  3.760    -3   12 o  0   1.14 260.76950  55.07249  1936.27  8229.87 2.38 2.08  22.3 -0.414 19.39 20.65 02a59779o0121o
59779.408341  19.925  0.264    39   10 o  0   1.13 260.76950  55.07249  1916.98  8191.19 2.44 2.12  22.3 -0.414 19.33 20.60 02a59779o0129o
59779.413784 -20.340  0.527   -27   14 o  0   0.93 260.76950  55.07249  1973.01  8265.88 2.54 2.22  24.8 -0.405 19.30 20.56 02a59779o0141o
59779.425614 -20.756  0.633   -18   12 o  0   1.15 260.76950  55.07249  1991.96  8146.41 2.34 2.03  20.5 -0.419 19.32 20.46 02a59779o0167o
59783.355633  21.014  0.705    14   10 c  0   1.07 260.76950  55.07249  1946.23  8235.25 2.35 2.18 -45.2 -0.434 19.73 21.46 02a59783o0251c
59783.358798 -21.647  1.153    -8    9 c  0   1.06 260.76950  55.07249  1928.09  8197.56 2.44 2.27 -53.8 -0.420 19.69 21.46 02a59783o0258c
59783.365620  21.941  1.511     6    9 c  0   1.25 260.76950  55.07249  1982.04  8271.05 2.35 2.26 -24.0 -0.416 19.67 21.42 02a59783o0273c
59783.376074 -22.184  2.108    -5   10 c  0   0.77 260.76950  55.07249  1999.36  8151.63 2.38 2.25 -33.5 -0.423 19.68 21.40 02a59783o0296c
59785.373622  22.000  2.167     6   12 o  0   1.02 260.76950  55.07249  9456.40  3708.12 2.87 2.78  -5.6 -0.455 19.40 20.94 01a59785o0116o
59785.378776 -21.386  1.234   -10   12 o  0   0.98 260.76950  55.07249  9477.57  3745.25 3.08 2.96  -2.1 -0.435 19.29 20.95 01a59785o0127o
59785.382417 -21.430  1.429   -10   14 o  0   1.13 260.76950  55.07249  9418.02  3672.37 2.97 2.70 -55.8 -0.478 19.40 20.96 01a59785o0135o
59785.396185 -24.097 15.750    -1   13 o  0   1.22 260.76950  55.07249  9408.60  3795.30 3.01 2.90 -25.7 -0.445 19.37 20.97 01a59785o0165o
59787.361824 -20.121  0.315   -32   10 c  0   0.52 260.76950  55.07249    79.02  4744.69 2.97 2.81 -32.2 -0.358 19.44 21.39 02a59787o0268c
59787.365440 -20.030  0.222   -35    8 c  0   1.15 260.76950  55.07249    60.23  4705.54 2.97 2.77 -54.2 -0.367 19.48 21.40 02a59787o0276c
59787.372742 -20.415  0.395   -25   10 c  0   0.93 260.76950  55.07249   120.61  4778.60 3.19 3.02 -46.5 -0.338 19.34 21.39 02a59787o0292c
59787.379570  21.740  1.441     7   10 c  0   1.16 260.76950  55.07249  9839.75  4693.28 3.05 2.97  15.6 -0.394 19.44 21.44 02a59787o0307c
59787.382743 -20.589  0.476   -21   10 c  0   1.14 260.76950  55.07249  9821.19  4653.23 2.93 2.91 -56.2 -0.388 19.52 21.45 02a59787o0314c
59787.383196  21.002  0.727    14   10 c  0   0.86 260.76950  55.07249   139.40  4659.93 2.91 2.76 -46.7 -0.363 19.46 21.42 02a59787o0315c
59787.388184 -23.314  6.571    -2   11 c  0   0.94 260.76950  55.07249  9879.99  4735.14 3.26 3.23 -48.8 -0.375 19.35 21.47 02a59787o0326c
59787.400871 -22.202  2.211    -5   11 c  0   1.34 260.76950  55.07249  9897.38  4618.70 3.31 3.18   8.0 -0.389 19.42 21.51 02a59787o0354c
59789.389517  20.821  0.852    17   14 o  0   1.08 260.76950  55.07249  9461.91  3710.94 3.08 2.72 -63.2 -0.483 19.37 20.83 01a59789o0150o
59789.395020 -21.194  1.085   -12   13 o  0   1.30 260.76950  55.07249  9481.23  3750.96 3.03 2.71 -60.3 -0.480 19.35 20.82 01a59789o0162o
59789.404989  23.828 13.800     1   15 o  0   0.84 260.76950  55.07249  9426.13  3680.89 3.15 2.74 -66.3 -0.471 19.26 20.75 01a59789o0182o
59789.414124 -22.909  4.818    -2   12 o  0   1.73 260.76950  55.07249  9410.98  3804.05 3.19 2.96 -58.4 -0.442 19.27 20.77 01a59789o0202o
59791.331074  18.065  0.034   216    7 c  0  53.76 260.76950  55.07249    86.22  4751.23 2.48 2.27 -52.6 -0.374 19.72 21.59 02a59791o0142c
59791.334239 -20.319  0.251   -27    7 c  0   1.13 260.76950  55.07249    66.13  4713.32 2.45 2.20 -55.2 -0.381 19.73 21.58 02a59791o0149c
59791.338307  22.340  2.071     4    9 c  0   1.27 260.76950  55.07249  9849.27  4699.11 2.51 2.44 -66.6 -0.413 19.74 21.58 02a59791o0158c
59791.340115 -21.664  0.852    -8    7 c  0   1.44 260.76950  55.07249   126.54  4786.29 2.44 2.20 -55.5 -0.390 19.73 21.57 02a59791o0162c
59791.342377 -23.340  5.182    -2    9 c  0   1.25 260.76950  55.07249  9828.94  4658.55 2.52 2.47 -62.4 -0.411 19.72 21.58 02a59791o0167c
59791.347821  22.305  1.929     4    8 c  0   1.02 260.76950  55.07249  9887.27  4738.48 2.55 2.49 -62.4 -0.412 19.70 21.59 02a59791o0179c
59791.350089  21.722  0.981     7    7 c  0   1.48 260.76950  55.07249   145.31  4665.82 2.53 2.38 -51.6 -0.386 19.69 21.57 02a59791o0184c
59791.358696  20.290  0.308    28    9 c  0   1.40 260.76950  55.07249  9904.92  4620.99 2.54 2.48  16.5 -0.411 19.71 21.60 02a59791o0203c
59793.343392   0.000 20.927    -0   16 o  0   1.11 260.76950  55.07249  6632.23  1961.45 2.81 2.68 -38.7 -0.477 19.31 20.68 01a59793o0239o
59793.346577 -20.589  0.577   -21   12 o  0   1.15 260.76950  55.07249  6654.45  2001.72 2.82 2.76 -39.0 -0.468 19.28 20.67 01a59793o0246o
59793.352047  22.272  3.208     4   14 o  0   0.99 260.76950  55.07249  6595.54  1925.24 2.83 2.66 -43.2 -0.481 19.29 20.67 01a59793o0258o
59793.362594  20.536  0.610    22   14 o  0   1.16 260.76950  55.07249  6582.89  2044.64 2.83 2.69 -45.7 -0.477 19.29 20.64 01a59793o0281o
59799.307558  20.544  0.614    22   14 o  0   1.55 260.76950  55.07249  4750.91   197.64 2.05 1.76 -66.6 -0.455 19.27 20.09 02a59799o0156o
59799.308010  20.317  0.635    27   17 o  0   1.67 260.76950  55.07249  8255.82 10463.25 2.90 1.96 -62.4 -0.440 19.26 20.12 02a59799o0157o
59799.310730  22.737  5.000     3   15 o  0   1.50 260.76950  55.07249  4729.51   157.69 2.06 1.81 -66.4 -0.445 19.18 20.06 02a59799o0163o
59799.311181  22.054  3.324     6   18 o  0   0.95 260.76950  55.07249  8235.91 10422.40 2.72 2.07 -66.0 -0.439 19.19 20.09 02a59799o0164o
59799.317065  20.364  0.588    26   15 o  0   1.38 260.76950  55.07249  4791.20   234.14 2.17 1.93 -67.4 -0.435 19.17 20.06 02a59799o0177o
59799.317516  20.679  1.403    19   27 o  0   1.71 260.76950  55.07249  8289.56 10502.47 3.03 2.15 -62.1 -0.411 19.18 20.10 02a59799o0178o
59799.328829  21.240  1.624    12   19 o  0   1.13 260.76950  55.07249  4811.81   117.29 2.14 1.90 -69.2 -0.437 19.11 19.98 02a59799o0203o
59799.331087  19.782  0.314    44   14 o  0   1.65 260.76950  55.07249  8304.75 10385.36 2.64 2.05 -65.8 -0.440 19.17 20.02 02a59799o0208o
59801.357370 -20.229  1.219   -29   36 o  0   1.18 260.76950  55.07249  2660.14  5945.83 2.78 2.64  37.1 -0.461 18.49 19.13 01a59801o0278o
59801.360552  19.749  1.012    46   46 o  0   0.89 260.76950  55.07249  2682.19  5984.34 2.67 2.53 -42.7 -0.497 18.44 19.05 01a59801o0285o
59801.366041  22.967 21.818     2   52 o  0   0.71 260.76950  55.07249  2622.79  5907.77 2.87 2.73 -41.7 -0.478 18.33 18.97 01a59801o0297o
59801.376558 -18.747  0.453  -115   52 o  0   1.02 260.76950  55.07249  2608.39  6024.51 2.70 2.55 -40.2 -0.489 18.29 18.94 01a59801o0320o
59803.348098  22.455  7.042     4   27 o  0   1.15 260.76950  55.07249   942.32 10446.06 2.87 1.88 -58.0 -0.525 18.73 19.19 02a59803o0252o
59803.351733  22.166  5.892     5   29 o  0   1.08 260.76950  55.07249   923.03 10406.18 2.48 1.61 -59.6 -0.570 18.77 19.18 02a59803o0260o
59803.357660 -20.329  1.158   -27   31 o  0   1.15 260.76950  55.07249   976.95 10481.73 2.89 1.57 -58.8 -0.518 18.79 19.15 02a59803o0273o
59803.366283  20.981  1.361    15   20 o  0   1.64 260.76950  55.07249  6831.12   105.49 1.98 1.74 -82.3 -0.488 18.71 19.10 02a59803o0292o
59803.366735 -21.582  3.760    -8   32 o  0   1.30 260.76950  55.07249 10086.56 10470.25 3.25 2.00 -59.1 -0.422 18.76 19.17 02a59803o0293o
59803.367639  20.367  1.117    26   29 o  0   0.78 260.76950  55.07249   994.01 10357.64 3.09 1.59 -60.2 -0.542 18.65 19.07 02a59803o0295o
59803.369451  23.528 17.143     1   24 o  0   1.62 260.76950  55.07249  6811.13    65.73 2.05 1.74 -75.3 -0.505 18.68 19.08 02a59803o0299o
59803.370355  20.423  1.152    25   28 o  0   0.96 260.76950  55.07249 10067.47 10429.12 3.06 2.09 -60.9 -0.422 18.77 19.17 02a59803o0301o
59803.374973 -22.954  9.000    -2   22 o  0   1.36 260.76950  55.07249  6875.41   146.05 2.11 1.71 -69.1 -0.494 18.75 19.09 02a59803o0311o
59803.375876 -20.720  3.183   -19   60 o  0   0.59 260.76950  55.07249 10125.20 10512.43 3.48 2.03 -58.0 -0.391 18.84 19.14 02a59803o0313o
59803.387308  21.321  2.111    11   23 o  0   1.45 260.76950  55.07249 10139.32 10392.93 2.88 1.95 -59.1 -0.448 18.78 19.11 02a59803o0338o
59805.307686 -19.859  0.375   -41   16 o  0   1.11 260.76950  55.07249  2647.07  5936.70 2.61 2.46 -38.5 -0.508 19.07 19.97 01a59805o0177o
59805.310887 -20.996  1.120   -14   16 o  0   1.22 260.76950  55.07249  2669.61  5975.90 2.58 2.43 -36.4 -0.508 19.08 19.97 01a59805o0184o
59805.316362  20.767  1.018    18   18 o  0   1.22 260.76950  55.07249  2608.81  5898.59 2.59 2.42 -37.5 -0.513 19.05 19.95 01a59805o0196o
59805.329128 -20.915  1.227   -16   19 o  0   1.23 260.76950  55.07249  2597.60  6016.34 2.59 2.47 -35.9 -0.503 19.02 19.90 01a59805o0224o
59807.286760  20.797  0.742    17   13 o  0   1.33 260.76950  55.07249   950.46 10449.89 2.29 1.63 -62.9 -0.561 19.55 20.86 02a59807o0128o
59807.289935 -20.253  0.452   -29   13 o  0   1.52 260.76950  55.07249   931.88 10410.53 2.56 1.77 -58.9 -0.509 19.52 20.86 02a59807o0135o
59807.295378  20.001  0.380    36   14 o  0   1.65 260.76950  55.07249   985.00 10485.18 2.31 1.63 -62.6 -0.462 19.54 20.87 02a59807o0147o
59807.299589  21.768  1.828     7   13 o  0   0.84 260.76950  55.07249  6839.23   109.44 2.20 1.87 -64.4 -0.471 19.51 20.85 02a59807o0156o
59807.300494 -20.557  0.811   -22   18 o  0   0.98 260.76950  55.07249 10101.32 10471.67 2.97 2.25 -66.1 -0.435 19.43 20.91 02a59807o0158o
59807.302757 -20.397  0.642   -25   16 o  0   0.92 260.76950  55.07249  6818.42    71.93 2.59 2.23 -72.2 -0.478 19.40 20.87 02a59807o0163o
59807.303661 -20.255  0.464   -29   13 o  0   1.19 260.76950  55.07249 10081.68 10430.76 2.66 2.06 -67.8 -0.469 19.53 20.94 02a59807o0165o
59807.307746  20.426  0.454    24   11 o  0   1.60 260.76950  55.07249  1001.94 10363.31 2.27 1.77 -58.1 -0.548 19.51 20.95 02a59807o0174o
59807.308650 -21.343  1.140   -10   12 o  0   1.14 260.76950  55.07249  6879.82   149.93 2.22 1.85 -65.9 -0.491 19.53 20.91 02a59807o0176o
59807.309555 -19.937  0.649   -38   25 o  0   0.86 260.76950  55.07249 10136.91 10513.56 2.81 2.16 -67.4 -0.450 19.46 20.97 02a59807o0178o
59807.321335 -17.615  0.549  -327  179 o  0   0.48 260.76950  55.07249  6902.31    31.51 2.12 1.73 -66.7 -0.478 19.57 20.94 02a59807o0204o
59807.322692  20.700  0.765    19   15 o  0   0.99 260.76950  55.07249 10152.12 10395.02 3.15 2.40 -62.5 -0.434 19.45 20.97 02a59807o0207o
59809.347559 -20.804  0.731   -17   13 o  0   1.22 260.76950  55.07249  8019.06 10152.75 3.23 2.90  44.6 -0.421 19.38 21.05 01a59809o0246o
59809.353605 -20.748  0.679   -18   12 o  0   1.15 260.76950  55.07249  8040.03 10190.25 3.05 2.93  48.6 -0.442 19.35 21.01 01a59809o0259o
