# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 260.7695 degrees
# Requested input Dec. = 55.072489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 630 796 10 4 ZTF_r 578282123915 0 1.3885 168.751 7.56325 26.1862 3.5913e-06 0.023008 0.0982083 6.29629e-06 938 30. 0.061466 0.060192 20.4022 26.1862 2 2458332.7821296 796120239 51.46148910562 25.800280 2.218772 0.945737 -12.7996436635 51.775944 -0.248877 1.037653 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 631 796 10 4 ZTF_r 578301643915 33554432 1.5739 106.314 8.85312 25.6807 9.20881e-05 0.116539 0.0788163 0.000161324 932 30. 0.03975 0.048695 19.6778 25.6807 2 2458332.8016435 796120239 -14.50871865293 32.421654 -0.497793 1.018889 -94.16056219609 66.453835 -1.426475 1.038298 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 632 796 10 4 ZTF_g 579176073915 0 2.63 104.497 4.6128 26.2146 5.8614e-06 0.0295991 -0.0355396 1.05213e-05 940 30. 0.048784 0.055704 20.6387 26.2146 1 2458333.6760764 796120139 18.23231082598 22.664555 0.894848 1.045589 43.43556298424 35.769112 1.222510 1.107588 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 633 1799 14 2 ZTF_g 579230795315 0 2.0336 463.248 4.24634 26.1715 5.6385e-06 0.0281522 -0.0380935 1.00904e-05 933 30. 0.044515 0.056217 20.8225 26.1715 2 2458333.7307986 1799120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.730799 2459386.809271 55,57
 634 796 10 4 ZTF_r 579327833915 0 1.7519 165.069 7.53891 26.1602 2.7568e-06 0.0201576 0.101928 4.83627e-06 936 30. 0.038604 0.047055 20.2786 26.1602 1 2458333.8278356 796120239 8.99146288017 28.960096 0.345370 0.978776 -2.9523755806 56.855068 -0.052278 1.040407 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 635 796 10 4 ZTF_r 582216343915 0 1.5934 184.815 5.20587 26.2796 2.9109e-06 0.0207696 0.105902 5.10651e-06 944 30. 0.045619 0.051416 20.8211 26.2796 1 2458336.7163426 796120239 -11.43778589164 21.991348 -0.578555 0.963011 -79.29721966321 40.683094 -1.962272 1.056703 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 636 796 10 4 ZTF_g 582240163915 0 12.7476 111.009 4.25078 26.2609 5.4567e-06 0.0283664 -0.029282 9.90236e-06 927 30. 0.048951 0.058513 20.6825 26.2609 1 2458336.740162 796120139 -9.35956412607 23.430077 -0.444362 0.924475 -37.68562315978 34.895226 -1.087239 1.134347 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 637 796 10 4 ZTF_i 584161573915 0 2.4886 219.42 6.55003 25.6569 2.5539e-06 0.0288336 0.194466 1.53765e-05 945 30. 0.07404 0.094042 19.7356 25.6569 2 2458338.6615741 796120339 -16.60683732151 30.018473 -0.615394 1.015173 -17.6441257976 50.380184 -0.352578 1.076618 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 638 796 10 4 ZTF_r 586178623915 0 1.4663 138.223 6.22706 25.9614 3.4243e-06 0.022459 0.107985 6.05526e-06 936 30. 0.054805 0.052285 20.371 25.9614 1 2458340.6786227 796120239 14.14205216315 22.102510 0.711747 0.960297 29.68479718306 43.104660 0.693306 1.046836 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 639 796 10 4 ZTF_g 586328943915 33554432 2.6442 44.5958 4.46625 25.2504 1.31459e-05 0.0396788 0.00820194 2.87331e-05 790 30. 0.062817 0.061289 19.7152 25.2504 1 2458340.8289468 796120139 -23.41411953912 21.701328 -1.200180 1.105693 6.66641332272 34.713501 0.193334 1.108462 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 640 796 10 4 ZTF_i 588364343915 0 1.9441 195.84 6.99145 25.5333 1.272e-06 0.020582 0.198782 7.51189e-06 953 30. 0.058708 0.059566 19.6781 25.5333 2 2458342.8643403 796120339 -14.38434974931 29.814178 -0.536688 0.943321 -65.80396848622 54.507717 -1.215372 1.056889 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 641 796 10 4 ZTF_r 589157253915 0 1.4594 174.228 6.15394 26.2187 4.2591e-06 0.0250672 0.100791 7.49535e-06 937 30. 0.058378 0.070117 20.64 26.2187 1 2458343.6572569 796120239 -15.08896423325 25.132799 -0.667841 0.936832 -63.59224060078 47.523724 -1.347128 1.058099 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 642 796 10 4 ZTF_g 589177913915 0 15.0392 102.981 4.15068 26.1752 6.8971e-06 0.0318858 -0.0257116 1.23507e-05 930 30. 0.0513 0.058816 20.6142 26.1752 1 2458343.6779167 796120139 -11.96622023498 23.394726 -0.568976 0.985699 -11.02225547521 35.245533 -0.314834 1.135376 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 643 796 10 4 ZTF_g 592154123915 0 2.948 102.922 6.41891 26.1723 8.6748e-06 0.0342639 -0.0120739 1.69711e-05 868 30. 0.050753 0.065804 20.1937 26.1723 1 2458346.6541204 796120139 -19.34997235891 37.346085 -0.576355 0.990185 -34.55793432404 56.902802 -0.611405 1.135461 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 644 796 10 4 ZTF_r 592177833915 0 1.4604 172.198 5.80416 26.2053 3.0914e-06 0.0214195 0.102451 5.45813e-06 944 30. 0.058389 0.055535 20.6783 26.2053 1 2458346.6778356 796120239 6.35619345513 22.341887 0.316470 0.930219 2.03059582032 43.853081 0.046616 1.043075 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 645 796 10 4 ZTF_i 593363513915 0 1.7814 194.095 6.47992 25.5287 1.0651e-06 0.0187307 0.190135 6.34266e-06 948 30. 0.057793 0.051528 19.8569 25.5287 2 2458347.8635185 796120339 -5.49341418939 23.334846 -0.261874 0.919952 8.43505839639 47.559540 0.178552 1.034010 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 646 1799 14 2 ZTF_g 595145815315 0 2.376 477.187 10.0845 26.2192 1.32895e-05 0.0390591 -0.0425396 2.85146e-05 812 30. 0.046231 0.053632 19.8821 26.2192 2 2458349.6458102 1799120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458333.730799 2459386.809271 57,61
 647 796 10 4 ZTF_g 595157783915 0 1.6854 102.537 6.95885 26.2167 4.9247e-06 0.0269603 -0.0723583 8.76758e-06 931 30. 0.043586 0.048099 20.4169 26.2167 2 2458349.6577894 796120139 -3.83483251879 25.811401 -0.165268 0.976837 23.18162144581 50.821503 0.459210 1.041905 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 648 796 10 4 ZTF_g 595181123915 0 6.5093 101.293 6.80838 26.1683 7.7297e-06 0.0324674 -0.00487057 1.50998e-05 877 30. 0.046436 0.060855 20.2183 26.1683 1 2458349.6811227 796120139 1.90765389468 35.172295 0.060333 1.064557 29.63881487654 54.459850 0.547898 1.122136 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 649 796 10 4 ZTF_g 595201953915 0 2.8897 102.224 6.78126 26.171 7.2969e-06 0.031721 -0.00660255 1.41526e-05 879 30. 0.047494 0.058969 20.2056 26.171 2 2458349.701956 796120139 25.19923033825 33.911758 0.826593 1.055288 67.86709222911 52.869431 1.292319 1.116476 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 650 796 10 4 ZTF_r 595243103915 0 1.5553 172.539 7.39847 26.2101 2.6168e-06 0.019806 0.102221 4.60489e-06 942 30. 0.044712 0.049897 20.4194 26.2101 1 2458349.7431019 796120239 -16.34625108967 29.133774 -0.624132 0.932073 21.91510848348 56.965698 0.387298 1.042097 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 651 796 10 4 ZTF_r 595244013915 0 1.5947 173.098 7.36094 26.2147 2.5122e-06 0.0193784 0.101684 4.42132e-06 940 30. 0.047716 0.049912 20.4144 26.2147 2 2458349.7440162 796120239 9.77061995651 28.265717 0.384518 0.950089 46.76051225957 55.287140 0.851472 1.043254 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 652 796 10 4 ZTF_r 595259623915 0 1.8163 172.153 7.39077 26.2096 2.472e-06 0.0192296 0.100162 4.35578e-06 939 30. 0.038395 0.047599 20.33 26.2096 2 2458349.7596296 796120239 5.21647389531 28.784067 0.201595 1.007374 27.44866466423 55.848454 0.494795 1.041180 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 653 796 10 4 ZTF_r 595278403915 0 1.6478 170.67 7.41226 26.1994 2.7439e-06 0.0202541 0.102158 4.81216e-06 939 30. 0.041582 0.049996 20.3839 26.1994 2 2458349.7784028 796120239 -13.08614807128 28.028166 -0.519364 0.948875 24.22918901794 55.549595 0.439110 1.038621 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 654 796 10 4 ZTF_r 596165963915 0 1.5112 177.261 7.15543 26.2401 3.4295e-06 0.0225513 0.102256 5.98242e-06 940 30. 0.061275 0.058955 20.4937 26.2401 2 2458350.6659606 796120239 -7.40551978351 29.507040 -0.279180 0.936456 65.7165750858 55.925934 1.182979 1.054718 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 655 796 10 4 ZTF_r 596186083915 0 1.2524 179.057 7.09551 26.2506 4.2926e-06 0.0252673 0.10222 7.52012e-06 941 30. 0.089365 0.070887 20.5469 26.2506 2 2458350.686088 796120239 -4.09299962236 27.549829 -0.165264 0.917568 -114.54282548018 54.094711 -2.131711 1.046830 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 656 796 10 4 ZTF_r 596204383915 0 1.4722 177.648 7.26035 26.2419 2.8976e-06 0.020859 0.103337 5.07837e-06 944 30. 0.052757 0.050011 20.496 26.2419 2 2458350.7043866 796120239 32.17905096899 24.748676 1.446359 1.038285 37.04058751198 49.458530 0.753966 1.042119 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 657 796 10 4 ZTF_g 596246633915 0 2.6303 102.268 7.41187 26.1842 7.4808e-06 0.0321791 -0.0129951 1.45254e-05 882 30. 0.042395 0.060126 20.2309 26.1842 2 2458350.7466319 796120139 12.38674491643 35.503620 0.388096 1.002620 59.90609202353 58.878906 1.024298 1.103856 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 658 796 10 4 ZTF_g 596265283915 0 2.2874 101.966 7.51436 26.1551 6.8859e-06 0.0312109 7.22734e-05 1.3034e-05 885 30. 0.042757 0.061783 20.1878 26.1551 2 2458350.7652894 796120139 10.12410305124 36.178833 0.311284 1.053532 30.71222241501 59.425293 0.520302 1.111867 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 659 796 10 4 ZTF_g 596346383915 0 1.6815 91.3109 5.30128 26.0716 4.2038e-06 0.0250606 -0.0373165 7.54011e-06 934 30. 0.044863 0.056146 20.5399 26.0716 2 2458350.8463889 796120139 21.36884322611 20.023273 1.187137 1.031437 -32.94443036603 36.902294 -0.898760 1.059485 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 660 796 10 4 ZTF_r 597160133915 0 1.2858 179.878 7.44528 26.2569 4.0342e-06 0.0244633 0.0995779 7.07462e-06 939 30. 0.077163 0.071641 20.5167 26.2569 2 2458351.6601389 796120239 14.85159390166 27.330072 0.604487 0.935163 27.47675050448 53.633648 0.515755 1.048354 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 661 796 10 4 ZTF_r 597174133915 0 1.4413 179.477 7.51458 26.2537 3.2942e-06 0.0221572 0.102613 5.78229e-06 939 30. 0.061026 0.06008 20.4782 26.2537 2 2458351.6741319 796120239 11.69469623515 28.505606 0.456366 0.910668 41.68462962118 55.605305 0.754701 1.048609 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 662 796 10 4 ZTF_r 597199933915 0 1.4668 179.65 7.55936 26.2519 3.3458e-06 0.0223199 0.105996 5.8236e-06 943 30. 0.053629 0.053127 20.4543 26.2519 2 2458351.6999306 796120239 -24.34904923809 29.187466 -0.927984 0.959709 -107.38882111121 57.283741 -1.887308 1.045990 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 663 796 10 4 ZTF_g 597238813915 4194304 1.699 104.885 8.09498 26.2075 6.6699e-06 0.0302196 -0.0409794 1.24121e-05 867 30. 0.047152 0.050715 20.2521 26.2075 2 2458351.7388194 796120139 -36.60304145668 31.422987 -1.295760 0.941457 -13.64723905974 58.104744 -0.236455 1.066543 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 664 796 10 4 ZTF_g 597266183915 0 1.7492 103.614 8.24851 26.1945 5.5035e-06 0.0281283 -0.0439312 1.02656e-05 911 30. 0.043824 0.04884 20.2037 26.1945 2 2458351.7661806 796120139 -8.59482023574 33.470608 -0.285646 0.966617 -38.81531263616 62.199215 -0.628251 1.057884 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 665 796 10 4 ZTF_g 597288843915 0 1.507 100.216 8.37224 26.1787 5.9827e-06 0.0294501 -0.0432816 1.11221e-05 911 30. 0.052442 0.057612 20.2184 26.1787 2 2458351.7888426 796120139 -41.95507193726 32.726490 -1.426067 0.932600 -29.07401980385 63.217808 -0.463000 1.052821 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 666 796 10 4 ZTF_i 597322223915 0 1.6234 216.7 7.14178 25.6469 1.082e-06 0.0189234 0.190995 6.33348e-06 949 30. 0.055651 0.05164 19.8741 25.6469 2 2458351.8222222 796120339 -1.21630101618 26.932934 -0.050236 0.933492 33.77305552789 55.178898 0.616187 1.037628 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 667 796 10 4 ZTF_g 598165113915 0 2.4653 100.505 9.23055 26.1627 8.305e-06 0.0329271 -0.0189351 1.69633e-05 841 30. 0.042411 0.05366 19.9482 26.1627 1 2458352.6651157 796120139 -69.80977515233 41.636356 -1.865084 1.015970 -89.50307960928 70.004570 -1.287143 1.095024 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 668 796 10 4 ZTF_g 598166033915 0 2.4996 99.8909 9.2314 26.1606 9.0927e-06 0.0345471 -0.0131677 1.84776e-05 838 30. 0.040612 0.051591 19.9538 26.1606 2 2458352.6660301 796120139 -48.83070554088 41.876644 -1.297107 1.056546 -118.16205774266 70.448822 -1.688572 1.093432 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 669 796 10 4 ZTF_g 598185023915 0 1.6081 98.0218 9.30742 26.1487 7.0177e-06 0.0306523 -0.0317391 1.39956e-05 861 30. 0.044413 0.056551 20.0629 26.1487 2 2458352.6850231 796120139 -19.26418005593 38.197319 -0.561012 0.978863 3.96041040804 70.962776 0.056186 1.064902 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 670 796 10 4 ZTF_g 598199133915 0 1.4664 98.923 9.30686 26.1631 6.1784e-06 0.0292203 -0.0406612 1.19714e-05 875 30. 0.054945 0.058389 20.1083 26.1631 2 2458352.6991319 796120139 -36.48321145259 34.153362 -1.188268 0.973455 -65.2148343386 65.072182 -1.008942 1.056891 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 671 796 10 4 ZTF_r 598216203915 0 1.8301 173.253 9.07045 26.2183 2.603e-06 0.0197179 0.0989197 4.57462e-06 941 30. 0.035619 0.04654 20.0981 26.2183 2 2458352.7162037 796120239 11.97137942381 34.935902 0.381177 0.978709 59.99376553737 68.725143 0.878832 1.039133 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 672 796 10 4 ZTF_r 598236853915 0 1.7123 172.925 8.86986 26.2113 3.1903e-06 0.0217501 0.10551 5.58853e-06 938 30. 0.039312 0.047134 20.1604 26.2113 2 2458352.7368519 796120239 -35.95708566421 33.825241 -1.182492 0.994807 -64.05246694984 65.907013 -0.978407 1.041815 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 673 796 10 4 ZTF_r 598241553915 0 1.9185 174.871 8.80121 26.2307 3.1348e-06 0.0216209 0.0977247 5.53033e-06 938 30. 0.04014 0.047017 20.123 26.2307 1 2458352.7415509 796120239 -30.70447047799 33.750301 -1.011996 1.013582 -60.2869042314 65.858658 -0.921564 1.038701 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 674 796 10 4 ZTF_r 598255253915 0 2.0406 176.217 8.89332 26.2407 2.6681e-06 0.0200284 0.0943603 4.69523e-06 943 30. 0.04234 0.051072 20.0249 26.2407 2 2458352.7552546 796120239 -32.12752290756 36.256458 -0.985704 0.998545 -125.11951685524 68.721771 -1.832930 1.038371 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 675 796 10 4 ZTF_r 599159303915 0 1.4959 179.905 8.57105 26.2544 3.0094e-06 0.0211812 0.103174 5.2893e-06 940 30. 0.053933 0.052591 20.3213 26.2544 2 2458353.6593056 796120239 50.49661471595 33.278374 1.687932 0.957335 99.98044991744 63.760765 1.578617 1.053207 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 676 796 10 4 ZTF_r 599182143915 0 1.5413 179.39 8.54729 26.2535 3.3497e-06 0.0223315 0.1015 5.87734e-06 937 30. 0.057208 0.047619 20.3166 26.2535 2 2458353.6821412 796120239 10.34102900709 30.493690 0.377232 1.006962 53.51170757072 59.553402 0.904602 1.045701 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 677 796 10 4 ZTF_r 599202003915 0 1.2978 179.571 8.7436 26.2547 4.1172e-06 0.0247319 0.101201 7.22978e-06 936 30. 0.08172 0.061678 20.346 26.2547 2 2458353.7020023 796120239 40.40287887131 30.133364 1.491487 0.956129 51.41903682857 59.700157 0.867089 1.044509 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 678 796 10 4 ZTF_r 599242243915 0 1.3364 180.124 8.98173 26.2554 3.876e-06 0.0241589 0.105471 6.8004e-06 946 30. 0.059822 0.064682 20.3197 26.2554 2 2458353.7422454 796120239 20.72642577956 30.400026 0.758412 1.025070 40.8143430513 61.371540 0.669516 1.038731 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 679 796 10 4 ZTF_r 599259573915 0 1.5949 180.585 9.10609 26.261 2.9957e-06 0.0211432 0.10201 5.25209e-06 939 30. 0.04153 0.048806 20.2406 26.261 2 2458353.7595718 796120239 40.21324564466 32.830814 1.362518 0.949436 157.76914175306 66.621758 2.384082 1.035746 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 680 796 10 4 ZTF_r 599297413915 0 1.827 177.353 9.60709 26.2434 3.5096e-06 0.0229079 0.100409 6.16282e-06 939 30. 0.040742 0.045177 20.0824 26.2434 2 2458353.797419 796120239 2.69837262419 35.725174 0.084020 1.043624 127.94528812317 71.226036 1.808426 1.038824 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 681 796 10 4 ZTF_r 600197523915 0 2.0217 181.65 9.64062 26.2647 3.0617e-06 0.0213718 0.104826 5.38004e-06 945 30. 0.040347 0.046637 19.9861 26.2647 2 2458354.6975231 796120239 -35.3107415167 46.563755 -0.843555 0.934977 -38.90527572955 83.016869 -0.471799 1.063957 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 682 796 10 4 ZTF_r 600219103915 0 1.4507 120.089 16.0299 25.8203 1.61116e-05 0.0484077 0.109185 2.82534e-05 920 30. 0.055427 0.055811 19.209 25.8203 2 2458354.7191088 796120239 12.055906876 65.940346 0.203378 0.982291 -263.05172648745 129.548965 -2.044195 1.059668 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 683 796 10 4 ZTF_r 600239893915 0 1.5583 178.395 9.86346 26.2467 3.373e-06 0.0224183 0.101251 5.95711e-06 942 30. 0.043454 0.048222 20.1457 26.2467 2 2458354.7398958 796120239 86.7977919353 39.577820 2.439561 0.913194 118.77286492117 76.730598 1.558346 1.048491 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 684 796 10 4 ZTF_r 601241553915 0 1.4341 179.409 10.5384 26.2518 3.9029e-06 0.0241712 0.103816 6.84814e-06 943 30. 0.064701 0.05753 20.125 26.2518 2 2458355.7415509 796120239 41.46802617272 39.511490 1.167467 0.951750 22.74948292362 77.296997 0.296295 1.050358 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 685 796 10 4 ZTF_r 601266463915 0 1.7203 181.587 10.9387 26.2701 3.0866e-06 0.0214618 0.0977806 5.42694e-06 940 30. 0.038141 0.046669 20.0127 26.2701 2 2458355.7664699 796120239 -24.78272854755 39.991177 -0.689350 0.973728 50.95856413863 80.481003 0.637440 1.040525 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 686 796 10 4 ZTF_r 602221923915 0 1.8512 181.222 11.5163 26.2637 3.4528e-06 0.0227196 0.103814 6.08348e-06 940 30. 0.039912 0.048359 19.8715 26.2637 2 2458356.7219213 796120239 -74.47772182583 52.265938 -1.585121 0.940666 105.27907537016 96.236275 1.101332 1.063058 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 687 796 10 4 ZTF_r 602245233915 0 1.7991 181.333 11.836 26.2595 3.5462e-06 0.0229677 0.108925 6.2393e-06 938 30. 0.039475 0.050544 19.8664 26.2595 2 2458356.7452315 796120239 8.66448411795 46.437958 0.207551 1.071254 -27.71344932431 86.291908 -0.323322 1.060547 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
