,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
430,58366.23762729997,-739.6581167522381,g,g,4190.259714285714,4190.259714285714,1.7333155130191476e-17,-1.1467602507992574,1.7333155130191478e-18,0.1,21.38574125009008,2.8669006269981487,0.1,True
431,58367.22164350003,-738.6741005521762,g,g,4204.414142857143,4204.414142857143,2.128343615896799e-17,-1.0575961296606309,2.128343615896799e-18,0.1,21.162830947243513,2.6439903241515808,0.1,True
432,58367.24486109987,-738.6508829523373,g,g,4204.414142857143,4204.414142857143,2.3259525711300644e-17,-1.0190370200167216,2.3259525711300647e-18,0.1,21.06643317313374,2.5475925500418057,0.1,True
433,58367.25851849979,-738.6372255524184,g,g,4204.414142857143,4204.414142857143,2.4484328908070133e-17,-0.9967496698084695,2.4484328908070133e-18,0.1,21.01071479761311,2.491874174521179,0.1,True
434,58368.20103010023,-737.6947139519762,g,g,4204.414142857143,4204.414142857143,1.877755931322626e-17,-1.1119987322582716,1.8777559313226263e-18,0.1,21.29883745373761,2.779996830645679,0.1,True
435,58368.20194440009,-737.6937996521156,g,g,4204.414142857143,4204.414142857143,1.7348229059524052e-17,-1.146382726954986,1.734822905952405e-18,0.1,21.384797440479403,2.8659568173874703,0.1,True
436,58368.21461809985,-737.6811259523529,g,g,4204.414142857143,4204.414142857143,1.82840934680184e-17,-1.123564442001367,1.82840934680184e-18,0.1,21.327751728095357,2.808911105003425,0.1,True
437,58368.260590299964,-737.6351537522423,g,g,4204.414142857143,4204.414142857143,2.02846944141959e-17,-1.0784694052213801,2.02846944141959e-18,0.1,21.215014136145385,2.696173513053452,0.1,True
438,58369.222615700215,-736.6731283519912,g,g,4204.414142857143,4204.414142857143,1.9277396154290288e-17,-1.1005895024359553,1.927739615429029e-18,0.1,21.270314379181823,2.75147375608989,0.1,True
439,58369.23831020016,-736.657433852044,g,g,4204.414142857143,4204.414142857143,1.8078303081788495e-17,-1.128480211689478,1.8078303081788496e-18,0.1,21.34004115231563,2.821200529223699,0.1,True
440,58369.28694440005,-736.6087996521528,g,g,4204.414142857143,4204.414142857143,2.1424641230648035e-17,-1.0547243166147595,2.1424641230648036e-18,0.1,21.15565141462883,2.636810791536899,0.1,True
441,58370.18327549985,-735.7124685523595,g,g,4204.414142857143,4204.414142857143,1.8179305683825237e-17,-1.126060582393368,1.8179305683825238e-18,0.1,21.333992079075358,2.8151514559834254,0.1,True
442,58370.204097200185,-735.6916468520212,g,g,4204.414142857143,4204.414142857143,2.020591590356474e-17,-1.0801593335954323,2.020591590356474e-18,0.1,21.219238957080513,2.7003983339885806,0.1,True
443,58370.220046299975,-735.6756977522309,g,g,4204.414142857143,4204.414142857143,2.4439614255480446e-17,-0.9975435278269131,2.4439614255480448e-18,0.1,21.012699442659216,2.493858819567283,0.1,True
444,58371.214780100156,-734.6809639520507,g,g,4190.259714285714,4190.259714285714,1.6827529404015366e-17,-1.1596175166263194,1.6827529404015367e-18,0.1,21.417884414657735,2.899043791565802,0.1,True
445,58371.215694400016,-734.6800496521901,g,g,4190.259714285714,4190.259714285714,1.75569107743512e-17,-1.1411897727102236,1.75569107743512e-18,0.1,21.371815054867497,2.8529744317755643,0.1,True
446,58371.24104169989,-734.6547023523162,g,g,4190.259714285714,4190.259714285714,2.015191810618262e-17,-1.081321485133401,2.015191810618262e-18,0.1,21.222144335925442,2.7033037128335096,0.1,True
447,58371.26180560002,-734.6339384521852,g,g,4190.259714285714,4190.259714285714,1.9419593072707365e-17,-1.0973977494750073,1.9419593072707367e-18,0.1,21.262334996779458,2.7434943736875255,0.1,True
448,58372.205069399904,-733.6906746523018,g,g,4204.414142857143,4204.414142857143,1.7332807911714243e-17,-1.1467689506913388,1.7332807911714245e-18,0.1,21.385762999820283,2.8669223767283505,0.1,True
449,58372.21432870021,-733.6814153519954,g,g,4204.414142857143,4204.414142857143,1.8457750359999405e-17,-1.1194591068483675,1.8457750359999406e-18,0.1,21.31748839021286,2.7986477671209258,0.1,True
450,58372.26240740018,-733.6333366520266,g,g,4204.414142857143,4204.414142857143,2.3223831630513725e-17,-1.0197040004697584,2.3223831630513725e-18,0.1,21.06810062426633,2.549260001174396,0.1,True
451,58373.19702549977,-732.698718552434,g,g,4204.414142857143,4204.414142857143,2.0342498529255747e-17,-1.0772335814628207,2.034249852925575e-18,0.1,21.211924576748988,2.693083953657055,0.1,True
452,58373.22219910007,-732.6735449521366,g,g,4204.414142857143,4204.414142857143,2.024287479457047e-17,-1.0793656857947944,2.024287479457047e-18,0.1,21.217254837578924,2.6984142144869914,0.1,True
453,58373.23980320012,-732.6559408520843,g,g,4204.414142857143,4204.414142857143,2.5267413719286372e-17,-0.9830770833426961,2.5267413719286373e-18,0.1,20.976533331448678,2.4576927083567455,0.1,True
454,58374.200405099895,-731.6953389523114,g,g,4204.414142857143,4204.414142857143,1.9095505095085553e-17,-1.1047067243494908,1.9095505095085555e-18,0.1,21.28060743396566,2.761766810873727,0.1,True
455,58374.21901619993,-731.6767278522748,g,g,4204.414142857143,4204.414142857143,2.1297412105520308e-17,-1.0573110401458656,2.129741210552031e-18,0.1,21.162118223456602,2.6432776003646694,0.1,True
456,58374.21993059991,-731.675813452297,g,g,4204.414142857143,4204.414142857143,1.9830129084469017e-17,-1.0883123334716025,1.9830129084469018e-18,0.1,21.239621456770944,2.7207808336790116,0.1,True
457,58374.24380790023,-731.651936151975,g,g,4204.414142857143,4204.414142857143,2.2138429925045352e-17,-1.0404910576045694,2.213842992504535e-18,0.1,21.120068267103356,2.6012276440114235,0.1,True
458,58375.216805600096,-730.6789384521107,g,g,4204.414142857143,4204.414142857143,2.1784119903909846e-17,-1.0474978559540453,2.178411990390985e-18,0.1,21.137585262977048,2.618744639885115,0.1,True
459,58375.24090280011,-730.6548412520933,g,g,4204.414142857143,4204.414142857143,2.1639832600788735e-17,-1.0503839778548354,2.1639832600788735e-18,0.1,21.14480056772902,2.6259599446370885,0.1,True
460,58375.29185190005,-730.603892152154,g,g,4204.414142857143,4204.414142857143,2.5726361277928227e-17,-0.9752595105446744,2.572636127792823e-18,0.1,20.956989399453622,2.4381487763616896,0.1,True
461,58376.21656250022,-729.6791815519828,g,g,4204.414142857143,4204.414142857143,2.028149024740019e-17,-1.078538011720756,2.028149024740019e-18,0.1,21.215185652393828,2.696345029301895,0.1,True
462,58376.243761599995,-729.6519824522111,g,g,4204.414142857143,4204.414142857143,2.2632900080306634e-17,-1.0308976686256024,2.2632900080306637e-18,0.1,21.096084794655944,2.5772441715640113,0.1,True
463,58377.2010764,-728.6946676522057,g,g,4204.414142857143,4204.414142857143,2.2766412412351733e-17,-1.0283432759245237,2.2766412412351735e-18,0.1,21.089698812903244,2.570858189811311,0.1,True
464,58377.20199069986,-728.6937533523451,g,g,4204.414142857143,4204.414142857143,2.292343202219794e-17,-1.0253582354011321,2.292343202219794e-18,0.1,21.082236211594765,2.563395588502832,0.1,True
465,58377.21563659981,-728.6801074523974,g,g,4204.414142857143,4204.414142857143,2.4080825072031087e-17,-1.0039665118261674,2.408082507203109e-18,0.1,21.028756902657356,2.5099162795654237,0.1,True
466,58377.24678240018,-728.6489616520266,g,g,4204.414142857143,4204.414142857143,2.360427664345797e-17,-1.012647178778682,2.3604276643457973e-18,0.1,21.050458570038643,2.53161794694671,0.1,True
467,58378.162696800195,-727.7330472520116,g,g,4204.414142857143,4204.414142857143,2.101170496116921e-17,-1.06317658076496,2.101170496116921e-18,0.1,21.17678207500434,2.657941451912407,0.1,True
468,58378.183530100156,-727.7122139520507,g,g,4204.414142857143,4204.414142857143,2.4600186512079954e-17,-0.9946994749101066,2.4600186512079957e-18,0.1,21.005589310367203,2.48674868727527,0.1,True
469,58378.20481480006,-727.690929252145,g,g,4204.414142857143,4204.414142857143,2.6899456746290462e-17,-0.9558943655271364,2.689945674629046e-18,0.1,20.908576536909774,2.389735913817841,0.1,True
470,58379.16096059978,-726.7347834524262,g,g,4190.259714285714,4190.259714285714,2.5708808657226363e-17,-0.9755559227707558,2.5708808657226366e-18,0.1,20.957730430018827,2.4388898069268947,0.1,True
471,58379.17212959984,-726.7236144523631,g,g,4190.259714285714,4190.259714285714,2.3615544950534428e-17,-1.0124399029563094,2.3615544950534428e-18,0.1,21.04994038048271,2.531099757390777,0.1,True
472,58379.1912153,-726.7045287522051,g,g,4190.259714285714,4190.259714285714,2.5756471803268603e-17,-0.9747515028958738,2.5756471803268604e-18,0.1,20.955719380331622,2.4368787572396897,0.1,True
473,58380.12326390017,-725.772480152038,g,g,4830.0,4830.0,3.851383622146605e-17,-0.8000210954792806,3.851383622146605e-18,0.1,20.51889336179014,2.0000527386982085,0.1,True
474,58380.17880789982,-725.7169361523847,g,g,4830.0,4830.0,3.015634398465809e-17,-0.9062591861918889,3.015634398465809e-18,0.1,20.78448858857166,2.265647965479726,0.1,True
475,58381.180995400064,-724.7147486521426,g,g,4204.414142857143,4204.414142857143,3.489857710676299e-17,-0.8428301545710113,3.489857710676299e-18,0.1,20.625916009519468,2.1070753864275353,0.1,True
476,58381.19552080007,-724.7002232521336,g,g,4204.414142857143,4204.414142857143,3.644356976210551e-17,-0.8240169638384316,3.644356976210551e-18,0.1,20.57888303268801,2.060042409596079,0.1,True
477,58381.20157410018,-724.6941699520248,g,g,4204.414142857143,4204.414142857143,3.5436820006938933e-17,-0.836183132041274,3.5436820006938935e-18,0.1,20.60929845319512,2.090457830103187,0.1,True
478,58381.22427080013,-724.6714732520777,g,g,4204.414142857143,4204.414142857143,4.167566160894883e-17,-0.7657553716702061,4.1675661608948836e-18,0.1,20.433229052267453,1.9143884291755207,0.1,True
479,58382.176944400184,-723.7187996520224,g,g,4204.414142857143,4204.414142857143,3.75250115799822e-17,-0.8113170397955045,3.75250115799822e-18,0.1,20.547133222580698,2.028292599488765,0.1,True
480,58382.20171299996,-723.6940310522477,g,g,4204.414142857143,4204.414142857143,4.2034420042276006e-17,-0.7620328149890625,4.203442004227601e-18,0.1,20.42392266056459,1.9050820374726563,0.1,True
481,58382.21736110002,-723.6783829521883,g,g,4204.414142857143,4204.414142857143,4.3500537879290344e-17,-0.7471432477407944,4.350053787929035e-18,0.1,20.386698742443926,1.8678581193519932,0.1,True
482,58383.1791782002,-722.7165658520098,g,g,4204.414142857143,4204.414142857143,4.4037046547563225e-17,-0.7418196904786072,4.403704654756323e-18,0.1,20.373389849288458,1.854549226196525,0.1,True
483,58383.19575229986,-722.6999917523499,g,g,4204.414142857143,4204.414142857143,4.8593360972477245e-17,-0.699060936538487,4.859336097247725e-18,0.1,20.266492964438154,1.747652341346221,0.1,True
484,58383.213437499944,-722.6823065522622,g,g,4204.414142857143,4204.414142857143,5.1119561261267933e-17,-0.6770507569407336,5.111956126126793e-18,0.1,20.211467515443772,1.6926268923518393,0.1,True
485,58384.2179744998,-721.677769552407,g,g,4204.414142857143,4204.414142857143,5.643986436879036e-17,-0.634051913305278,5.643986436879036e-18,0.1,20.103970406355135,1.585129783263202,0.1,True
486,58384.2426041998,-721.6531398524094,g,g,4204.414142857143,4204.414142857143,7.323653562313931e-17,-0.5209100824569752,7.323653562313931e-18,0.1,19.821115829234373,1.3022752061424399,0.1,True
487,58384.26032410003,-721.6354199521738,g,g,4204.414142857143,4204.414142857143,8.280660223727442e-17,-0.46757290991622114,8.280660223727441e-18,0.1,19.687772897882486,1.1689322747905528,0.1,True
488,58384.26123839989,-721.6345056523132,g,g,4204.414142857143,4204.414142857143,7.528100587153038e-17,-0.5089524614224743,7.528100587153038e-18,0.1,19.791221776648122,1.2723811535561893,0.1,True
489,58385.119386599865,-720.7763574523415,g,g,3697.5018775510202,3697.5018775510202,4.64917897555735e-17,-0.71826160955478,4.64917897555735e-18,0.1,20.31449464697889,1.7956540238869572,0.1,True
490,58385.13541670004,-720.7603273521672,g,g,3697.5018775510202,3697.5018775510202,5.006442958137729e-17,-0.6861086024187664,5.006442958137729e-18,0.1,20.23411212913885,1.7152715060469177,0.1,True
491,58385.16135419998,-720.7343898522231,g,g,3697.5018775510202,3697.5018775510202,6.333644584841972e-17,-0.5839841856311772,6.333644584841972e-18,0.1,19.978801087169874,1.4599604640779411,0.1,True
492,58386.121458299924,-719.7742857522826,g,g,4204.414142857143,4204.414142857143,4.120062969662196e-17,-0.7707340210361444,4.1200629696621966e-18,0.1,20.4456756756823,1.9268350525903664,0.1,True
493,58386.1380671002,-719.7576769520092,g,g,4204.414142857143,4204.414142857143,4.9111678940680054e-17,-0.694453093476799,4.911167894068006e-18,0.1,20.254973356783935,1.7361327336920027,0.1,True
494,58386.15554400021,-719.7402000519942,g,g,4204.414142857143,4204.414142857143,5.408311449538505e-17,-0.6525761812724191,5.408311449538505e-18,0.1,20.150281076272982,1.6314404531810496,0.1,True
495,58387.180914400145,-718.7148296520609,g,g,4204.414142857143,4204.414142857143,5.57825608485207e-17,-0.6391394268871693,5.5782560848520704e-18,0.1,20.116689190309856,1.5978485672179232,0.1,True
496,58387.20093750022,-718.6948065519828,g,g,4204.414142857143,4204.414142857143,6.496503546964587e-17,-0.5729581948294467,6.496503546964587e-18,0.1,19.951236110165553,1.4323954870736202,0.1,True
497,58387.2018519002,-718.693892152005,g,g,4204.414142857143,4204.414142857143,6.66782955917629e-17,-0.5616533847234706,6.667829559176291e-18,0.1,19.92297408490061,1.4041334618086765,0.1,True
498,58387.22238430008,-718.6733597521234,g,g,4204.414142857143,4204.414142857143,6.934156286915272e-17,-0.5446442488647065,6.934156286915273e-18,0.1,19.8804512452537,1.3616106221617663,0.1,True
499,58388.11734949984,-717.7783945523697,g,g,4204.414142857143,4204.414142857143,1.94211162476018e-17,-1.0973636869430123,1.9421116247601803e-18,0.1,21.262249840449467,2.7434092173575344,0.1,True
500,58388.13832180016,-717.7574222520489,g,g,4204.414142857143,4204.414142857143,4.545161190151709e-17,-0.728088585027713,4.545161190151709e-18,0.1,20.339062085661222,1.8202214625692896,0.1,True
501,58388.15723379981,-717.7385102523986,g,g,4204.414142857143,4204.414142857143,4.3127656817037003e-17,-0.7508820117413499,4.312765681703701e-18,0.1,20.39604565244531,1.8772050293533766,0.1,True
502,58389.13515050011,-716.7605935520987,g,g,3697.5018775510202,3697.5018775510202,1.7431418891015334e-17,-1.144305135271516,1.7431418891015336e-18,0.1,21.379603461270726,2.8607628381787933,0.1,True
503,58389.177268499974,-716.7184755522321,g,g,3697.5018775510202,3697.5018775510202,3.201495146958454e-17,-0.8802850269034579,3.201495146958454e-18,0.1,20.71955319035058,2.2007125672586483,0.1,True
504,58389.19659719989,-716.6991468523192,g,g,3697.5018775510202,3697.5018775510202,4.564581579397468e-17,-0.7262369014234409,4.564581579397468e-18,0.1,20.33443287665054,1.8155922535586058,0.1,True
505,58390.11538190022,-715.7803621519852,g,g,4204.414142857143,4204.414142857143,1.9379441644798742e-17,-1.098296614610856,1.937944164479874e-18,0.1,21.264582159619074,2.7457415365271416,0.1,True
506,58390.1162963002,-715.7794477520074,g,g,4204.414142857143,4204.414142857143,1.8417426158752527e-17,-1.1204089374239778,1.8417426158752526e-18,0.1,21.319862966651883,2.80102234355995,0.1,True
507,58390.13822920015,-715.7575148520555,g,g,4204.414142857143,4204.414142857143,1.818107042315429e-17,-1.1260184257032968,1.8181070423154292e-18,0.1,21.33388668735018,2.8150460642582473,0.1,True
508,58399.0959954001,-706.7997486521053,g,g,4830.0,4830.0,5.917040168797019e-17,-0.6135333571650818,5.917040168797019e-18,0.1,20.052674016004644,1.5338333929127117,0.1,True
509,58400.1335880002,-705.7621560520056,g,g,4204.414142857143,4204.414142857143,2.0629454037855756e-17,-1.0711501402862957,2.0629454037855757e-18,0.1,21.196715973807674,2.677875350715741,0.1,True
510,58424.139027799945,-681.756716252261,g,g,4204.414142857143,4204.414142857143,1.8963727089800892e-16,-0.10771417804471639,1.8963727089800894e-17,0.1,18.788126068203727,0.26928544511179453,0.1,True
511,58424.139942099806,-681.7558019524004,g,g,4204.414142857143,4204.414142857143,1.4495822954916458e-16,-0.2243949986323841,1.449582295491646e-17,0.1,19.079828119672893,0.5609874965809603,0.1,True
512,58424.157777800225,-681.7379662519816,g,g,4204.414142857143,4204.414142857143,1.240870728083128e-16,-0.2919113349767688,1.240870728083128e-17,0.1,19.248618960533857,0.7297783374419247,0.1,True
513,58425.13740740018,-680.7583366520266,g,g,4204.414142857143,4204.414142857143,1.3046827403311586e-16,-0.27013295759702416,1.3046827403311587e-17,0.1,19.194173017084495,0.6753323939925622,0.1,True
514,58425.1550925998,-680.7406514524046,g,g,4204.414142857143,4204.414142857143,9.082123671650744e-17,-0.4274504633203797,9.082123671650745e-18,0.1,19.587466781392887,1.0686261583009546,0.1,True
515,58431.09077550005,-674.8049685521546,g,g,4204.414142857143,4204.414142857143,5.089080036044046e-17,-0.6789985936480285,5.089080036044046e-18,0.1,20.21633710721201,1.6974964841200766,0.1,True
516,58492.53093749983,-613.3648065523739,g,g,4830.0,4830.0,2.936818649259409e-17,-0.9177607453885592,2.936818649259409e-18,0.1,20.813242486563333,2.2944018634714,0.1,True
517,58506.53118060017,-599.3645634520362,g,g,4830.0,4830.0,9.175991611699541e-17,-0.4229848668514897,9.175991611699542e-18,0.1,19.57630279022066,1.057462167128726,0.1,True
518,58509.554918999784,-596.3408250524226,g,g,4204.414142857143,4204.414142857143,6.617070408904423e-17,-0.5649721189549446,6.617070408904423e-18,0.1,19.931270920479292,1.4124302973873597,0.1,True
519,58512.552511599846,-593.3432324523601,g,g,4830.0,4830.0,3.487886537144805e-17,-0.8430755260778966,3.4878865371448055e-18,0.1,20.62652943828668,2.1076888151947486,0.1,True
