,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,58890.337881899904,1056.804110829442,i,i,8692.756785714286,8692.756785714286,3.500610846076392e-17,-1.410186037328513,3.500610846076392e-18,0.1,20.12045514181314,3.52546509332128,0.1,True
141,58891.33774309978,1057.8039720293164,i,i,7307.373071428572,7307.373071428572,2.8951245608483383e-17,-1.4926626176713267,2.8951245608483384e-18,0.1,20.32664659267018,3.731656544178321,0.1,True
142,58891.35873840004,1057.8249673295795,i,i,7307.373071428572,7307.373071428572,2.273194651052812e-17,-1.5976932459179185,2.273194651052812e-18,0.1,20.589223163286654,3.9942331147947954,0.1,True
143,58904.32631940022,1070.7925483297586,i,i,7307.373071428572,7307.373071428572,1.3719951611985231e-17,-1.8169772916857756,1.3719951611985231e-18,0.1,21.137433277706297,4.542443229214438,0.1,True
144,58905.31798609998,1071.7842150295182,i,i,7307.373071428572,7307.373071428572,2.3027946670660594e-17,-1.5920746563518566,2.3027946670660597e-18,0.1,20.5751766893715,3.9801866408796407,0.1,True
145,58905.354282400105,1071.8205113296426,i,i,7307.373071428572,7307.373071428572,2.7695393805569146e-17,-1.5119223265393789,2.7695393805569146e-18,0.1,20.374795864840305,3.7798058163484463,0.1,True
146,58907.31303239986,1073.7792613294005,i,i,7670.0,7670.0,2.0571223899334863e-17,-1.6410697402569827,2.0571223899334864e-18,0.1,20.697664399134318,4.1026743506424594,0.1,True
147,58907.320081000216,1073.7863099297538,i,i,7670.0,7670.0,3.2614304425726113e-17,-1.440921750734967,3.2614304425726116e-18,0.1,20.19729442532928,3.60230437683742,0.1,True
148,58908.39930560021,1074.8655345297448,i,i,7307.373071428572,7307.373071428572,1.4372891608631775e-17,-1.7967857209614113,1.4372891608631777e-18,0.1,21.08695435089539,4.491964302403531,0.1,True
149,58908.436504600104,1074.9027335296414,i,i,7307.373071428572,7307.373071428572,1.444806095418185e-17,-1.7945203061779704,1.4448060954181851e-18,0.1,21.081290813936786,4.486300765444927,0.1,True
150,58909.35526619991,1075.8214951294503,i,i,8692.756785714286,8692.756785714286,2.428089975276009e-17,-1.5690650954608838,2.4280899752760092e-18,0.1,20.517652787144073,3.922662738652214,0.1,True
151,58911.276736100204,1077.7429650297418,i,i,8692.756785714286,8692.756785714286,2.657248305985817e-17,-1.5298977325147103,2.6572483059858174e-18,0.1,20.41973437977863,3.824744331286773,0.1,True
152,58911.296724500135,1077.762953429672,i,i,8692.756785714286,8692.756785714286,2.1425919156646564e-17,-1.6233904094556149,2.1425919156646564e-18,0.1,20.653466072130897,4.058476023639038,0.1,True
153,58912.294803199824,1078.7610321293614,i,i,7307.373071428572,7307.373071428572,1.4549670007062855e-17,-1.7914767279308332,1.4549670007062856e-18,0.1,21.073681868318943,4.478691819827084,0.1,True
154,58913.35523150023,1079.8214604297682,i,i,7769.167642857143,7769.167642857143,1.849881767149072e-17,-1.6871858994658542,1.849881767149072e-18,0.1,20.812954797156493,4.2179647486646346,0.1,True
155,58913.37620369997,1079.8424326295062,i,i,7769.167642857143,7769.167642857143,2.4792227229423675e-17,-1.5600143276638239,2.4792227229423675e-18,0.1,20.495025867651417,3.9000358191595588,0.1,True
156,58914.256458300166,1080.7226872297033,i,i,7653.719,7653.719,1.8753595892199473e-16,-0.6812453179017179,1.8753595892199474e-17,0.1,18.29810334324615,1.7031132947542922,0.1,True
157,58914.27625000011,1080.7424789296492,i,i,7653.719,7653.719,2.5937131617035246e-17,-1.540407925523068,2.593713161703525e-18,0.1,20.44600986229953,3.851019813807671,0.1,True
158,58915.274120400194,1081.7403493297315,i,i,8692.756785714286,8692.756785714286,4.244628659947182e-17,-1.3264901692533346,4.244628659947183e-18,0.1,19.91121547162519,3.316225423133332,0.1,True
159,58936.34106480004,1102.8072937295801,i,i,7307.373071428572,7307.373071428572,1.3479327031495419e-17,-1.8246616612075552,1.347932703149542e-18,0.1,21.15664420151075,4.5616541530188925,0.1,True
160,58939.233634300064,1105.6998632296018,i,i,8577.308142857142,8577.308142857142,1.5859746958511604e-17,-1.75403361748433,1.5859746958511604e-18,0.1,20.980074092202685,4.385084043710826,0.1,True
161,58939.25445599994,1105.7206849294744,i,i,8577.308142857142,8577.308142857142,3.8443906465913215e-17,-1.3695023594328557,3.844390646591322e-18,0.1,20.018745947074002,3.4237558985821437,0.1,True
162,58940.26905089989,1106.7352798294305,i,i,7769.167642857143,7769.167642857143,2.1683008147827911e-16,-0.6182103383703037,2.168300814782791e-17,0.1,18.140515894417618,1.5455258459257593,0.1,True
163,58940.291550899856,1106.7577798293933,i,i,7769.167642857143,7769.167642857143,2.41457749632214e-16,-0.5714887226502192,2.41457749632214e-17,0.1,18.023711855117405,1.4287218066255463,0.1,True
164,58941.2902199002,1107.7564488297357,i,i,7307.373071428572,7307.373071428572,1.714652267847498e-17,-1.7201538131568075,1.7146522678474983e-18,0.1,20.89537458138388,4.300384532892021,0.1,True
165,58955.338009300176,1121.8042382297135,i,i,7653.719,7653.719,3.237992786012749e-17,-1.4440539945286464,3.2379927860127492e-18,0.1,20.205125034813477,3.6101349863216186,0.1,True
166,58955.378888899926,1121.8451178294636,i,i,7653.719,7653.719,2.913627887069426e-17,-1.4898957861608704,2.913627887069426e-18,0.1,20.31972951389404,3.7247394654021804,0.1,True
167,58965.3698148001,1131.836043729636,i,i,8692.756785714286,8692.756785714286,2.7015854341156364e-17,-1.5227111652850258,2.7015854341156365e-18,0.1,20.401767961704422,3.8067779132125636,0.1,True
168,58969.26379630016,1135.730025229699,i,i,8577.308142857142,8577.308142857142,2.7803952644248326e-17,-1.5102233312269977,2.7803952644248327e-18,0.1,20.370548376559356,3.775558328067497,0.1,True
169,58974.387557900045,1140.8537868295825,i,i,7653.719,7653.719,7.70955403610239e-17,-1.0673006146279764,7.709554036102389e-18,0.1,19.2632415850618,2.66825153656994,0.1,True
170,58978.328229200095,1144.7944581296324,i,i,7307.373071428572,7307.373071428572,4.3223184746508327e-17,-1.3186131082048167,4.322318474650833e-18,0.1,19.891522819003896,3.2965327705120373,0.1,True
171,59021.18290509982,1187.6491340293578,i,i,7670.0,7670.0,3.279656649691674e-17,-1.4385014919761279,3.2796566496916743e-18,0.1,20.19124377843218,3.5962537299403223,0.1,True
172,59025.258333299775,1191.7245622293121,i,i,7307.373071428572,7307.373071428572,4.415067512656646e-17,-1.309392522429759,4.415067512656646e-18,0.1,19.868471354566253,3.2734813060743946,0.1,True
173,59029.181562500075,1195.647791429612,i,i,7307.373071428572,7307.373071428572,5.771338372459438e-17,-1.1930533337168168,5.771338372459438e-18,0.1,19.577623382783898,2.9826333342920393,0.1,True
174,59043.1845602002,1209.650789129737,i,i,7670.0,7670.0,3.720972597067575e-17,-1.3836733996824666,3.720972597067575e-18,0.1,20.054173547698024,3.4591834992061656,0.1,True
175,59047.18349540001,1213.6497243295453,i,i,7670.0,7670.0,3.0723232135601415e-17,-1.4668629691024133,3.0723232135601417e-18,0.1,20.262147471247896,3.6671574227560377,0.1,True
176,59158.544097200036,1325.0103261295735,i,i,7670.0,7670.0,3.072775705626709e-16,-0.46679901087796516,3.072775705626709e-17,0.1,17.76198757568677,1.166997527194912,0.1,True
177,59181.44244210003,1347.908671029567,i,i,7670.0,7670.0,5.751038256834103e-17,-1.1945836147696607,5.751038256834104e-18,0.1,19.581449085416008,2.986459036924149,0.1,True
178,59189.53171300003,1355.9979419295705,i,i,7307.373071428572,7307.373071428572,3.1269491923271354e-17,-1.4592090466296366,3.1269491923271355e-18,0.1,20.243012665065955,3.648022616574096,0.1,True
179,59199.490891200025,1365.957120129562,i,i,7670.0,7670.0,3.9765406604541835e-17,-1.3548244438657857,3.976540660454184e-18,0.1,19.982051158156324,3.387061109664465,0.1,True
180,59202.469444400165,1368.9356733297027,i,i,7670.0,7670.0,4.0624428027790414e-17,-1.345542611999269,4.062442802779041e-18,0.1,19.95884657849003,3.36385652999817,0.1,True
181,59205.4129745001,1371.8792034296348,i,i,7670.0,7670.0,2.237427179039671e-16,-0.6045809620254925,2.2374271790396713e-17,0.1,18.106442453555587,1.5114524050637286,0.1,True
182,59210.45391200017,1376.9201409297093,i,i,7670.0,7670.0,1.4335301120865169e-16,-0.7979230514017512,1.433530112086517e-17,0.1,18.589797676996234,1.9948076285043754,0.1,True
183,59216.4757869998,1382.9420159293368,i,i,7670.0,7670.0,4.3291135983742085e-17,-1.3179308892799373,4.329113598374209e-18,0.1,19.8898172716917,3.2948272231998423,0.1,True
184,59219.39292819984,1385.85915712938,i,i,8692.756785714286,8692.756785714286,4.3730757519618937e-17,-1.3135428709615997,4.373075751961894e-18,0.1,19.878847225895854,3.283857177403995,0.1,True
185,59222.43374999985,1388.8999789293885,i,i,7670.0,7670.0,3.5185143250866804e-17,-1.4079705478441351,3.5185143250866804e-18,0.1,20.1149164181022,3.519926369610342,0.1,True
186,59225.43263889989,1391.8988678294263,i,i,8692.756785714286,8692.756785714286,4.538394443035341e-17,-1.2974276325819165,4.538394443035341e-18,0.1,19.838559129946645,3.243569081454787,0.1,True
187,59228.53281249991,1394.9990414294443,i,i,7670.0,7670.0,2.583032241647932e-17,-1.5422000442627972,2.583032241647932e-18,0.1,20.450490159148856,3.8555001106569975,0.1,True
188,59231.50755790016,1397.9737868296943,i,i,8692.756785714286,8692.756785714286,2.5671698055262304e-17,-1.5448752753304529,2.5671698055262307e-18,0.1,20.457178236817988,3.8621881883261295,0.1,True
189,59248.338657400105,1414.8048863296426,i,i,7422.821714285714,7422.821714285714,4.122570056784053e-17,-1.3391618268230037,4.122570056784053e-18,0.1,19.94289461554937,3.347904567057512,0.1,True
190,59251.34700229997,1417.8132312295056,i,i,7670.0,7670.0,2.6671094808941584e-17,-1.5282890281728765,2.6671094808941585e-18,0.1,20.41571261892405,3.820722570432192,0.1,True
191,59254.3618981,1420.828127029541,i,i,7653.719,7653.719,2.6467778555135066e-17,-1.5316123789479885,2.6467778555135066e-18,0.1,20.424020995861834,3.8290309473699757,0.1,True
192,59257.42447920004,1423.8907081295765,i,i,7670.0,7670.0,4.117348412476403e-17,-1.339712252563574,4.117348412476403e-18,0.1,19.94427067990079,3.3492806314089307,0.1,True
193,59260.33964119991,1426.8058701294503,i,i,7670.0,7670.0,4.121018877150996e-17,-1.3393252674720788,4.121018877150996e-18,0.1,19.943303217172055,3.348313168680196,0.1,True
194,59263.32081020018,1429.7870391297183,i,i,7670.0,7670.0,4.770379081516128e-17,-1.2757769794472136,4.770379081516128e-18,0.1,19.78443249710989,3.1894424486180313,0.1,True
195,59266.349097200204,1432.8153261297412,i,i,7538.270357142857,7538.270357142857,5.198664741845808e-17,-1.238438060376426,5.198664741845808e-18,0.1,19.691085199432926,3.0960951509410677,0.1,True
196,59272.352916699834,1438.8191456293716,i,i,8692.756785714286,8692.756785714286,8.461841565209371e-17,-1.026864981789613,8.461841565209371e-18,0.1,19.16215250296589,2.5671624544740297,0.1,True
197,59276.33255789988,1442.798786829415,i,i,8692.756785714286,8692.756785714286,3.753242849257021e-17,-1.3799232055273105,3.753242849257021e-18,0.1,20.044798062310136,3.449808013818277,0.1,True
198,59280.343981499784,1446.8102104293212,i,i,7538.270357142857,7538.270357142857,2.4644910843010002e-17,-1.5626026200115692,2.4644910843010005e-18,0.1,20.501496598520784,3.9065065500289258,0.1,True
199,59290.289791699965,1456.756020629502,i,i,7653.719,7653.719,2.772529612294407e-17,-1.5114536780000325,2.772529612294407e-18,0.1,20.373624243491943,3.778634195000084,0.1,True
200,59295.34134260006,1461.8075715296,i,i,7307.373071428572,7307.373071428572,3.035053613796482e-17,-1.4721635041437775,3.035053613796482e-18,0.1,20.275398808851307,3.680408760359448,0.1,True
201,59303.18567130016,1469.651900229699,i,i,8692.756785714286,8692.756785714286,4.015001444457903e-17,-1.350644165515158,4.015001444457903e-18,0.1,19.971600462279753,3.376610413787894,0.1,True
202,59306.38365740003,1472.849886329568,i,i,7670.0,7670.0,2.82020715532016e-17,-1.5040488612431684,2.8202071553201605e-18,0.1,20.35511220159978,3.760122153107922,0.1,True
203,59310.34086810006,1476.8070970295958,i,i,7670.0,7670.0,1.3851482081049732e-16,-0.8128336268409608,1.3851482081049733e-17,0.1,18.62707411559426,2.032084067102403,0.1,True
204,59313.32179399999,1479.788022929526,i,i,7670.0,7670.0,2.760129268507935e-17,-1.5134004489880635,2.7601292685079353e-18,0.1,20.378491170962022,3.783501122470163,0.1,True
205,59319.2843865999,1485.7506155294395,i,i,7670.0,7670.0,4.166423538654248e-17,-1.334566455221923,4.166423538654249e-18,0.1,19.931406186546663,3.3364161380548047,0.1,True
206,59322.224618100096,1488.690847029633,i,i,7422.821714285714,7422.821714285714,3.030844571487865e-17,-1.4727662060310411,3.0308445714878648e-18,0.1,20.27690556356946,3.681915515077602,0.1,True
207,59325.23670140002,1491.7029303295567,i,i,7670.0,7670.0,3.4488394872361726e-17,-1.4166568890766431,3.448839487236173e-18,0.1,20.13663227118347,3.5416422226916104,0.1,True
208,59334.29689810006,1500.763127029597,i,i,7670.0,7670.0,2.844070762393594e-17,-1.500389473642949,2.8440707623935943e-18,0.1,20.345963732599234,3.7509736841073753,0.1,True
209,59343.183252300136,1509.6494812296733,i,i,7538.270357142857,7538.270357142857,3.002158676300415e-17,-1.4768962286297427,3.002158676300415e-18,0.1,20.287230620066218,3.6922405715743594,0.1,True
210,59348.27668979997,1514.7429187295056,i,i,7653.719,7653.719,2.780047745053347e-17,-1.5102776167381808,2.780047745053347e-18,0.1,20.370684090337313,3.7756940418454548,0.1,True
211,59354.206469899975,1520.6726988295122,i,i,7307.373071428572,7307.373071428572,5.824561304457785e-17,-1.1890666507278933,5.824561304457785e-18,0.1,19.56765667531159,2.9726666268197306,0.1,True
212,59358.19615740003,1524.662386329568,i,i,8692.756785714286,8692.756785714286,4.718833654883939e-17,-1.2804952032149917,4.718833654883939e-18,0.1,19.796228056529337,3.2012380080374783,0.1,True
213,59367.32381939981,1533.7900483293488,i,i,7653.719,7653.719,5.843817167005659e-17,-1.1876332514837973,5.843817167005659e-18,0.1,19.564073177201355,2.969083128709496,0.1,True
214,59370.18743060017,1536.6536595297075,i,i,7670.0,7670.0,3.0895252772099714e-17,-1.4644381185921045,3.0895252772099716e-18,0.1,20.25608534497212,3.661095296480262,0.1,True
215,59376.19555559987,1542.6617845294095,i,i,7670.0,7670.0,2.922765313115426e-17,-1.4885359268036584,2.9227653131154263e-18,0.1,20.316329865501004,3.721339817009145,0.1,True
216,59379.25857640011,1545.7248053296498,i,i,7670.0,7670.0,3.327599603301638e-17,-1.4321988075226795,3.3275996033016385e-18,0.1,20.175487067298555,3.580497018806696,0.1,True
217,59383.279097199906,1549.7453261294431,i,i,7670.0,7670.0,9.72104942175777e-17,-0.9666167202874423,9.72104942175777e-18,0.1,19.011531849210463,2.416541800718605,0.1,True
218,59386.23603009991,1552.702259029451,i,i,8692.756785714286,8692.756785714286,5.872241451145417e-17,-1.1855259670503475,5.872241451145417e-18,0.1,19.558804966117723,2.9638149176258644,0.1,True
219,59395.1958217998,1561.662050729341,i,i,7670.0,7670.0,1.3677528307260843e-16,-0.8183222490997579,1.3677528307260843e-17,0.1,18.640795671241253,2.045805622749395,0.1,True
220,59531.527013900224,1697.9932428297616,i,i,7670.0,7670.0,2.512110440342616e-17,-1.554291142926198,2.512110440342616e-18,0.1,20.480717905807353,3.8857278573154943,0.1,True
221,59540.49421299994,1706.9604419294774,i,i,7670.0,7670.0,3.884035916465545e-17,-1.365046634110504,3.8840359164655455e-18,0.1,20.007606633768123,3.4126165852762647,0.1,True
222,59624.447812499944,1790.9140414294816,i,i,7653.719,7653.719,4.0966365633773573e-17,-1.3419024345188948,4.096636563377357e-18,0.1,19.9497461347891,3.3547560862972396,0.1,True
223,59627.407349499874,1793.8735784294113,i,i,7670.0,7670.0,1.4409770756675753e-16,-0.7956727996441035,1.4409770756675754e-17,0.1,18.584172047602117,1.989181999110258,0.1,True
224,59636.374525499996,1802.8407544295333,i,i,7653.719,7653.719,3.298050246117116e-17,-1.4360726034962514,3.2980502461171163e-18,0.1,20.18517155723249,3.5901815087406312,0.1,True
225,59640.29086809978,1806.7570970293164,i,i,8692.756785714286,8692.756785714286,2.6174595016299324e-17,-1.5364499005473018,2.6174595016299325e-18,0.1,20.436114799860114,3.8411247513682554,0.1,True
226,59677.257129599806,1843.7233585293434,i,i,7670.0,7670.0,3.232639972589581e-17,-1.444772532560199,3.232639972589581e-18,0.1,20.20692137989236,3.611931331400502,0.1,True
227,59680.26556710014,1846.7317960296787,i,i,7670.0,7670.0,4.519691265772785e-17,-1.2992211016401267,4.519691265772785e-18,0.1,19.843042802592173,3.248052754100314,0.1,True
228,59683.31799770007,1849.7842266296066,i,i,7670.0,7670.0,5.476483654743354e-17,-1.2158280755732864,5.476483654743354e-18,0.1,19.634560237425077,3.0395701889332187,0.1,True
229,59687.32074069977,1853.7869696293055,i,i,7538.270357142857,7538.270357142857,4.6398585644350575e-17,-1.2878251290995717,4.6398585644350575e-18,0.1,19.814552871240785,3.2195628227489266,0.1,True
230,59690.36780089978,1856.8340298293188,i,i,7670.0,7670.0,4.087304920938573e-17,-1.3428928332362826,4.087304920938573e-18,0.1,19.952222131582563,3.357232083090704,0.1,True
231,59694.20675930008,1860.6729882296204,i,i,7670.0,7670.0,3.4202281287547753e-17,-1.4202747969683447,3.4202281287547753e-18,0.1,20.145677040912723,3.5506869924208644,0.1,True
232,59724.18309029983,1890.649319229371,i,i,8692.756785714286,8692.756785714286,3.268434087157998e-17,-1.4399901401788409,3.2684340871579984e-18,0.1,20.194965398938958,3.5999753504470995,0.1,True
233,59727.19687499991,1893.6631039294443,i,i,7670.0,7670.0,8.225382291870228e-17,-1.0391737795371636,8.225382291870228e-18,0.1,19.192924497334765,2.5979344488429064,0.1,True
234,59732.2425694,1898.708798329535,i,i,7670.0,7670.0,3.240758647711106e-17,-1.4436831827885879,3.240758647711106e-18,0.1,20.204198005463326,3.609207956971467,0.1,True
