# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 172.97078162 degrees
# Requested input Dec. = 29.9957852105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 558 670 2 3 ZTF_r 1125365240615 8 4.6036 211.916 6.52529 26.2378 4.74789e-05 0.043789 0.10256 6.54095e-05 247 30. 0.123213 0.114851 19.6332 26.2378 2 2458879.8652431 670120206 325.92658345981 51.054993 7.101276 0.967335 347.51681525491 60.563042 5.776747 1.209745 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 559 670 2 3 ZTF_i 1125393390615 0 3.9636 637.835 9.30278 26.7871 5.9434e-06 0.0235074 0.183846 1.94292e-05 249 90. 0.094448 0.094113 19.7158 26.7871 2 2458879.8933912 670120306 557.79771688744 72.154099 8.599447 1.005703 563.80236761579 93.918678 6.043522 1.114816 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 560 670 2 3 ZTF_i 1125402440615 0 3.5793 640.163 9.59927 26.7859 5.0579e-06 0.0217851 0.193138 1.62197e-05 250 90. 0.091497 0.085538 19.7834 26.7859 2 2458879.9024421 670120306 980.06264693769 73.557617 14.821117 0.999261 935.48497685782 99.380653 9.476547 1.105781 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 561 670 2 3 ZTF_r 1126224370615 0 2.5823 193.793 9.54293 26.119 3.22739e-05 0.0361895 0.120653 4.4455e-05 249 30. 0.089323 0.087465 19.6245 26.119 2 2458880.724375 670120206 320.70990729625 48.220127 7.398417 1.041732 326.83809462808 76.832664 4.282545 1.060465 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 562 670 2 3 ZTF_r 1126340990615 0 2.2231 212.921 6.48851 26.245 1.73186e-05 0.0264712 0.104415 2.35952e-05 249 30. 0.081602 0.06967 20.3359 26.245 2 2458880.8409954 670120206 350.9640279651 28.847155 13.533634 1.062193 302.14123936918 48.528053 6.268048 1.046717 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 563 670 2 3 ZTF_i 1126362610615 2097152 2.3475 635.397 8.93213 26.833 3.6612e-06 0.0185035 0.176564 1.15357e-05 250 90. 0.065704 0.056097 20.2253 26.833 2 2458880.8626157 670120306 890.37738493767 46.148998 21.461826 1.064730 861.42505966117 79.378777 10.925172 1.044292 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 564 670 2 3 ZTF_i 1126381310615 2097152 1.7236 639.759 8.8547 26.8238 4.8461e-06 0.0212431 0.182051 1.5218e-05 249 90. 0.064443 0.055989 20.4396 26.8238 2 2458880.8813194 670120306 845.32463498265 38.040707 24.718937 1.190371 660.33822903495 67.015991 9.919806 1.040287 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 565 670 2 3 ZTF_g 1126443070615 0 2.2479 97.9702 5.23124 26.3699 2.45659e-05 0.031914 -0.0852609 3.39178e-05 249 30. 0.083066 0.069821 20.6703 26.3699 1 2458880.9430787 670120106 386.4161145349 24.182579 17.774910 1.020816 437.86976990688 39.852562 11.061243 1.043757 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 566 670 2 3 ZTF_g 1126444960615 0 2.2254 97.7333 5.24345 26.38 2.05864e-05 0.0290747 -0.0850231 2.83461e-05 249 30. 0.089056 0.067719 20.6656 26.38 2 2458880.9449653 670120106 344.61485996052 23.876720 16.055141 1.054768 412.84677223589 39.862907 10.426418 1.043088 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 567 670 2 3 ZTF_g 1126464720615 0 2.2906 96.8443 5.28883 26.3657 2.63448e-05 0.0330194 -0.0778117 3.60562e-05 250 30. 0.083314 0.071403 20.6408 26.3657 2 2458880.9647222 670120106 352.00532739035 24.611904 15.909584 0.995924 410.13366119485 40.631088 10.162069 1.046238 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 568 670 2 3 ZTF_r 1126515680615 0 2.137 215.04 6.68562 26.2549 1.74159e-05 0.0266879 0.10908 2.39059e-05 250 30. 0.077193 0.068147 20.3402 26.2549 1 2458881.0156829 670120206 327.26466794189 28.677551 12.694390 0.984194 297.63893961705 49.254726 6.083549 1.038279 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 569 670 2 3 ZTF_r 1127319120615 0 1.8039 213.416 7.66107 26.2374 1.83435e-05 0.0272552 0.105912 2.48547e-05 249 30. 0.075906 0.071369 20.3254 26.2374 2 2458881.8191204 670120206 366.11853610105 27.668755 14.719292 1.176746 293.17741126718 50.444080 5.851073 1.033429 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 570 670 2 3 ZTF_r 1127368700615 0 2.094 215.256 6.31714 26.2589 2.16869e-05 0.0296184 0.101242 2.95154e-05 248 30. 0.079994 0.069791 20.4278 26.2589 2 2458881.8687037 670120206 367.35179438834 26.462065 15.442345 0.958458 383.2103164706 45.718159 8.438469 1.038208 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 571 670 2 3 ZTF_i 1127384680615 2097152 1.5069 642.884 9.37322 26.8421 4.8341e-06 0.0212649 0.178922 1.5413e-05 250 90. 0.068111 0.067686 20.4413 26.8421 2 2458881.8846875 670120306 889.02130397516 37.634132 26.277561 1.351775 718.12887570465 68.237366 10.594864 1.032179 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 572 670 2 3 ZTF_i 1127415030615 0 2.0307 642.372 9.73132 26.8174 3.2518e-06 0.0174324 0.182734 1.03858e-05 251 90. 0.067063 0.057435 20.3252 26.8174 2 2458881.9150347 670120306 804.57238850127 43.490231 20.579187 1.111520 749.89296970402 76.036079 9.928754 1.042717 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 573 670 2 3 ZTF_g 1127476620615 0 2.2492 97.0881 5.35549 26.3796 2.16652e-05 0.0298483 -0.0973472 2.95855e-05 250 30. 0.077542 0.061436 20.6519 26.3796 2 2458881.9766204 670120106 355.44228028199 23.326084 16.950481 1.079951 354.96827722979 38.226749 9.348402 1.047084 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 574 670 2 3 ZTF_i 1129331960615 0 2.8151 615.699 12.9208 26.7515 3.9506e-06 0.0193169 0.179939 1.25361e-05 252 90. 0.08 0.069107 19.721 26.7515 2 2458883.8319676 670120306 689.48573758734 79.138809 9.691491 0.940983 807.44517230822 122.079590 6.658634 1.072783 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 575 670 2 3 ZTF_i 1129351130615 0 2.4088 627.122 12.5444 26.7613 2.9464e-06 0.0167044 0.18292 9.30843e-06 252 90. 0.075242 0.065127 19.9215 26.7613 2 2458883.8511343 670120306 808.25112027338 65.741096 13.676160 1.037080 700.49398570343 108.137817 6.521418 1.065042 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 576 670 2 3 ZTF_g 1129435250615 0 3.6018 94.8665 5.73233 26.3516 3.09455e-05 0.0349141 -0.0870748 4.61529e-05 231 30. 0.087544 0.070995 20.1153 26.3516 2 2458883.9352546 670120106 281.50358895889 33.971931 9.217614 1.027457 331.75153532231 45.062916 7.411547 1.108034 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 577 670 2 3 ZTF_g 1129463030615 0 4.028 94.4591 5.29281 26.3408 3.46095e-05 0.0365087 -0.0719412 5.36267e-05 222 30. 0.093126 0.070695 20.0871 26.3408 1 2458883.9630324 670120106 350.98742905317 39.098000 9.986006 0.950309 400.37095259894 49.012112 8.223834 1.149176 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 578 670 2 3 ZTF_r 1129506330615 0 4.0045 207.043 6.71884 26.1994 3.36738e-05 0.0369843 0.111043 4.55072e-05 255 30. 0.087338 0.080484 19.7257 26.1994 1 2458884.006331 670120206 263.13659534648 47.860294 6.115904 1.071586 310.90142203491 59.778149 5.235950 1.216547 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 579 670 2 3 ZTF_r 1129516000615 0 4.2494 208.406 6.88582 26.2172 3.7357e-05 0.0387626 0.0982642 5.08771e-05 253 30. 0.098548 0.079584 19.6457 26.2172 2 2458884.0160069 670120206 297.97121718002 52.800152 6.277605 1.010237 295.62588565133 64.420540 4.619908 1.234848 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 580 670 2 3 ZTF_r 1129566060615 0 3.2415 207.402 8.48974 26.2151 2.72914e-05 0.0331986 0.107669 3.67754e-05 255 30. 0.084277 0.08054 19.6706 26.2151 2 2458884.0660648 670120206 345.12900787262 47.915512 8.012354 1.037924 338.20283643812 66.461746 5.122957 1.114002 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 581 670 2 3 ZTF_g 1130275530615 8 4.7876 89.0047 11.2488 26.2445 0.000103083 0.0429777 0.00178078 0.000259096 116 30. 0.099359 0.077014 19.0187 26.2445 2 2458884.7755324 670120106 281.68336587846 91.012245 3.442835 0.905207 371.18534832293 107.214432 3.485401 1.216145 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 582 670 2 3 ZTF_g 1130311230615 0 3.5021 92.6617 10.555 26.3302 5.56005e-05 0.0429836 -0.0532147 0.000108371 181 30. 0.086854 0.077658 19.4676 26.3302 2 2458884.8112384 670120106 321.58854798867 63.321514 5.649423 1.013274 360.29237413084 85.968231 4.219221 1.088254 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 583 670 2 3 ZTF_i 1130337660615 0 2.6519 639.326 11.2798 26.795 3.83e-06 0.0191436 0.183223 1.19384e-05 253 90. 0.077521 0.06527 20.0086 26.795 2 2458884.837662 670120306 845.02768451534 65.301941 14.394602 1.062138 803.9116587255 103.525696 7.817635 1.058783 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 584 670 2 3 ZTF_i 1130359590615 0 2.833 637.432 11.7001 26.7832 3.179e-06 0.0174081 0.189897 1.01372e-05 253 90. 0.078017 0.066234 19.8311 26.7832 2 2458884.8595949 670120306 849.42305809102 71.640442 13.189265 1.026209 842.31190485844 110.208221 7.694389 1.066571 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 585 670 2 3 ZTF_r 1130491730615 0 3.2378 215.58 7.26674 26.2414 2.1468e-05 0.0293379 0.112599 2.96343e-05 247 30. 0.084497 0.071668 19.8602 26.2414 2 2458884.9917361 670120206 321.76698094809 39.534782 9.053509 1.066729 288.82273724725 54.803272 5.305668 1.103613 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 586 670 2 3 ZTF_r 1130511620615 0 3.412 212.879 7.86892 26.2365 3.19633e-05 0.0359944 0.114727 4.40071e-05 249 30. 0.081266 0.072916 19.7239 26.2365 2 2458885.0116204 670120206 324.21448520614 49.137428 7.339641 0.918667 371.5336792938 66.709106 5.606970 1.112549 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 587 670 2 3 ZTF_r 1131224910615 0 3.1278 166.165 16.1072 25.9666 5.41299e-05 0.0433202 0.116014 7.66296e-05 210 30. 0.093819 0.076177 18.7506 25.9666 2 2458885.724919 670120206 293.67394909941 90.434753 3.612309 0.953205 285.72776804291 130.815445 2.198916 1.081626 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 588 670 2 3 ZTF_r 1131242440615 0 2.9146 176.737 15.2716 26.046 5.49058e-05 0.0455538 0.102151 7.41835e-05 240 30. 0.089852 0.078045 18.9639 26.046 2 2458885.7424421 670120206 282.9889957456 79.818970 3.943830 1.028019 301.44654716117 119.820732 2.532757 1.077413 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 589 670 2 3 ZTF_g 1131289970615 0 3.0615 79.9111 13.8371 26.1613 5.45616e-05 0.0373748 -0.0678587 0.000124417 143 30. 0.083038 0.068516 19.1257 26.1613 2 2458885.7899769 670120106 178.13153118312 75.537743 2.623201 1.016930 280.01359830486 110.058281 2.561366 1.083337 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 590 670 2 3 ZTF_g 1131297090615 0 2.4984 78.1727 13.75 26.1219 4.72199e-05 0.0396036 -0.0383195 9.29335e-05 180 30. 0.071619 0.066006 19.256 26.1219 2 2458885.7970949 670120106 318.21697179131 65.327362 5.418550 0.968528 333.55081804962 108.558495 3.093238 1.049608 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 591 670 2 3 ZTF_i 1131316460615 0 2.258 570.63 15.4682 26.6827 4.6536e-06 0.0209443 0.178174 1.47621e-05 252 90. 0.067898 0.062086 19.6821 26.6827 2 2458885.8164699 670120306 731.14578734794 74.709595 10.886353 0.952403 748.43107564462 132.543854 5.684698 1.041062 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 592 670 2 3 ZTF_i 1131338640615 0 2.0896 601.037 14.2882 26.7234 4.1409e-06 0.0198695 0.185006 1.3131e-05 253 90. 0.065269 0.058927 19.8985 26.7234 2 2458885.8386458 670120306 824.47011047294 63.891445 14.354465 0.993397 730.26800397731 113.605659 6.471389 1.045387 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 593 670 2 3 ZTF_r 1132290750615 0 1.922 213.687 12.9724 26.2239 2.01208e-05 0.0285713 0.112475 2.75327e-05 249 30. 0.084139 0.068414 19.6813 26.2239 2 2458886.7907523 670120206 358.90337501298 52.624306 7.586579 0.968591 122.09595074694 98.470940 1.248270 1.035367 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 594 670 2 3 ZTF_r 1132309340615 0 2.4551 213.156 12.6306 26.2525 4.48852e-05 0.0426371 0.115985 6.12046e-05 248 30. 0.101914 0.0709 19.5293 26.2525 2 2458886.8093403 670120206 259.59407550877 61.253780 4.714294 0.960311 217.49152705195 102.175446 2.142945 1.050226 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 595 670 2 3 ZTF_i 1132337590615 0 1.8238 640.49 14.4247 26.7952 5.6102e-06 0.0228671 0.176496 1.79091e-05 250 90. 0.070688 0.063344 20.0564 26.7952 2 2458886.8375926 670120306 866.58282758734 56.802010 16.970755 1.082039 944.25319341483 104.199402 9.123016 1.049041 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 596 670 2 3 ZTF_i 1132359800615 0 1.4858 642.038 14.5872 26.827 1.32135e-05 0.0350987 0.184444 4.22287e-05 250 90. 0.076336 0.065792 20.1426 26.827 2 2458886.8598032 670120306 868.98108716776 47.187157 20.485250 1.283598 493.92612612257 91.374321 5.441931 1.031559 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 597 670 2 3 ZTF_g 1132423640615 0 2.0229 98.9116 13.24 26.3791 2.5981e-05 0.0314504 -0.0581739 4.11105e-05 217 30. 0.068643 0.059995 19.7657 26.3791 1 2458886.9236458 670120106 284.14296847477 52.713768 5.996083 1.124991 325.8361150184 98.073868 3.344730 1.039812 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 598 670 2 3 ZTF_g 1132426400615 0 2.2141 98.9909 13.2559 26.3993 2.8031e-05 0.0327041 -0.092054 4.45695e-05 216 30. 0.064396 0.058949 19.6739 26.3993 2 2458886.9264005 670120106 391.60080264895 56.413570 7.721733 0.975921 335.19565497827 103.149506 3.271496 1.038083 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 599 670 2 3 ZTF_g 1132442730615 0 1.9939 97.9327 13.2634 26.3835 3.64189e-05 0.0373266 -0.064034 5.64562e-05 218 30. 0.068809 0.059823 19.7851 26.3835 2 2458886.9427315 670120106 384.35603937775 55.545689 7.697295 0.967684 231.91472597735 103.476433 2.256327 1.039860 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 600 670 2 3 ZTF_r 1132510530615 0 1.6577 214.531 12.2213 26.261 2.59756e-05 0.0323076 0.0963289 3.49828e-05 248 30. 0.071137 0.061595 19.8938 26.261 1 2458887.0105324 670120206 439.4431634914 45.111919 10.835931 0.986683 278.52054113083 88.499420 3.168341 1.033593 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 601 670 2 3 ZTF_g 1133249070615 0 2.0809 87.3596 21.3933 26.2609 5.63729e-05 0.0406585 -0.0516583 0.000119251 158 30. 0.074816 0.07117 19.063 26.2609 2 2458887.7490741 670120106 392.92390759392 86.699623 5.041341 1.014792 365.95876963113 161.503387 2.281213 1.042017 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 602 670 2 3 ZTF_g 1133269240615 0 2.4188 89.1078 20.9341 26.2936 6.21248e-05 0.0408024 -0.0754606 0.000128562 149 30. 0.068893 0.07371 19.0178 26.2936 2 2458887.7692477 670120106 277.11565076408 96.928268 3.180280 0.841682 334.71700570864 171.916382 1.960089 1.041605 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 603 670 2 3 ZTF_i 1133294750615 0 1.9135 636.375 19.6303 26.7997 1.26425e-05 0.0345286 0.180216 4.07808e-05 251 90. 0.066717 0.057306 19.7166 26.7997 2 2458887.7947569 670120306 997.43838049196 75.761742 14.645052 1.199564 871.3759230239 147.540878 5.945774 1.028357 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 604 670 2 3 ZTF_g 1134289090615 0 2.7254 94.9651 26.2011 26.3199 8.98542e-05 0.0393584 -0.0337462 0.000208111 112 30. 0.070385 0.070395 18.6857 26.3199 2 2458888.7890972 670120106 502.73958995011 122.690735 4.558124 1.104392 826.48023903861 194.663834 4.274274 1.053562 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 605 670 2 3 ZTF_g 1134310830615 0 2.2211 96.3052 25.2116 26.3135 9.21e-05 0.0465426 -0.0643796 0.000206889 138 30. 0.07949 0.061367 18.887 26.3135 2 2458888.8108333 670120106 335.86244039511 109.859329 3.400786 0.952824 563.42369301104 201.112625 2.820402 1.039585 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 606 670 2 3 ZTF_i 1134317850615 33554432 2.2396 640.427 24.5221 26.8135 6.1029e-06 0.0239346 0.171482 1.95702e-05 250 90. 0.071558 0.061036 19.3764 26.8135 2 2458888.8178588 670120306 910.53458201426 111.543304 9.080459 0.943717 1035.98559044303 204.602341 5.097513 1.033276 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 607 670 2 3 ZTF_i 1134337660615 0 1.7902 644.686 23.7798 26.8849 6.5389e-06 0.0247867 0.175962 2.09722e-05 250 90. 0.069279 0.059672 19.7069 26.8849 2 2458888.837662 670120306 944.76896607365 88.338837 11.896761 1.002022 562.53641885354 174.962936 3.236829 1.030107 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 608 670 2 3 ZTF_r 1134421490615 0 2.1176 220.336 20.2988 26.2792 3.1053e-05 0.0355542 0.112938 4.21941e-05 247 30. 0.081033 0.070865 19.1888 26.2792 2 2458888.9214931 670120206 237.7500205592 87.110641 3.036017 1.008248 81.39808322624 158.432022 0.517233 1.043649 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 609 670 2 3 ZTF_r 1134442840615 0 2.3495 217.188 20.2358 26.2794 3.37238e-05 0.0363067 0.113193 4.6173e-05 240 30. 0.081084 0.069226 19.1026 26.2794 2 2458888.9428472 670120206 188.07690821072 88.409180 2.366426 1.057090 109.52968328132 152.855164 0.721385 1.050264 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 610 670 2 3 ZTF_g 1136294760615 0 2.7579 93.8054 20.64 26.3172 6.11993e-05 0.0378234 -0.0680202 0.00013297 137 30. 0.085121 0.067995 18.929 26.3172 2 2458890.7947685 670120106 220.75554287884 95.888176 2.560951 1.044139 42.14730646601 151.220352 0.280592 1.052799 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 611 670 2 3 ZTF_i 1136334370615 0 2.2022 629.834 21.9669 26.788 7.3064e-06 0.0262547 0.182533 2.28849e-05 250 90. 0.075186 0.064032 19.4815 26.788 2 2458890.834375 670120306 873.73530169937 98.504883 9.866814 1.038435 596.18600793505 173.828003 3.452846 1.043576 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 612 670 2 3 ZTF_i 1136337880615 0 2.0761 632.412 21.8479 26.8075 6.2534e-06 0.0242269 0.177975 2.00535e-05 250 90. 0.071033 0.064391 19.5652 26.8075 2 2458890.8378819 670120306 770.47051261988 94.590591 9.060723 1.001231 526.09896619363 172.302475 3.073910 1.040450 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 613 670 2 3 ZTF_r 1136399510615 0 2.4706 216.889 17.2713 26.2654 3.97101e-05 0.0400326 0.0900604 5.4003e-05 249 30. 0.089036 0.0698 19.1645 26.2654 2 2458890.8995139 670120206 295.60074835818 86.345558 3.808205 0.913504 243.20013708424 144.725082 1.691746 1.044715 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 614 670 2 3 ZTF_r 1136417320615 0 2.5604 215.411 17.4614 26.2407 3.86476e-05 0.0390438 0.118816 5.24548e-05 244 30. 0.08055 0.069917 19.1281 26.2407 2 2458890.9173264 670120206 283.70967032859 88.368752 3.571332 1.027454 275.29079763907 145.366028 1.906532 1.049549 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 615 670 2 3 ZTF_g 1136520970615 0 4.1051 91.4271 20.3483 26.3071 0.000156471 0.0437178 -0.0815408 0.000427143 87 30. 0.102572 0.085979 18.5836 26.3071 2 2458891.0209722 670120106 220.7755701325 131.315292 1.870211 1.110737 142.18895520586 165.923141 0.862728 1.129040 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
