# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:31
#
# Requested input R.A. = 267.3298968 degrees
# Requested input Dec. = 49.4124315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 298 763 9 2 ZTF_r 522326143315 0 1.9276 193.713 5.01142 26.2599 2.0774e-06 0.0202055 0.108125 3.81746e-06 1254 30. 0.036744 0.046104 20.7885 26.275 2 2458276.8261458 763120233 -28.08179382471 23.228243 -1.344817 0.978049 -2.73844342597 44.000862 -0.062655 1.047172 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 299 763 9 2 ZTF_g 522350653315 0 2.2368 109.092 4.07557 26.2741 3.0831e-06 0.0247212 -0.0914728 5.69724e-06 1254 30. 0.036655 0.041626 20.9094 26.325 2 2458276.8506597 763120133 -18.07941850323 19.272482 -1.043522 1.003034 41.17492054116 33.559673 1.235180 1.058374 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 300 763 9 2 ZTF_g 522366353315 0 1.984 109.102 4.25642 26.2687 2.8837e-06 0.023901 -0.078387 5.3273e-06 1254 30. 0.03458 0.040138 20.9244 26.325 2 2458276.8663542 763120133 -48.47807466971 17.824776 -3.025353 0.949016 -29.59637968003 32.648026 -0.912634 1.051582 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 301 763 9 2 ZTF_g 522383563315 0 1.9767 109.127 4.67566 26.2584 2.8892e-06 0.0238725 -0.0743879 5.35244e-06 1252 30. 0.03435 0.039688 20.8357 26.325 2 2458276.8835648 763120133 -36.57508259071 20.449562 -1.989556 0.905649 -30.38677035337 36.625610 -0.835247 1.056928 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 302 763 9 2 ZTF_r 522430243315 0 1.8307 193.909 5.65661 26.2485 2.1875e-06 0.0206733 0.112834 4.05186e-06 1252 30. 0.034705 0.040986 20.6894 26.275 2 2458276.9302431 763120233 -36.81825037983 22.227365 -1.842595 1.079650 -35.06053428439 41.312199 -0.854389 1.056528 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 303 763 9 2 ZTF_r 523287333315 0 1.91 193.729 5.68039 26.2207 2.369e-06 0.0215024 0.11082 4.35271e-06 1250 30. 0.041085 0.048751 20.6551 26.275 2 2458277.787338 763120233 23.35647488581 25.975908 1.000210 0.885052 29.84767817024 48.388588 0.620987 1.050114 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 304 763 9 2 ZTF_i 523303463315 0 1.7226 234.069 5.84201 25.667 7.444e-07 0.0186766 0.195841 4.23581e-06 1245 30. 0.049218 0.049929 20.1164 25.667 2 2458277.8034606 763120333 -173.95847288844 24.196697 -7.997317 0.868991 -186.03584090793 46.670265 -4.013022 1.048538 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 305 763 9 2 ZTF_g 523321303315 0 1.9608 109.115 4.75444 26.206 3.6083e-06 0.0265909 -0.069946 6.70695e-06 1247 30. 0.040369 0.043057 20.8332 26.325 2 2458277.8213079 763120133 -12.22716785276 19.176600 -0.709266 1.075218 -26.92372416867 33.949707 -0.798389 1.069285 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 306 763 9 2 ZTF_g 523348643315 0 2.0245 109.13 4.60276 26.2287 3.3232e-06 0.0255475 -0.0803341 6.14588e-06 1245 30. 0.038093 0.04163 20.8511 26.325 2 2458277.8486458 763120133 -9.0785991433 18.904711 -0.534200 1.093907 -29.55423651666 33.679283 -0.883430 1.061258 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 307 763 9 2 ZTF_g 523364943315 0 2.0318 109.119 4.58095 26.2239 3.2103e-06 0.0251049 -0.0719907 5.9469e-06 1246 30. 0.037576 0.040049 20.8773 26.325 2 2458277.8649421 763120133 14.32934716883 20.505560 0.777337 0.975497 59.59139254264 37.089088 1.617531 1.063216 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 308 763 9 2 ZTF_r 523387303315 0 1.6583 193.857 5.75532 26.2206 2.6061e-06 0.0225471 0.111937 4.80111e-06 1251 30. 0.046924 0.041394 20.7479 26.275 2 2458277.8873032 763120233 23.0669678901 23.123806 1.109650 1.019138 56.89100182946 44.592865 1.284380 1.047942 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 309 763 9 2 ZTF_r 523406503315 0 1.4911 193.854 6.05994 26.2096 2.9452e-06 0.0239186 0.115726 5.41943e-06 1245 30. 0.05989 0.047656 20.7301 26.275 2 2458277.9065046 763120233 29.86261833488 24.924923 1.332751 0.932353 1.50175161646 46.193913 0.032729 1.062182 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 310 763 9 2 ZTF_r 524279903315 0 2.2635 193.87 5.6556 26.2424 2.6122e-06 0.0225227 0.100019 4.80978e-06 1247 30. 0.042234 0.047087 20.4834 26.275 2 2458278.7799074 763120233 16.58268469452 26.447092 0.697480 1.005171 12.63239211232 46.160637 0.275505 1.056506 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 311 763 9 2 ZTF_r 524302613315 0 2.1486 193.836 5.43216 26.2536 2.1534e-06 0.020486 0.101801 3.97276e-06 1249 30. 0.035871 0.048999 20.6217 26.275 1 2458278.8026157 763120233 8.62925528159 21.848043 0.439355 1.078274 34.29161897325 40.087582 0.861179 1.050514 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 312 763 9 2 ZTF_r 524303543315 0 2.0753 193.839 5.42733 26.2437 2.2836e-06 0.0211302 0.10917 4.19988e-06 1251 30. 0.03562 0.047573 20.6449 26.275 2 2458278.8035417 763120233 2.14728603479 23.429342 0.101949 1.067033 4.49708090139 43.215260 0.104763 1.051988 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 313 763 9 2 ZTF_r 524322803315 0 2.0595 193.838 5.22302 26.2557 2.3488e-06 0.0214759 0.108666 4.31423e-06 1253 30. 0.035833 0.047908 20.7065 26.275 2 2458278.8228009 763120233 -28.66267407785 23.379324 -1.363765 0.986478 -24.48072391593 43.198654 -0.570518 1.051291 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 314 763 9 2 ZTF_g 524354373315 0 1.7755 109.119 4.26989 26.2615 2.9783e-06 0.0241905 -0.0721512 5.51329e-06 1250 30. 0.038098 0.042745 20.9545 26.325 2 2458278.854375 763120133 11.36841777056 18.054392 0.700442 0.980646 66.77205735201 33.410435 2.011999 1.058651 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 315 763 9 2 ZTF_g 524368173315 0 2.1726 109.112 4.25866 26.264 2.83e-06 0.0236114 -0.0719147 5.23294e-06 1251 30. 0.035912 0.041808 20.9341 26.325 1 2458278.8681713 763120133 -19.99354498191 18.781475 -1.184172 0.882947 -4.48159321187 33.975342 -0.132796 1.061103 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 316 763 9 2 ZTF_g 524369083315 0 1.8446 109.12 4.29164 26.2589 3.0412e-06 0.024483 -0.065389 5.63085e-06 1251 30. 0.039805 0.043019 20.9417 26.325 2 2458278.8690856 763120133 -0.035329521 18.949635 -0.002074 0.914741 6.03051314699 34.474037 0.176107 1.059823 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 317 763 9 2 ZTF_g 524389503315 0 2.225 109.101 4.34257 26.2598 3.0696e-06 0.02454 -0.0703694 5.73141e-06 1251 30. 0.036119 0.04155 20.9145 26.325 2 2458278.8895023 763120133 1.13059501432 19.218124 0.065441 0.942892 -7.7659558406 33.944477 -0.230325 1.067718 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 318 763 9 2 ZTF_r 525283033315 0 2.1861 193.864 5.48669 26.2542 2.1403e-06 0.0204095 0.106824 3.94269e-06 1245 30. 0.037062 0.043629 20.5508 26.275 2 2458279.7830324 763120233 19.66989690354 24.375755 0.897633 1.045044 107.73158259291 43.296066 2.505012 1.056343 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 319 763 9 2 ZTF_g 525328583315 0 2.37 109.095 4.44509 26.2598 4.0304e-06 0.0281678 -0.0700937 7.48149e-06 1249 30. 0.042709 0.044228 20.805 26.325 2 2458279.828588 763120133 -35.37715652133 23.927893 -1.644649 0.928625 -74.6220958908 39.410603 -1.906205 1.083432 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 320 763 9 2 ZTF_g 525347843315 0 2.138 109.118 4.43947 26.2578 3.1616e-06 0.0248703 -0.07434 5.89203e-06 1246 30. 0.038218 0.044614 20.8727 26.325 2 2458279.8478472 763120133 18.34085336275 20.626362 0.989126 0.948610 8.13985560418 35.746067 0.229247 1.063028 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 321 763 9 2 ZTF_g 525363983315 0 2.4183 109.116 4.42253 26.2501 3.8765e-06 0.027572 -0.0752338 7.22209e-06 1245 30. 0.040709 0.045667 20.7747 26.325 2 2458279.8639815 763120133 21.71109548863 22.485294 1.074083 0.938829 51.00905905248 36.762707 1.396867 1.077117 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 322 763 9 2 ZTF_r 525389003315 0 2.5989 193.845 5.79851 26.2185 2.4567e-06 0.0219069 0.107813 4.55414e-06 1248 30. 0.044872 0.053136 20.3455 26.275 2 2458279.8890046 763120233 1.28970101771 32.144348 0.044631 0.935188 43.52140980099 51.837509 0.845228 1.079408 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 323 763 9 2 ZTF_r 525415043315 0 2.4484 193.799 5.54666 26.237 2.6063e-06 0.0225552 0.119651 4.79167e-06 1252 30. 0.042343 0.053258 20.4774 26.275 2 2458279.9150463 763120233 -9.54956772836 29.830259 -0.356108 1.052677 3.39230959967 48.000259 0.071149 1.094132 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 324 763 9 2 ZTF_g 526267373315 0 2.2012 109.149 4.42783 26.2817 3.3718e-06 0.025634 -0.0862021 6.26792e-06 1242 30. 0.044247 0.042732 20.8761 26.325 2 2458280.7673727 763120133 -16.14523780179 21.128771 -0.850012 0.922926 -45.84586943164 37.818085 -1.220438 1.056619 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 325 763 9 2 ZTF_g 526284723315 0 2.1017 109.142 4.34476 26.288 3.2091e-06 0.0250512 -0.0870376 5.95543e-06 1243 30. 0.040453 0.041184 20.8922 26.325 2 2458280.7847222 763120133 26.37710218487 19.529764 1.502398 1.031586 31.02964555192 34.898270 0.895134 1.053931 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 326 763 9 2 ZTF_r 526307993315 0 1.9837 193.918 5.2578 26.2557 2.3172e-06 0.0212116 0.110521 4.27024e-06 1244 30. 0.042556 0.044261 20.7156 26.275 2 2458280.8079977 763120233 0.3330414159 26.124960 0.014181 0.912272 -21.52375427658 47.316753 -0.457950 1.061509 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 327 763 9 2 ZTF_r 526326243315 0 1.6961 193.879 5.1934 26.2526 2.4888e-06 0.0219903 0.112861 4.59417e-06 1244 30. 0.048554 0.045011 20.8317 26.275 2 2458280.82625 763120233 8.6923297137 22.519686 0.429367 0.997862 65.80258877863 42.173244 1.570801 1.055659 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 328 763 9 2 ZTF_r 526343113315 0 1.8215 193.87 5.21835 26.252 3.1036e-06 0.0244514 0.10866 5.74645e-06 1239 30. 0.058101 0.046195 20.8334 26.275 2 2458280.8431134 763120233 22.45966511072 20.344318 1.228047 1.008130 21.62590925691 38.772591 0.561519 1.050237 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 329 763 9 2 ZTF_g 526403933315 0 2.0093 109.141 4.37896 26.2832 2.7204e-06 0.0230637 -0.0853124 5.05432e-06 1250 30. 0.037944 0.044093 20.8943 26.325 2 2458280.9039352 763120133 -3.45544740145 19.405399 -0.198078 0.906494 36.2604040922 35.578220 1.026038 1.049747 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 330 763 9 2 ZTF_g 527260093315 0 2.0688 109.185 4.48635 26.2543 3.1151e-06 0.0246876 -0.0685983 5.7398e-06 1253 30. 0.041801 0.042455 20.8831 26.325 2 2458281.7600926 763120133 0.16660970598 19.534552 0.009487 0.945144 9.55014224253 34.902943 0.275463 1.064853 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 331 763 9 2 ZTF_g 527277953315 0 1.9859 109.162 4.39983 26.2726 2.9863e-06 0.0241803 -0.0881912 5.49129e-06 1252 30. 0.036606 0.042206 20.8925 26.325 1 2458281.7779514 763120133 -16.70210656623 18.086205 -1.027256 0.987320 -8.78558557567 32.671886 -0.270715 1.059747 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 332 763 9 2 ZTF_g 527279363315 0 2.0467 109.162 4.40274 26.271 3.3525e-06 0.0256756 -0.0888315 6.19737e-06 1253 30. 0.037925 0.042566 20.8796 26.325 2 2458281.7793634 763120133 15.28058328463 18.951500 0.896915 0.955484 -25.2615122615 33.818180 -0.752011 1.058929 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 333 763 9 2 ZTF_i 527305543315 0 2.191 236.807 5.10854 25.681 8.208e-07 0.0196486 0.193461 4.58248e-06 1254 30. 0.045155 0.050011 20.2159 25.681 2 2458281.805544 763120333 -189.81999306132 22.521017 -9.375810 0.958538 -242.82246274266 41.623940 -5.873012 1.062056 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 334 763 9 2 ZTF_r 527331413315 0 1.9551 193.95 5.17616 26.2416 2.4088e-06 0.0215816 0.110207 4.44156e-06 1252 30. 0.046062 0.045795 20.7915 26.275 2 2458281.831412 763120233 18.89634490515 21.577719 0.974153 0.997118 64.04843510455 40.246323 1.602129 1.059711 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 335 763 9 2 ZTF_r 527339943315 0 2.1088 193.973 5.1853 26.2436 2.5736e-06 0.0223521 0.110017 4.73983e-06 1257 30. 0.043416 0.045602 20.7471 26.275 1 2458281.8399421 763120233 55.35795320967 22.633825 2.720676 1.047124 64.03780271431 40.418255 1.595049 1.066917 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 336 763 9 2 ZTF_r 527340853315 0 1.9703 193.921 5.10363 26.2508 2.4006e-06 0.0215883 0.112608 4.41325e-06 1254 30. 0.038844 0.044291 20.7525 26.275 2 2458281.8408565 763120233 31.63470845253 24.066744 1.462182 0.925708 -1.49791048669 43.311813 -0.034817 1.065100 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 337 763 9 2 ZTF_r 527369713315 0 2.0054 193.95 5.07755 26.2477 2.316e-06 0.0212204 0.115238 4.26319e-06 1256 30. 0.03616 0.043265 20.743 26.275 2 2458281.8697106 763120233 19.01530740319 23.452845 0.901909 1.042933 77.78946050787 40.756882 1.921476 1.078748 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 338 763 9 2 ZTF_g 527388533315 0 2.2209 109.159 4.33612 26.2811 3.7753e-06 0.0272881 -0.0855022 6.99276e-06 1263 30. 0.037903 0.041668 20.8612 26.325 2 2458281.8885301 763120133 30.5046141645 19.874180 1.707384 0.979297 73.32351391512 34.259491 2.154654 1.068601 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 339 763 9 2 ZTF_r 528303273315 0 2.1863 195.249 5.81189 26.1715 2.5651e-06 0.0222596 0.117764 4.68378e-06 1248 30. 0.041319 0.045223 20.5052 26.275 2 2458282.8032755 763120233 49.75642798911 27.404699 2.019663 1.001149 19.88629168137 47.031002 0.425682 1.069425 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 340 763 9 2 ZTF_r 528324913315 0 2.0597 195.213 5.68687 26.1769 2.5274e-06 0.0221181 0.112077 4.6342e-06 1252 30. 0.039708 0.044739 20.6961 26.275 2 2458282.824919 763120233 -25.22066897481 25.112242 -1.117187 0.937755 -34.75555434185 46.867210 -0.746570 1.060114 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 341 763 9 2 ZTF_r 528345723315 0 2.1602 195.232 5.72038 26.1653 2.4779e-06 0.0219381 0.117426 4.53982e-06 1252 30. 0.040586 0.045205 20.6559 26.275 2 2458282.8457292 763120233 4.79024794612 24.339685 0.218926 0.963096 14.31243592061 44.309750 0.325184 1.061881 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 342 763 9 2 ZTF_g 528371563315 0 2.1058 109.729 4.87638 26.1245 3.4013e-06 0.0257015 -0.0667414 6.28023e-06 1251 30. 0.041346 0.043119 20.7954 26.325 2 2458282.8715625 763120133 11.09017486895 20.794943 0.593247 0.975712 31.09047486301 36.434868 0.859064 1.067464 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 343 763 9 2 ZTF_g 528384953315 0 2.1711 109.718 4.71592 26.1603 3.5974e-06 0.0263961 -0.0810525 6.62451e-06 1250 30. 0.04013 0.044209 20.7982 26.325 2 2458282.8849537 763120133 20.5642354101 21.123854 1.082915 0.942143 -4.54208082432 36.816383 -0.124202 1.069090 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 344 763 9 2 ZTF_g 528413313315 0 2.0296 109.179 4.97817 26.0868 3.638e-06 0.0266718 -0.0605053 6.74716e-06 1255 30. 0.043512 0.042007 20.773 26.325 2 2458282.9133102 763120133 -49.54548827449 22.800053 -2.417258 1.018805 -59.65043985559 39.737576 -1.511219 1.078488 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 345 763 9 2 ZTF_g 529285573315 0 1.9333 109.143 4.26382 26.2833 2.7297e-06 0.023062 -0.0799899 5.07188e-06 1243 30. 0.038524 0.041902 20.9249 26.325 2 2458283.7855787 763120133 -19.13833863945 18.738020 -1.136149 0.917595 -17.14085137976 33.927380 -0.508624 1.056603 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 346 763 9 2 ZTF_g 529305743315 0 1.8013 109.129 4.205 26.2772 3.1433e-06 0.0247923 -0.068645 5.84589e-06 1243 30. 0.042832 0.042577 20.9619 26.325 2 2458283.8057407 763120133 -18.43708989919 17.961649 -1.141829 0.911466 -6.84216661419 33.073566 -0.208271 1.057395 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 347 763 9 2 ZTF_r 529330003315 0 1.9618 193.874 5.23577 26.2632 2.2831e-06 0.0211245 0.112908 4.21777e-06 1248 30. 0.04357 0.045401 20.7988 26.275 2 2458283.83 763120233 4.53360639464 20.895903 0.241345 0.966369 -7.1358496421 39.671753 -0.181084 1.049711 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 348 763 9 2 ZTF_r 529347413315 0 1.7721 193.889 5.33354 26.2604 2.191e-06 0.0206837 0.113107 4.04407e-06 1250 30. 0.039796 0.043104 20.7749 26.275 2 2458283.847419 763120233 6.74125736596 22.198099 0.337816 0.955414 93.58480396093 41.676605 2.260623 1.053472 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 349 763 9 2 ZTF_r 529364563315 0 1.8323 193.898 5.39001 26.2578 2.2427e-06 0.0209238 0.115257 4.1446e-06 1250 30. 0.043762 0.043503 20.7458 26.275 2 2458283.8645602 763120233 -21.91114687861 23.415573 -1.040915 0.998097 44.79675229591 42.910378 1.050992 1.061456 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 350 763 9 2 ZTF_g 529410403315 0 2.0419 109.119 4.22971 26.2645 2.9302e-06 0.0240466 -0.0660421 5.47933e-06 1251 30. 0.038552 0.040782 20.926 26.325 2 2458283.9104051 763120133 3.01344183185 19.400450 0.172785 0.899947 73.80868029166 33.983253 2.186541 1.068618 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 351 763 9 2 ZTF_g 530257103315 0 2.2928 109.087 4.87564 26.2057 3.8287e-06 0.0272701 -0.0903475 7.09296e-06 1239 30. 0.040175 0.046261 20.7086 26.325 2 2458284.7571065 763120133 -13.41707870562 23.572010 -0.633164 0.941122 -34.5759589273 40.687515 -0.855516 1.060829 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 352 763 9 2 ZTF_r 530306893315 0 1.9527 196.306 36.5251 24.8047 4.1927e-05 0.0815117 0.110741 8.01829e-05 1027 30. 0.038403 0.044854 18.5472 26.275 2 2458284.8068981 763120233 162.83938444738 165.358765 1.095436 0.979628 56.90397942461 301.512909 0.189999 1.057380 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 353 763 9 2 ZTF_r 530319513315 0 1.8761 193.889 7.77438 26.0456 2.6899e-06 0.0228674 0.108487 4.94784e-06 1247 30. 0.045349 0.050324 20.3258 26.275 2 2458284.8195139 763120233 31.25156653956 32.572723 1.067266 1.010905 89.70887754832 60.412663 1.494936 1.055052 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 354 763 9 2 ZTF_r 530322323315 0 1.8631 193.909 7.04998 26.0934 5.9084e-06 0.0338749 0.110048 1.09119e-05 1245 30. 0.039639 0.048774 20.428 26.275 1 2458284.8223264 763120233 1.7577470513 28.530842 0.068533 0.959899 92.64149619302 52.939114 1.761749 1.054519 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 355 763 9 2 ZTF_r 530348663315 0 2.3936 193.879 5.95318 26.2003 2.7642e-06 0.0232046 0.11423 5.09162e-06 1247 30. 0.043097 0.048 20.5418 26.275 2 2458284.848669 763120233 14.06431912622 26.266657 0.595619 1.043476 95.10628768054 44.964981 2.129364 1.078415 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
