,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,59498.46105666666,434.70571897434274,o,o,7102.34,7102.34,4.896205667598119e-17,-1.1949904971017027,4.896205667598119e-18,0.1,19.88847957039723,2.6176696339317864,0.1,True
147,59500.36689599999,436.6115583076753,o,o,7102.34,7102.34,5.728768086617238e-17,-1.1267889079913296,5.728768086617239e-18,0.1,19.717975597621297,2.4471656611558537,0.1,True
148,59504.360588,440.6052503076862,o,o,7102.34,7102.34,9.612803647406217e-15,1.0979999220553616,9.612803647406218e-16,0.1,14.15600352250457,-3.114806413960874,0.1,True
149,59510.43330875,446.67797105768113,o,o,7102.34,7102.34,5.905982268549798e-17,-1.1135580106273686,5.905982268549798e-18,0.1,19.68489835421139,2.4140884177459476,0.1,True
150,59512.442227750005,448.6868900576883,o,o,7102.34,7102.34,5.820151573607635e-17,-1.1199158542983696,5.820151573607635e-18,0.1,19.700792963388892,2.4299830269234484,0.1,True
151,59513.4818225,449.7264848076811,o,o,7102.34,7102.34,5.172328154125986e-17,-1.1711640788416062,5.172328154125986e-18,0.1,19.82891352474699,2.558103588281547,0.1,True
152,59516.4146295,452.6592918076858,o,o,7102.34,7102.34,3.9159156613838404e-17,-1.2920168197212583,3.915915661383841e-18,0.1,20.131045376946123,2.860235440480679,0.1,True
153,59520.412776000005,456.6574383076877,o,o,7281.234391428572,7281.234391428572,4.423885263045173e-17,-1.2390462947093184,4.423885263045173e-18,0.1,19.99861906441627,2.7278091279508274,0.1,True
154,59524.407040000006,460.65170230768854,o,o,7102.34,7102.34,4.601154921861146e-17,-1.2219832930837669,4.601154921861147e-18,0.1,19.95596156035239,2.685151623886945,0.1,True
155,59528.394505250006,464.6391675576888,o,o,7102.34,7102.34,4.76876546131669e-17,-1.2064441860088593,4.7687654613166905e-18,0.1,19.91711379266512,2.646303856199676,0.1,True
156,59530.360409,466.60507130768383,o,o,7102.34,7102.34,8.265633949039815e-17,-0.9675739811282966,8.265633949039816e-18,0.1,19.319938280463717,2.049128343998273,0.1,True
157,59538.4373065,474.68196880768664,o,o,7056.173263693878,7056.173263693878,7.878272793101493e-17,-0.9884191347662323,7.878272793101494e-18,0.1,19.37205116455855,2.101241228093105,0.1,True
158,59539.44593775,475.6906000576855,o,o,7102.34,7102.34,7.796607918962558e-17,-0.9929444547037463,7.796607918962558e-18,0.1,19.38336446440234,2.112554527936897,0.1,True
159,59540.330207000006,476.57486930768937,o,o,7102.34,7102.34,4.1974441773267076e-16,-0.2618652203051042,4.1974441773267076e-17,0.1,17.555666378405732,0.28485644194028836,0.1,True
160,59541.385895750005,477.6305580576882,o,o,7102.34,7102.34,7.437762518695488e-17,-1.0134078417836783,7.437762518695488e-18,0.1,19.434522932102166,2.163712995636722,0.1,True
161,59542.33461125,478.57927355768334,o,o,7102.34,7102.34,4.1938484570311346e-17,-1.2622374160195093,4.193848457031135e-18,0.1,20.056596867691745,2.7857869312263013,0.1,True
162,59544.362869749995,480.6075320576783,o,o,7102.34,7102.34,4.257853859793935e-17,-1.2556593980979507,4.257853859793935e-18,0.1,20.04015182288785,2.7693418864224064,0.1,True
163,59564.29521625,500.53987855768355,o,o,7102.34,7102.34,1.5360648417089049e-16,-0.6984406004820514,1.536064841708905e-17,0.1,18.6471048288481,1.3762948923826563,0.1,True
164,59565.28783925,501.5325015576818,o,o,7102.34,7102.34,6.978175466935192e-17,-1.041108263753454,6.978175466935193e-18,0.1,19.503773987026605,2.2329640505611614,0.1,True
165,59569.38075375,505.6254160576864,o,o,7102.34,7102.34,9.90034309482524e-17,-0.8891999041169996,9.900343094825241e-18,0.1,19.12400308793547,1.8531931514700268,0.1,True
166,59581.79580266667,518.0404649743505,o,o,7102.34,7102.34,7.357543722429538e-17,-1.0181172977943582,7.357543722429539e-18,0.1,19.446296572128865,2.1754866356634217,0.1,True
167,59582.79933433334,519.0439966410195,o,o,7102.34,7102.34,3.2005822146383075e-16,-0.37962116181043193,3.2005822146383074e-17,0.1,17.850056232169052,0.5792462957036086,0.1,True
168,59584.26909749999,520.5137598076763,o,o,7102.34,7102.34,4.725422101623237e-17,-1.2104095411466176,4.725422101623237e-18,0.1,19.927027180509512,2.6562172440440683,0.1,True
169,59586.2698925,522.5145548076835,o,o,7102.34,7102.34,6.116306996600458e-17,-1.0983608734946273,6.116306996600458e-18,0.1,19.646905511379536,2.3760955749140926,0.1,True
170,59590.2411865,526.4858488076861,o,o,7102.34,7102.34,9.723236450206855e-17,-0.8970393023042256,9.723236450206855e-18,0.1,19.143601583403534,1.87279164693809,0.1,True
171,59592.283458624996,528.5281209326786,o,o,7102.34,7102.34,6.473174470885654e-17,-1.0737328367064265,6.4731744708856536e-18,0.1,19.585335419409034,2.3145254829435906,0.1,True
172,59596.242534625,532.487196932685,o,o,7102.34,7102.34,6.495623510664565e-17,-1.0722293043279265,6.4956235106645655e-18,0.1,19.581576588462788,2.310766651997344,0.1,True
173,59598.7973815,535.0420438076835,o,o,7102.34,7102.34,7.564516515259228e-17,-1.0060689739910558,7.564516515259228e-18,0.1,19.41617576262061,2.1453658261551674,0.1,True
174,59600.27565475,536.520317057686,o,o,7102.34,7102.34,5.164773592377555e-17,-1.1717988612293802,5.164773592377555e-18,0.1,19.830500480716424,2.55969054425098,0.1,True
175,59604.22629225,540.4709545576843,o,o,7102.34,7102.34,5.165970344712352e-17,-1.171698240607924,5.1659703447123524e-18,0.1,19.83024892916278,2.5594389926973378,0.1,True
176,59742.60252825,678.8471905576807,o,o,7102.34,7102.34,7.227425388571236e-17,-1.0258665324013023,7.227425388571237e-18,0.1,19.46566965864623,2.1948597221807873,0.1,True
177,59744.5904644,680.8351267076796,o,o,7102.34,7102.34,1.3217062484294045e-16,-0.7637152062308079,1.3217062484294045e-17,0.1,18.81029134321999,1.5394814067545468,0.1,True
178,59770.60313133334,706.84779364102,o,o,7383.869064163266,7383.869064163266,5.5237134078031356e-17,-1.1426190118139878,5.5237134078031356e-18,0.1,19.75755085717794,2.4867409207124958,0.1,True
179,59772.611249,708.8559113076844,o,o,7102.34,7102.34,8.09368182747931e-17,-0.97670402163752,8.093681827479309e-18,0.1,19.342763381736773,2.0719534452713297,0.1,True
180,59773.12143966666,709.3661019743449,o,o,8133.764310204082,8133.764310204082,1.0164571625041185e-16,-0.8777610688969446,1.0164571625041186e-17,0.1,19.095405999885333,1.8245960634198894,0.1,True
181,59774.56649025,710.8111525576824,o,o,7102.34,7102.34,8.383154392466493e-17,-0.9614426847526829,8.383154392466494e-18,0.1,19.304610039524682,2.0338001030592388,0.1,True
182,59777.05268675,713.2973490576842,o,o,7102.34,7102.34,1.4606048499785083e-16,-0.7203174109873949,1.4606048499785084e-17,0.1,18.701796855111457,1.4309869186460134,0.1,True
183,59786.612710999994,722.8573733076773,o,o,7102.34,7102.34,5.094347110312104e-17,-1.1777616164973423,5.094347110312104e-18,0.1,19.845407368886328,2.574597432420884,0.1,True
184,59799.321845000006,735.5665073076889,o,o,7102.34,7102.34,5.313404606169388e-17,-1.1594772614721904,5.313404606169388e-18,0.1,19.79969648132345,2.5288865448580076,0.1,True
185,59800.700832625,736.9454949326828,o,o,7643.512232714286,7643.512232714286,6.859141887618532e-17,-1.0485803626523023,6.859141887618532e-18,0.1,19.52245423427373,2.251644297808287,0.1,True
186,59802.536714500005,738.7813768076885,o,o,7102.34,7102.34,2.947892641350105e-16,-0.4153384863816072,2.947892641350105e-17,0.1,17.93934954359699,0.6685396071315459,0.1,True
187,59803.262774999996,739.5074373076786,o,o,7102.34,7102.34,1.7444054620933144e-16,-0.6432027115128509,1.7444054620933147e-17,0.1,18.509010106425098,1.2382001699596543,0.1,True
188,59804.51676966667,740.7614319743516,o,o,7102.34,7102.34,9.345778763660721e-17,-0.9142346533333701,9.345778763660722e-18,0.1,19.1865899609764,1.9157800245109549,0.1,True
189,59808.614528,744.8591903076813,o,o,7102.34,7102.34,9.674018010116944e-17,-0.8992432578028513,9.674018010116944e-18,0.1,19.149111472150103,1.8783015356846597,0.1,True
190,59810.47427500001,746.7189373076908,o,o,7102.34,7102.34,5.27826337151935e-17,-1.1623590927999778,5.278263371519351e-18,0.1,19.806901059642918,2.5360911231774743,0.1,True
191,59812.60179466667,748.8464569743519,o,o,8005.7900740000005,8005.7900740000005,4.483405337016516e-17,-1.2332421449190782,4.483405337016516e-18,0.1,19.98410868994067,2.7132987534752253,0.1,True
192,59813.118901333335,749.3635636410181,o,o,7102.34,7102.34,4.117649959418803e-17,-1.2702007248159113,4.117649959418803e-18,0.1,20.07650513968275,2.805695203217308,0.1,True
193,59814.5316475,750.776309807683,o,o,7102.34,7102.34,5.166145378216461e-17,-1.1716835260834202,5.1661453782164615e-18,0.1,19.830212142851522,2.5594022063860784,0.1,True
194,59818.57756699999,754.822229307676,o,o,7102.34,7102.34,3.844317912044655e-17,-1.300030854220605,3.8443179120446554e-18,0.1,20.151080463194486,2.880270526729042,0.1,True
195,59822.52302475,758.7676870576834,o,o,7102.34,7102.34,4.1789402672346836e-17,-1.2637839858946656,4.178940267234684e-18,0.1,20.060463292379637,2.7896533559141936,0.1,True
196,59824.9905345,761.2351968076837,o,o,7102.34,7102.34,4.782875853969371e-17,-1.2051610410660984,4.782875853969371e-18,0.1,19.913905930308214,2.6430959938427705,0.1,True
197,59826.500406499996,762.7450688076788,o,o,8148.492598591837,8148.492598591837,4.011045613645647e-17,-1.2815925485716129,4.011045613645647e-18,0.1,20.104984699072002,2.8341747626065583,0.1,True
198,59828.98071125,765.2253735576815,o,o,7102.34,7102.34,5.2473512664863845e-17,-1.1649100118101785,5.247351266486385e-18,0.1,19.813278357168414,2.5424684207029706,0.1,True
199,59830.450999,766.6956613076836,o,o,7102.34,7102.34,1.0125479847266927e-16,-0.8794345357587545,1.0125479847266928e-17,0.1,19.099589667039858,1.8287797305744142,0.1,True
200,59831.19096875,767.4356310576841,o,o,7102.34,7102.34,1.1481570982129975e-16,-0.8248488342998179,1.1481570982129976e-17,0.1,18.963125413392515,1.692315476927071,0.1,True
201,59836.5683955,772.8130578076816,o,o,7102.34,7102.34,7.535546392961903e-17,-1.007735401444645,7.535546392961904e-18,0.1,19.420341831254586,2.149531894789142,0.1,True
202,59837.039743,773.2844053076842,o,o,7102.34,7102.34,7.701277132662833e-17,-0.9982873974983768,7.701277132662834e-18,0.1,19.396721821388915,2.1259118849234717,0.1,True
203,59838.524027,774.7686893076825,o,o,7102.34,7102.34,8.09368182747931e-17,-0.97670402163752,8.093681827479309e-18,0.1,19.342763381736773,2.0719534452713297,0.1,True
204,59839.2851585,775.5298208076856,o,o,7056.173263693878,7056.173263693878,2.5005462691488836e-15,0.5131847455945486,2.5005462691488835e-16,0.1,15.6180414636566,-1.6527684728088445,0.1,True
205,59840.55009766666,776.794759974342,o,o,7102.34,7102.34,4.9300274306098073e-17,-1.1920008136890559,4.930027430609808e-18,0.1,19.88100536186561,2.6101954254001676,0.1,True
206,59843.17998733334,779.4246496410196,o,o,7401.993671857143,7401.993671857143,4.423885263045173e-17,-1.2390462947093184,4.423885263045173e-18,0.1,19.99861906441627,2.7278091279508274,0.1,True
207,59844.53313533333,780.7777976410143,o,o,7102.34,7102.34,4.423885263045173e-17,-1.2390462947093184,4.423885263045173e-18,0.1,19.99861906441627,2.7278091279508274,0.1,True
208,59848.42312166666,784.6677839743425,o,o,7102.34,7102.34,4.754330583973868e-17,-1.2077607730407003,4.754330583973868e-18,0.1,19.92040526024472,2.649595323779277,0.1,True
209,59855.15835133334,791.403013641022,o,o,7102.34,7102.34,4.667153496099295e-17,-1.215798064928638,4.667153496099295e-18,0.1,19.940498489964565,2.669688553499121,0.1,True
210,59856.89340275,793.138065057683,o,o,7102.34,7102.34,5.538455555020728e-17,-1.1414614744450056,5.538455555020728e-18,0.1,19.754657013755484,2.48384707729004,0.1,True
211,59858.465054750006,794.709717057689,o,o,7401.993671857143,7401.993671857143,5.2490281545997044e-17,-1.1647712471502203,5.249028154599705e-18,0.1,19.81293144551852,2.542121509053075,0.1,True
212,59859.11960325,795.3642655576841,o,o,7102.34,7102.34,9.269738279622328e-17,-0.9177826768685833,9.269738279622329e-18,0.1,19.195460019814433,1.9246500833489897,0.1,True
213,59864.481488,800.7261503076807,o,o,7102.34,7102.34,1.4942181835346453e-16,-0.7104361322327506,1.4942181835346453e-17,0.1,18.677093658224848,1.4062837217594044,0.1,True
214,59866.477902,802.7225643076818,o,o,7281.234391428572,7281.234391428572,6.994533562406734e-17,-1.0400913909582847,6.994533562406734e-18,0.1,19.50123180503868,2.230421868573238,0.1,True
215,59868.44027533333,804.68493764101,o,o,7102.34,7102.34,5.241241425575936e-17,-1.1654159844550804,5.241241425575936e-18,0.1,19.81454328878067,2.5437333523152255,0.1,True
216,59870.479169,806.7238313076814,o,o,7102.34,7102.34,4.842620796518957e-17,-1.1997696866181222,4.8426207965189575e-18,0.1,19.90042754418828,2.6296176077228353,0.1,True
217,59872.95749025,809.2021525576856,o,o,7314.101632653063,7314.101632653063,6.569449939095456e-17,-1.067321141833812,6.569449939095456e-18,0.1,19.569306182227503,2.2984962457620597,0.1,True
218,59874.48600433333,810.730666641015,o,o,7102.34,7102.34,4.1829536690850477e-17,-1.2633670950743827,4.182953669085048e-18,0.1,20.059421065328934,2.78861112886349,0.1,True
219,59876.945896000005,813.1905583076878,o,o,7302.574285714287,7302.574285714287,7.42640329027235e-17,-1.0140716195222481,7.42640329027235e-18,0.1,19.43618237644859,2.1653724399831447,0.1,True
220,59878.408853333334,814.6535156410173,o,o,7102.34,7102.34,4.645212041916594e-17,-1.2178446061798738,4.645212041916594e-18,0.1,19.945614843092656,2.6748049066272124,0.1,True
221,59880.77408375,817.0187460576853,o,o,7102.34,7102.34,5.271924571879383e-17,-1.1628809614247935,5.271924571879383e-18,0.1,19.808205731204957,2.5373957947395134,0.1,True
222,59882.39409133333,818.6387536410111,o,o,7383.869064163266,7383.869064163266,3.822459955506453e-17,-1.3025072049885686,3.8224599555064536e-18,0.1,20.15727134011439,2.8864614036489478,0.1,True
223,59883.1444205,819.3890828076837,o,o,7102.34,7102.34,3.9868979976470677e-17,-1.284215024736806,3.986897997647068e-18,0.1,20.11154088948499,2.840730953019545,0.1,True
224,59884.6045164,820.8491787076855,o,o,7102.34,7102.34,4.633394712489401e-17,-1.2189508506564124,4.6333947124894014e-18,0.1,19.948380454284003,2.677570517818559,0.1,True
225,59886.36024799999,822.604910307673,o,o,7102.34,7102.34,5.840106092665444e-17,-1.1184294127078154,5.840106092665444e-18,0.1,19.69707685941251,2.4262669229470646,0.1,True
226,59887.14771575,823.3923780576806,o,o,7102.34,7102.34,9.485398208186386e-17,-0.9077945815808164,9.485398208186386e-18,0.1,19.170489781595016,1.8996798451295724,0.1,True
227,59892.69750125,828.94216355768,o,o,7102.34,7102.34,7.405261497724406e-17,-1.0153097502636292,7.405261497724407e-18,0.1,19.439277703302047,2.168467766836603,0.1,True
228,59894.3620105,830.6066728076839,o,o,8148.492598591837,8148.492598591837,4.6538295835134203e-17,-1.2170396733738507,4.653829583513421e-18,0.1,19.9436025110776,2.6727925746121564,0.1,True
229,59896.45273875,832.6974010576814,o,o,7102.34,7102.34,5.652204068723857e-17,-1.1326323160354583,5.6522040687238574e-18,0.1,19.73258411773162,2.4617741812661755,0.1,True
230,59900.4920385,836.7367008076835,o,o,7948.105714285715,7948.105714285715,8.226395050330272e-17,-0.9696405878923926,8.226395050330272e-18,0.1,19.325104797373953,2.0542948609085094,0.1,True
231,59903.1023335,839.3469958076821,o,o,7102.34,7102.34,5.048400134964058e-17,-1.18169637970691,5.048400134964058e-18,0.1,19.85524427691025,2.5844343404448047,0.1,True
232,59907.1012915,843.3459538076859,o,o,7102.34,7102.34,6.384792360032134e-17,-1.079703371252947,6.3847923600321345e-18,0.1,19.600261755775342,2.3294518193098988,0.1,True
233,59908.332658,844.5773203076824,o,o,7102.34,7102.34,8.716272737285427e-17,-0.9445193382661188,8.716272737285427e-18,0.1,19.26230167330827,1.9914917368428249,0.1,True
234,59911.087304999994,847.3319673076767,o,o,7102.34,7102.34,6.372077104034186e-17,-1.0805691271282711,6.3720771040341864e-18,0.1,19.602426145463653,2.3316162089982093,0.1,True
235,59912.82882466667,849.0734869743537,o,o,7102.34,7102.34,5.400476653041748e-17,-1.1524180564756392,5.400476653041748e-18,0.1,19.782048468832073,2.5112385323666295,0.1,True
236,59915.047459,851.2921213076843,o,o,7102.34,7102.34,1.0984767742882055e-16,-0.8440592705606775,1.0984767742882056e-17,0.1,19.011151504044665,1.7403415675792218,0.1,True
237,59919.144915000004,855.3895773076874,o,o,7102.34,7102.34,1.3507590078716763e-16,-0.7542722769605454,1.3507590078716763e-17,0.1,18.786684020044333,1.5158740835788898,0.1,True
238,59920.84196975,857.0866320576824,o,o,7102.34,7102.34,9.258029887812241e-17,-0.9183315708946758,9.258029887812242e-18,0.1,19.196832254879663,1.9260223184142191,0.1,True
239,59923.113687000005,859.3583493076876,o,o,7102.34,7102.34,7.69228838370642e-17,-0.9987945918206442,7.69228838370642e-18,0.1,19.397989807194584,2.1271798707291403,0.1,True
240,59932.828722499995,869.0733848076779,o,o,7102.34,7102.34,5.282859050747963e-17,-1.1619811257287225,5.2828590507479634e-18,0.1,19.805956141964778,2.535146205499334,0.1,True
241,59947.070221,883.3148833076848,o,o,7102.34,7102.34,2.1558201049115804e-16,-0.5512376315981857,2.1558201049115806e-17,0.1,18.279097406638435,1.0082874701729914,0.1,True
242,59948.81312325,885.0577855576848,o,o,7102.34,7102.34,9.331076576977405e-17,-0.9149183958318687,9.331076576977406e-18,0.1,19.188299317222643,1.9174893807571998,0.1,True
243,59951.080568,887.3252303076806,o,o,7102.34,7102.34,1.7094440556211973e-15,0.34800474297932205,1.7094440556211974e-16,0.1,16.030991470194667,-1.2398184662707763,0.1,True
244,59952.7982382,889.0429005076803,o,o,7102.34,7102.34,5.2010636835396837e-17,-1.1687579779296655,5.201063683539684e-18,0.1,19.822898272467132,2.552088336001688,0.1,True
245,59955.045958,891.2906203076855,o,o,7102.34,7102.34,6.731000368054731e-17,-1.0567705350777672,6.731000368054731e-18,0.1,19.542929665337393,2.2721197288719495,0.1,True
246,59968.21589366667,904.4605559743504,o,o,7102.34,7102.34,6.509511259190263e-17,-1.0713017668667462,6.509511259190264e-18,0.1,19.579257744809833,2.30844780834439,0.1,True
247,60101.146806000004,1037.3914683076873,o,o,7102.34,7102.34,1.8914892626348634e-16,-0.6080462690937658,1.8914892626348636e-17,0.1,18.421119000377388,1.1503090639119442,0.1,True
