# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:39:57
#
# Requested input R.A. = 27.084625 degrees
# Requested input Dec. = 34.862289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 429 651 9 2 ZTF_r 936427853315 0 1.3439 213.385 7.81165 26.0999 2.8978e-06 0.0230229 0.103056 5.16411e-06 1145 30. 0.05146 0.080351 20.3179 26.0999 3 2458690.9278588 651120233 -3.30331470835 26.754015 -0.137346 1.259306 -2.43000279139 57.032516 -0.042894 1.030193 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 430 651 9 2 ZTF_g 936472993315 0 1.6726 85.3067 6.85103 26.0848 4.575e-06 0.028657 -0.0410638 8.33009e-06 1128 30. 0.044008 0.04943 20.309 26.0848 3 2458690.9729977 651120133 -40.7135152579 27.189333 -1.665693 0.989962 -55.62325318949 52.292408 -1.070861 1.063314 null null null null null 2458280.950637 2458346.992141 57
 431 651 9 2 ZTF_r 937424573315 0 2.0985 217.794 6.27283 26.1222 3.2291e-06 0.0242075 0.104673 5.72346e-06 1147 30. 0.05461 0.048213 20.2878 26.1222 1 2458691.9245718 651120233 5.49040623577 28.898531 0.211341 1.056217 37.04855981804 52.122452 0.715586 1.057990 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 432 651 9 2 ZTF_r 937425493315 0 2.144 217.399 6.25977 26.1178 2.6662e-06 0.0219732 0.104303 4.74157e-06 1148 30. 0.060698 0.052958 20.2564 26.1178 3 2458691.9254977 651120233 -1.35758493932 29.350437 -0.051453 0.931311 -47.95095853541 52.134850 -0.925943 1.060052 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 433 651 9 2 ZTF_g 937469683315 0 1.7976 87.8183 5.30195 26.1348 3.6606e-06 0.0258579 -0.0539727 6.51228e-06 1143 30. 0.045854 0.0409 20.5729 26.1348 1 2458691.9696875 651120133 -16.6322485065 22.187164 -0.833881 1.027224 -12.02664485495 40.806080 -0.296712 1.069406 null null null null null 2458280.950637 2458346.992141 57
 434 651 9 2 ZTF_g 937470603315 0 1.9079 87.7313 5.31734 26.1347 4.0219e-06 0.0270527 -0.0569971 7.22344e-06 1141 30. 0.043072 0.04004 20.5261 26.1347 3 2458691.9706019 651120133 -8.0895074008 23.235250 -0.387284 0.961343 -1.16891032173 42.259956 -0.027846 1.067629 null null null null null 2458280.950637 2458346.992141 57
 435 651 9 2 ZTF_g 939448913315 0 1.7696 89.3087 4.37227 26.1581 3.3799e-06 0.0247279 -0.0679947 5.98921e-06 1131 30. 0.047329 0.041185 20.8172 26.1581 3 2458693.948912 651120133 -7.06396422274 17.573000 -0.447154 1.038224 -42.43478428635 32.284180 -1.323267 1.074337 null null null null null 2458280.950637 2458346.992141 57
 436 651 9 2 ZTF_r 939467833315 0 1.4745 228.749 5.2404 26.1771 2.1726e-06 0.0198565 0.0992455 3.87392e-06 1141 30. 0.048086 0.058533 20.7519 26.1771 3 2458693.9678356 651120233 -2.59941400659 18.915993 -0.152863 0.967890 14.04084609372 37.818787 0.373767 1.040570 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 437 651 9 2 ZTF_r 940410763315 0 1.6517 225.424 4.99816 26.1565 2.1322e-06 0.0195995 0.108715 3.78629e-06 1135 30. 0.04838 0.045931 20.7364 26.1565 1 2458694.9107639 651120233 -10.11705602541 18.505085 -0.608160 1.226752 20.83997655885 36.222027 0.579215 1.049031 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 438 651 9 2 ZTF_r 940411683315 0 1.5069 226.448 5.01632 26.1656 2.0775e-06 0.0193521 0.100557 3.69292e-06 1134 30. 0.04998 0.054196 20.7722 26.1656 3 2458694.9116898 651120233 -17.80906496234 17.962727 -1.102868 0.976522 18.72168139863 36.092426 0.522209 1.039560 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 439 651 9 2 ZTF_g 940441753315 0 1.8042 90.9577 3.79365 26.1609 2.7875e-06 0.0225965 -0.0520439 4.98926e-06 1141 30. 0.044745 0.043806 20.9436 26.1609 1 2458694.9417593 651120133 -15.4320516389 17.927023 -0.957569 0.937716 -7.23813375273 32.305256 -0.225563 1.079504 null null null null null 2458280.950637 2458346.992141 57
 440 651 9 2 ZTF_g 940450723315 0 1.8372 90.0972 3.74594 26.165 3.2126e-06 0.0242329 -0.0606412 5.72347e-06 1142 30. 0.042111 0.039105 20.9523 26.165 3 2458694.9507292 651120133 -6.36623944488 17.204960 -0.411608 0.920276 -41.17870604557 30.948418 -1.339521 1.073416 null null null null null 2458280.950637 2458346.992141 57
 441 651 9 2 ZTF_g 941452833315 0 1.7281 89.6246 4.30764 26.1449 3.4697e-06 0.0250909 -0.0543679 6.21187e-06 1144 30. 0.049712 0.041497 20.8311 26.1449 3 2458695.9528356 651120133 -5.21926519716 20.549015 -0.282536 0.925038 8.1606078367 37.170891 0.221022 1.081388 null null null null null 2458280.950637 2458346.992141 57
 442 651 9 2 ZTF_r 941468443315 0 1.7229 227.541 5.19921 26.1706 2.3009e-06 0.0204511 0.100859 4.09577e-06 1142 30. 0.048997 0.042329 20.6776 26.1706 3 2458695.9684491 651120233 -5.28306959291 20.627310 -0.284904 1.197046 4.58164436162 40.180008 0.114796 1.042012 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 443 651 9 2 ZTF_g 942448503315 0 1.7617 89.9964 4.2174 26.1511 3.3887e-06 0.0247901 -0.0601824 6.02701e-06 1142 30. 0.045747 0.04156 20.8451 26.1511 3 2458696.9485069 651120133 -5.25311051869 17.758394 -0.329054 0.978871 -29.58212170829 32.331871 -0.921115 1.079047 null null null null null 2458280.950637 2458346.992141 57
 444 651 9 2 ZTF_r 942476483315 0 1.5735 232.155 5.06793 26.1819 2.0765e-06 0.0193784 0.100615 3.67531e-06 1137 30. 0.046162 0.048648 20.7678 26.1819 3 2458696.9764815 651120233 -4.99024359996 19.941149 -0.278373 1.013164 43.74283449295 39.736362 1.108240 1.037393 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 445 651 9 2 ZTF_r 943426203315 0 1.6082 225.06 5.35236 26.159 2.1279e-06 0.0195949 0.100409 3.78416e-06 1135 30. 0.046582 0.045772 20.6849 26.159 3 2458697.9262037 651120233 6.25821201792 21.149733 0.329155 0.971529 5.2597453127 41.221546 0.128456 1.045259 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 446 651 9 2 ZTF_r 943433343315 0 1.6178 228.156 5.32993 26.1619 2.1011e-06 0.0195535 0.101887 3.72875e-06 1139 30. 0.050034 0.043716 20.6877 26.1619 1 2458697.9333449 651120233 13.67782135824 20.720022 0.734313 1.124694 97.34461541447 41.154324 2.381286 1.044731 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 56
 447 651 9 2 ZTF_i 943446953315 0 1.5176 216.167 4.82082 25.5923 9.883e-07 0.0198258 0.194343 5.8475e-06 1139 30. 0.053243 0.052148 20.2386 25.5923 2 2458697.946956 651120333 -30.28382893044 19.543083 -1.723743 1.342590 -32.83849683446 38.705090 -0.854143 1.044464 null null null null null 2458302.964178 2458378.869722 57
 448 651 9 2 ZTF_g 943467233315 0 1.9712 87.5219 4.30264 26.1299 4.0935e-06 0.0272744 -0.0551616 7.29555e-06 1135 30. 0.049611 0.039238 20.7623 26.1299 1 2458697.9672338 651120133 -4.94425678961 20.703991 -0.265645 0.854502 15.51152101352 36.620247 0.426431 1.083564 null null null null null 2458280.950637 2458346.992141 57
 449 651 9 2 ZTF_g 943468153315 0 1.8148 87.8853 4.30475 26.1242 3.667e-06 0.0258586 -0.0549697 6.55623e-06 1132 30. 0.046347 0.040334 20.794 26.1242 3 2458697.9681597 651120133 3.71658829778 19.592463 0.211014 0.891079 28.80824878694 35.351543 0.820396 1.080958 null null null null null 2458280.950637 2458346.992141 57
 450 1695 3 2 ZTF_g 943493590915 0 1.8544 137.84 5.66561 26.2476 3.4429e-06 0.0244327 -0.0808418 6.21225e-06 1111 30. 0.044161 0.038706 20.6585 26.2476 2 2458697.9935995 1695120109 23.45599446069 19.486841 1.338959 0.917983 28.05055887211 38.490749 0.733669 1.033672 2.50223556294964 22.7729999542236 0.135000005364418 0.416000008583069 -0.0140000004321337 2458338.933553 2458766.790741 0
 451 1695 3 2 ZTF_g 943494050915 0 1.7957 138.851 5.79713 26.2438 3.5773e-06 0.0249248 -0.0804195 6.45135e-06 1111 30. 0.046672 0.041349 20.6573 26.2438 3 2458697.9940509 1695120109 -10.2024554785 20.762104 -0.546623 0.876014 -33.28253521045 42.034615 -0.797121 1.033626 2.50223556294964 22.7729999542236 0.135000005364418 0.416000008583069 -0.0140000004321337 2458338.933553 2458766.790741 0
 452 651 9 2 ZTF_r 944427173315 33556480 1.7706 21.8353 7.97705 23.6731 0.00138214 0.33121 0.0738891 0.00293145 555 30. 0.061313 0.049525 17.674 23.6731 3 2458698.9271759 651120233 -13.93678405026 32.782295 -0.472910 0.994652 -26.27792863872 63.502895 -0.416594 1.050578 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 453 651 9 2 ZTF_g 944450903315 0 1.8421 88.7386 4.42875 26.1444 2.952e-06 0.0232305 -0.0541909 5.29631e-06 1146 30. 0.04958 0.041214 20.7831 26.1444 3 2458698.9509028 651120133 -9.40653980342 19.319151 -0.541622 1.052505 21.94722318909 35.032448 0.630702 1.080066 null null null null null 2458280.950637 2458346.992141 57
 454 651 9 2 ZTF_g 945452673315 0 1.8523 88.2598 4.2874 26.1415 3.5717e-06 0.0255616 -0.0605879 6.35679e-06 1136 30. 0.046654 0.038144 20.7985 26.1415 3 2458699.9526736 651120133 -16.2162141802 19.334568 -0.932975 0.962775 -22.66869404139 34.764915 -0.656448 1.083085 null null null null null 2458280.950637 2458346.992141 57
 455 651 9 2 ZTF_r 945487033315 0 1.457 227.535 5.31342 26.158 2.1926e-06 0.0200259 0.103469 3.88452e-06 1143 30. 0.059473 0.053737 20.7284 26.158 3 2458699.987037 651120233 3.65533877477 18.567427 0.218993 1.268628 24.11992591125 37.037018 0.655624 1.045556 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 456 651 9 2 ZTF_r 946444713315 0 1.4632 224.686 5.21917 26.1572 2.0422e-06 0.0192579 0.0998118 3.62899e-06 1142 30. 0.04992 0.051414 20.7372 26.1572 3 2458700.9447106 651120233 1.02865810911 18.709421 0.061160 1.187093 76.85823238287 37.761120 2.049088 1.040772 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 457 651 9 2 ZTF_r 946453343315 0 1.538 224.913 5.1672 26.1577 2.1414e-06 0.0197796 0.100735 3.81515e-06 1146 30. 0.046019 0.053799 20.7367 26.1577 1 2458700.9533449 651120233 -14.5056270951 18.695059 -0.863107 1.184600 -17.89079248328 36.963402 -0.487274 1.045360 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 458 651 9 2 ZTF_g 946464903315 0 1.8133 88.9744 4.22989 26.1502 3.058e-06 0.0235702 -0.0582922 5.44979e-06 1137 30. 0.046602 0.04008 20.8344 26.1502 3 2458700.9649074 651120133 -31.07156307955 18.434635 -1.874923 0.963419 -13.08337372521 33.529243 -0.392836 1.077631 null null null null null 2458280.950637 2458346.992141 57
 459 651 9 2 ZTF_g 946465823315 0 1.8025 89.8367 4.24407 26.1487 3.7247e-06 0.0260608 -0.0581413 6.67022e-06 1138 30. 0.047195 0.043608 20.8338 26.1487 1 2458700.9658218 651120133 4.50168037406 18.117058 0.276402 1.063548 5.6046622771 32.535091 0.173425 1.084656 null null null null null 2458280.950637 2458346.992141 57
 460 651 9 2 ZTF_i 947419613315 0 1.3992 207.631 6.03427 25.5575 1.2084e-06 0.0218875 0.194018 7.13153e-06 1134 30. 0.056111 0.072584 20.0108 25.5575 2 2458701.9196181 651120333 -5.84926966595 20.580748 -0.316152 1.227370 48.71983510746 42.530201 1.153250 1.038147 null null null null null 2458302.964178 2458378.869722 57
 461 651 9 2 ZTF_g 947449963315 0 1.7515 86.1389 4.22504 26.1214 2.7492e-06 0.0224044 -0.068888 4.8978e-06 1140 30. 0.044508 0.040397 20.8235 26.1214 3 2458701.9499653 651120133 -13.85698697821 17.339962 -0.888946 0.930718 22.7320185472 32.352745 0.707363 1.068634 null null null null null 2458280.950637 2458346.992141 57
 462 651 9 2 ZTF_r 947495243315 0 1.3907 162.356 6.38532 25.7968 2.6922e-06 0.0219906 0.100442 4.76155e-06 1128 30. 0.057157 0.061161 20.2191 25.7968 3 2458701.9952431 651120233 1.01764033279 21.781990 0.051970 1.098901 5.49263478868 44.953552 0.123008 1.038985 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 463 651 9 2 ZTF_r 949452673315 0 1.613 224.606 5.43067 26.1538 2.1404e-06 0.0196821 0.104106 3.79274e-06 1142 30. 0.047581 0.043158 20.674 26.1538 1 2458703.9526736 651120233 3.91952448249 20.994278 0.207676 1.092071 46.80371230478 41.531765 1.134528 1.045274 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 464 651 9 2 ZTF_r 949453583315 0 1.6892 224.883 5.46768 26.1561 1.972e-06 0.0188927 0.102731 3.49522e-06 1143 30. 0.047787 0.048002 20.6684 26.1561 3 2458703.953588 651120233 7.0597732246 20.600706 0.381209 1.376158 44.30132900031 40.903431 1.090366 1.042786 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 465 651 9 2 ZTF_g 949475983315 0 1.9614 88.8196 4.18908 26.1494 3.5459e-06 0.0253536 -0.0639831 6.3546e-06 1130 30. 0.047078 0.037227 20.8015 26.1494 3 2458703.9759838 651120133 -20.43076173832 18.665842 -1.217564 0.916236 11.16320616421 33.273613 0.337757 1.072457 null null null null null 2458280.950637 2458346.992141 57
 466 651 9 2 ZTF_g 949476893315 0 2.0202 89.3226 4.19673 26.1462 3.6952e-06 0.0258686 -0.0639066 6.62268e-06 1131 30. 0.048211 0.037662 20.7777 26.1462 1 2458703.9768981 651120133 5.58838317813 18.667608 0.333006 0.929234 17.25080980345 32.540627 0.533702 1.075493 null null null null null 2458280.950637 2458346.992141 57
 467 651 9 2 ZTF_g 950427393315 0 2.4949 90.5801 4.46922 26.1613 4.4948e-06 0.0286164 -0.0493141 8.03412e-06 1135 30. 0.053817 0.044652 20.5574 26.1613 3 2458704.9273958 651120133 -28.74973932235 24.045904 -1.329988 0.970265 -43.2418337617 38.628925 -1.126955 1.104145 null null null null null 2458280.950637 2458346.992141 57
 468 651 9 2 ZTF_r 950463293315 0 2.0243 232.737 5.25519 26.1838 1.8536e-06 0.0183627 0.103445 3.30124e-06 1142 30. 0.049401 0.04681 20.5743 26.1838 3 2458704.9632986 651120233 1.58869664177 24.078220 0.073396 1.005847 79.13771096348 44.538765 1.788795 1.051519 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 469 651 9 2 ZTF_i 951429303315 0 1.6161 220.779 5.45209 25.6131 9.306e-07 0.0190881 0.196752 5.58933e-06 1134 30. 0.052383 0.050387 20.1089 25.6131 2 2458705.9293056 651120333 6.22437298918 20.320927 0.340727 1.211080 13.89244955296 39.808189 0.351335 1.050619 null null null null null 2458302.964178 2458378.869722 57
 470 651 9 2 ZTF_r 951464663315 0 1.9232 233.404 5.35788 26.2012 1.7961e-06 0.0180887 0.0971143 3.17648e-06 1140 30. 0.048769 0.034264 20.5644 26.2012 3 2458705.9646644 651120233 -24.17292393466 23.265804 -1.155755 1.146673 -8.58245268736 44.612984 -0.193671 1.041906 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 471 651 9 2 ZTF_g 951494813315 0 1.8678 91.9567 4.92608 26.1883 3.3708e-06 0.0248586 -0.0662028 6.00558e-06 1139 30. 0.045476 0.036414 20.7002 26.1883 3 2458705.9948148 651120133 -22.78101991662 20.084591 -1.261726 0.969436 -28.28646701718 36.391991 -0.782507 1.074782 null null null null null 2458280.950637 2458346.992141 57
 472 1695 3 2 ZTF_g 951503850915 0 2.2529 139.856 8.37247 26.2756 6.1583e-06 0.0318807 -0.103403 1.17519e-05 1071 30. 0.047698 0.038116 20.0809 26.2756 2 2458706.0038542 1695120109 28.49903546772 36.162666 0.876647 0.980719 86.77253796436 67.180168 1.300339 1.034693 2.50223556294964 22.7729999542236 0.135000005364418 0.416000008583069 -0.0140000004321337 2458338.933553 2458766.790741 0
 473 1695 3 2 ZTF_g 951504300915 0 2.1456 140.244 8.71147 26.2764 5.7944e-06 0.0311248 -0.0985913 1.10216e-05 1072 30. 0.046736 0.037933 20.078 26.2764 3 2458706.0043056 1695120109 -8.48688270578 35.403042 -0.266663 1.012808 61.61006963627 66.723961 0.929576 1.035340 2.50223556294964 22.7729999542236 0.135000005364418 0.416000008583069 -0.0140000004321337 2458338.933553 2458766.790741 0
 474 651 9 2 ZTF_g 952470353315 0 1.7891 92.915 4.24202 26.1951 3.3728e-06 0.0248023 -0.0797612 6.04239e-06 1139 30. 0.050286 0.037746 20.8769 26.1951 1 2458706.9703588 651120133 5.40571067619 18.280588 0.328941 0.938735 -3.97675830402 33.758602 -0.118593 1.067392 null null null null null 2458280.950637 2458346.992141 57
 475 651 9 2 ZTF_g 952471283315 0 1.7538 92.0704 4.23981 26.1952 3.3495e-06 0.0246634 -0.0813739 5.97158e-06 1139 30. 0.048667 0.036459 20.8891 26.1952 3 2458706.9712847 651120133 18.19672509853 17.593920 1.150497 0.978319 38.91377150998 32.726532 1.197067 1.065006 null null null null null 2458280.950637 2458346.992141 57
 476 651 9 2 ZTF_r 952493813315 0 2.0396 232.547 5.35197 26.1947 2.431e-06 0.0209783 0.0995404 4.32747e-06 1139 30. 0.051274 0.038928 20.5798 26.1947 3 2458706.9938194 651120233 -23.05403620665 23.831104 -1.076112 1.070806 -73.99007558393 43.528160 -1.711269 1.051737 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 477 651 9 2 ZTF_r 952494743315 0 1.7878 232.49 5.41291 26.1935 2.2441e-06 0.0202157 0.0994769 3.99431e-06 1140 30. 0.046869 0.037483 20.6444 26.1935 1 2458706.9947454 651120233 -24.64510253334 23.005503 -1.191664 1.027449 29.88874160564 44.399063 0.677718 1.047909 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 478 651 9 2 ZTF_g 953454933315 0 1.9708 92.7779 4.24222 26.1807 4.2383e-06 0.0278061 -0.059227 7.55408e-06 1135 30. 0.051692 0.041771 20.8229 26.1807 3 2458707.9549306 651120133 2.02988774455 19.149179 0.117917 1.018162 22.50540182387 33.043152 0.685678 1.099319 null null null null null 2458280.950637 2458346.992141 57
 479 651 9 2 ZTF_r 953469293315 0 1.4178 233.859 5.09997 26.2 2.4953e-06 0.0213087 0.0986244 4.42912e-06 1138 30. 0.050057 0.064129 20.8118 26.2 3 2458707.969294 651120233 3.13995028407 18.313477 0.190725 1.684269 68.14283806504 36.723244 1.868075 1.042338 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 480 651 9 2 ZTF_g 954469423315 0 1.8921 93.461 5.5412 26.1875 3.5369e-06 0.0253561 -0.0501321 6.36311e-06 1130 30. 0.045081 0.041794 20.5886 26.1875 3 2458708.9694213 651120133 8.41021674624 26.502148 0.353005 0.941473 -2.48482158367 46.700230 -0.053566 1.090041 null null null null null 2458280.950637 2458346.992141 57
 481 651 9 2 ZTF_r 954496413315 0 1.4498 233.098 5.43787 26.1973 2.3934e-06 0.0208797 0.100376 4.24952e-06 1141 30. 0.049134 0.057133 20.7433 26.1973 3 2458708.996412 651120233 4.29341599416 20.349213 0.234698 1.076027 61.49831133486 40.938457 1.512331 1.042418 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 482 651 9 2 ZTF_r 955402413315 0 1.5868 233.661 10.1896 26.1873 3.1167e-06 0.023794 0.10272 5.51335e-06 1140 30. 0.049947 0.052806 20.0348 26.1873 1 2458709.902419 651120233 -5.39537072325 41.699032 -0.143930 1.042969 -39.72048723317 82.059288 -0.487306 1.049150 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 483 651 9 2 ZTF_r 955403333315 0 1.5068 231.462 10.1551 26.1869 2.9308e-06 0.0230257 0.105102 5.18451e-06 1137 30. 0.048165 0.057651 20.083 26.1869 3 2458709.9033333 651120233 -0.66483955629 36.571171 -0.020222 0.995970 -19.66123346143 73.658104 -0.268723 1.045354 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 484 651 9 2 ZTF_i 955431853315 0 1.5009 221.496 7.92495 25.6303 9.962e-07 0.0196836 0.191567 5.8565e-06 1119 30. 0.047606 0.056406 19.7806 25.6303 2 2458709.9318519 651120333 -13.41734120486 32.226994 -0.463128 1.018783 14.93161372249 64.729912 0.232229 1.044813 null null null null null 2458302.964178 2458378.869722 57
 485 651 9 2 ZTF_g 955492563315 0 1.8045 93.3331 8.1607 26.1884 5.0809e-06 0.0300216 -0.0459358 9.42596e-06 1101 30. 0.045273 0.040635 20.1959 26.1884 1 2458709.9925694 651120133 -32.74668220227 37.608585 -0.968579 0.920186 -70.60063466354 67.236664 -1.057104 1.091527 null null null null null 2458280.950637 2458346.992141 57
 486 651 9 2 ZTF_g 955493493315 0 1.7798 93.3009 8.04196 26.2028 4.893e-06 0.0296227 -0.0551357 8.98408e-06 1113 30. 0.041046 0.041479 20.2356 26.2028 3 2458709.9934954 651120133 35.82646352527 36.312618 1.097492 0.862453 -26.84096853264 67.025093 -0.403159 1.077515 null null null null null 2458280.950637 2458346.992141 57
 487 1695 3 2 ZTF_r 956393810915 0 1.7491 336.537 11.2901 26.1546 3.2162e-06 0.0236197 0.0958509 5.76984e-06 1115 30. 0.044854 0.043699 19.8316 26.1546 2 2458710.8938194 1695120209 27.84676171409 45.997818 0.673430 0.967902 127.13191821629 90.412086 1.415609 1.041175 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 488 1695 3 2 ZTF_r 956394270915 0 1.7075 338.117 11.2674 26.144 3.0373e-06 0.0229495 0.100427 5.44452e-06 1116 30. 0.047085 0.044515 19.8237 26.144 3 2458710.8942708 1695120209 4.30527970125 39.808643 0.120304 1.071006 18.39994232977 79.419548 0.233241 1.039694 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 489 651 9 2 ZTF_r 956436803315 0 1.5174 234.749 11.0501 26.2013 3.1008e-06 0.0237878 0.10484 5.53342e-06 1143 30. 0.048907 0.05358 19.9953 26.2013 3 2458710.9368056 651120233 -54.28013852199 41.802959 -1.444404 1.041754 -20.88894972178 83.095024 -0.253079 1.052282 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 490 1695 3 2 ZTF_r 957410100915 0 1.4799 339.578 10.6607 26.1655 3.0905e-06 0.023223 0.0913494 5.55325e-06 1123 30. 0.048424 0.055402 20.0097 26.1655 2 2458711.9101042 1695120209 -21.1279345486 40.270058 -0.583619 1.113420 -44.11417052342 86.013969 -0.516326 1.030832 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
 491 1695 3 2 ZTF_r 957410560915 0 1.5471 339.899 10.6132 26.1567 2.7506e-06 0.021858 0.0901027 4.92708e-06 1119 30. 0.045064 0.049143 19.9767 26.1567 3 2458711.9105671 1695120209 -47.73741778156 36.507805 -1.454548 1.171648 -75.57129895356 78.378799 -0.970674 1.028085 1.95405917354286 22.3900000095367 0.141000002622604 0.497000008821487 -0.112000003457069 2458336.978148 2458763.785822 0
