# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:33
#
# Requested input R.A. = 147.7335 degrees
# Requested input Dec. = 33.553039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 602 667 11 3 ZTF_g 1397474584215 0 3.2519 102.364 12.7243 26.3777 4.11382e-05 0.0375691 -0.0400563 7.95622e-05 215 30. 0.086031 0.087334 19.3827 26.3777 1 2459151.9745833 667120142 -120.78581506413 87.363228 -1.537949 0.995260 -264.88514232629 122.485786 -2.177144 1.101294 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 603 667 11 3 ZTF_r 1397506634215 0 2.5769 200.649 9.87131 26.4066 1.81565e-05 0.0294971 0.135921 2.60838e-05 318 30. 0.077799 0.075251 19.9105 26.4066 1 2459152.0066319 667120242 -89.83292051943 62.792133 -1.591421 1.111104 -159.89537048025 102.288452 -1.573709 1.057701 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 604 667 11 3 ZTF_r 1399485424215 0 1.8468 198.4 14.3599 26.4271 2.25558e-05 0.0322173 0.120826 3.19468e-05 315 30. 0.070889 0.071588 19.7952 26.4271 1 2459153.9854282 667120242 -112.46827852901 66.345108 -1.885715 1.077220 -27.76684073012 129.108932 -0.216514 1.032951 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 605 667 11 3 ZTF_g 1399517164215 0 2.4924 106.572 15.3353 26.429 3.22515e-05 0.0360847 -0.0590319 5.7479e-05 251 30. 0.073623 0.079964 19.4524 26.429 1 2459154.0171644 667120142 47.37724185518 78.311226 0.672978 1.109599 36.53767267236 129.874466 0.283225 1.059441 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 606 667 11 3 ZTF_g 1402476284215 0 2.4049 102.242 13.493 26.367 4.10628e-05 0.0409192 -0.0452454 7.12026e-05 262 30. 0.073293 0.076509 19.5625 26.367 1 2459156.9762847 667120142 50.92015364381 72.880043 0.777206 0.951422 24.73662639799 121.556450 0.204870 1.062868 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 56
 607 667 11 3 ZTF_r 1402526744215 0 1.6074 199.783 11.6583 26.4279 1.8323e-05 0.0289814 0.128295 2.61491e-05 314 30. 0.067312 0.071122 20.1141 26.4279 1 2459157.0267477 667120242 -135.31503922276 48.368496 -3.111991 1.155829 -378.52559037042 97.382835 -3.913164 1.028997 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 608 667 11 3 ZTF_g 1404493854215 0 2.6252 104.106 12.624 26.3695 3.22278e-05 0.0365057 -0.0292267 5.5817e-05 258 30. 0.081622 0.086169 19.5691 26.3695 1 2459158.9938542 667120142 -19.82734610522 72.952644 -0.302328 0.965317 29.09331385729 116.751045 0.250869 1.071576 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 609 667 11 3 ZTF_r 1404536594215 0 2.0375 81.9791 24.4002 25.3959 0.000121476 0.0585693 0.141438 0.000192674 200 30. 0.080234 0.074249 18.0658 25.3959 1 2459159.0365972 667120242 26.03340258065 105.098824 0.275542 1.066565 -50.7215474596 194.178391 -0.262970 1.041197 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 610 1709 2 4 ZTF_g 1409494050715 0 2.6225 202.562 6.7016 26.3809 2.88408e-05 0.0338349 -0.0845474 3.80168e-05 287 30. 0.074477 0.071105 20.2657 26.3809 2 2459163.9940509 1709120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.4131354517079 17.8309995651245 0.0939999967813492 8.26000022888184 0.455000013113022 2458430.910405 2459292.747627 55
 611 1709 2 4 ZTF_g 1409494510715 0 2.3042 204.01 6.77582 26.3721 2.54613e-05 0.0320578 -0.0833656 3.34628e-05 288 30. 0.070575 0.069622 20.3739 26.3721 3 2459163.9945139 1709120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.4131354517079 17.8309995651245 0.0939999967813492 8.26000022888184 0.455000013113022 2458430.910405 2459292.747627 55
 612 667 11 3 ZTF_r 1411476664215 0 1.6234 198.186 7.07328 26.4096 1.5997e-05 0.0273673 0.121672 2.29491e-05 317 30. 0.065793 0.071113 20.6203 26.4096 1 2459165.9766667 667120242 -89.00058127686 39.688019 -2.494527 1.215273 -238.55859215638 79.620667 -3.016369 1.028621 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 613 667 11 3 ZTF_g 1411508924215 0 1.9893 107.13 5.84405 26.4371 1.6837e-05 0.0283187 -0.0814901 2.41778e-05 316 30. 0.078009 0.063739 20.6821 26.4371 1 2459166.0089236 667120142 35.22666534745 33.035679 1.186159 1.194727 158.31372197394 61.082863 2.609242 1.044031 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 614 667 11 3 ZTF_r 1414445484215 0 2.9371 197.781 8.22589 26.403 2.68776e-05 0.0356302 0.129669 3.86765e-05 318 30. 0.089766 0.085333 19.9806 26.403 1 2459168.9454861 667120242 -52.42113328783 62.814365 -0.928330 1.114802 -59.06597029173 93.471848 -0.636168 1.088511 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 615 667 11 3 ZTF_g 1414517184215 0 1.8973 107.997 5.62851 26.4491 1.67937e-05 0.0281045 -0.0884939 2.39494e-05 314 30. 0.073447 0.06643 20.772 26.4491 1 2459169.0171875 667120142 -8.42293717174 36.200459 -0.258824 1.052205 -41.31285454769 67.658424 -0.614722 1.044534 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 616 667 11 3 ZTF_g 1416485234215 0 1.952 107.87 5.74936 26.4311 1.53497e-05 0.0266931 -0.0900261 2.17368e-05 318 30. 0.075229 0.065293 20.7214 26.4311 1 2459170.9852315 667120142 -42.01401200634 34.066635 -1.371891 1.070194 20.90107505695 63.142509 0.333244 1.048067 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 56
 617 667 11 3 ZTF_r 1416529934215 0 1.7883 202.931 7.63059 26.4484 1.3814e-05 0.0254626 0.123382 1.98123e-05 318 30. 0.06951 0.064123 20.5229 26.4484 1 2459171.0299306 667120242 -42.15461630816 40.630047 -1.154124 1.348608 -231.67099054948 80.153381 -2.909812 1.030260 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 618 667 11 3 ZTF_g 1419497154215 0 1.9878 87.8639 6.0788 26.2121 2.08779e-05 0.0310015 -0.0787731 2.95284e-05 316 30. 0.077756 0.068697 20.4595 26.2121 1 2459173.9971528 667120142 6.16314324351 32.775276 0.209175 1.102234 -0.63222294211 59.995464 -0.010609 1.051829 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 619 667 11 3 ZTF_r 1419512344215 0 1.4615 134.911 8.92451 25.9982 1.76087e-05 0.0286706 0.118603 2.51522e-05 317 30. 0.063787 0.079521 20.0386 25.9982 1 2459174.0123495 667120242 -43.51937772499 37.141457 -1.303402 1.041329 -54.79274471187 77.037186 -0.716041 1.029163 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 620 667 11 3 ZTF_i 1421405394215 0 1.3034 43.8129 8.87415 23.4763 0.000133695 0.0982151 0.170954 0.000368608 187 30. 0.095048 0.103294 17.5998 23.4763 2 2459175.9053935 667120342 16.37685652332 33.916985 0.537116 0.989491 35.05042834845 72.264877 0.488294 1.051479 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
 621 667 11 3 ZTF_r 1421517024215 0 1.5104 36.2739 11.4827 24.5813 5.82877e-05 0.0448225 0.106178 8.99008e-05 233 30. 0.08318 0.086975 18.3146 24.5813 1 2459176.0170255 667120242 -62.84331321579 45.703636 -1.529548 1.069635 -103.76157085041 95.723640 -1.091271 1.040044 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 622 667 11 3 ZTF_g 1421529664215 0 1.8488 34.3002 7.26034 25.1875 3.68225e-05 0.0378805 -0.0646264 6.88857e-05 238 30. 0.069072 0.07276 19.2997 25.1875 1 2459176.0296644 667120142 16.31743370735 33.639221 0.539586 1.027838 40.53933127146 64.578903 0.631977 1.044913 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 623 667 11 3 ZTF_r 1423495464215 4194304 1.8322 176.2 7.18347 26.4566 1.61136e-05 0.0267144 0.114443 2.31827e-05 298 30. 0.071325 0.071022 20.6027 26.4566 1 2459177.995463 667120242 -38.45423913639 40.000389 -1.069387 1.229915 -34.19130459635 78.830002 -0.436656 1.029564 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 624 667 11 3 ZTF_i 1425401154215 0 2.3478 394.445 9.99399 25.8648 4.2765e-06 0.0225462 0.190429 1.51429e-05 316 30. 0.079936 0.07835 19.4649 25.8648 2 2459179.9011574 667120342 23.45095213796 56.929604 0.458223 0.990742 99.60633659221 96.872070 1.035151 1.055760 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
 625 667 11 3 ZTF_g 1425465044215 0 2.5225 106.84 5.16541 26.4346 1.85478e-05 0.0294534 -0.0936707 2.65399e-05 317 30. 0.093501 0.071205 20.5984 26.4346 1 2459179.9650463 667120142 34.16986498249 41.305786 0.920211 1.091178 132.89642393859 67.511993 1.981744 1.066194 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 626 667 11 3 ZTF_i 1427437484215 0 2.268 401.095 10.1569 25.902 4.6115e-06 0.0236364 0.178018 1.66049e-05 320 30. 0.081859 0.085346 19.4724 25.902 2 2459181.9374884 667120342 48.53108153679 53.714508 1.005040 1.133160 -42.37577173925 95.056068 -0.448800 1.041833 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
 627 667 11 3 ZTF_r 1427475254215 0 2.5227 200.379 10.8338 26.4295 2.30707e-05 0.0329438 0.132142 3.29414e-05 318 30. 0.079117 0.07707 19.8276 26.4295 1 2459181.9752546 667120242 -152.14606348081 75.308655 -2.247350 1.137328 -222.02982435848 123.222580 -1.813995 1.057771 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 628 667 11 3 ZTF_g 1427530374215 0 2.335 108.273 7.62821 26.4266 1.9439e-05 0.03009 -0.0552758 2.92033e-05 305 30. 0.073184 0.065941 20.2929 26.4266 1 2459182.0303704 667120142 64.27278878601 47.761845 1.496928 0.997782 156.01710184266 80.227539 1.957780 1.067961 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 629 1709 2 4 ZTF_g 1429333170715 33554481 2.5612 52.7722 34.1253 24.8158 0.00264273 0.0563424 0.0665041 0.00779575 23 30. 0.099799 0.081678 16.9439 24.8158 2 2459183.8331713 1709120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.4131354517079 17.8309995651245 0.0939999967813492 8.26000022888184 0.455000013113022 2458430.910405 2459292.747627 55
 630 1709 2 4 ZTF_g 1429333630715 33554481 2.6507 38.8169 35.3801 24.622 0.012974 0.0649136 -0.169679 0.0448055 10 30. 0.105089 0.089951 16.6952 24.622 3 2459183.8336343 1709120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.4131354517079 17.8309995651245 0.0939999967813492 8.26000022888184 0.455000013113022 2458430.910405 2459292.747627 55
 631 667 11 3 ZTF_r 1429511114215 33554433 1.81 102.566 30.3936 25.6797 0.000112714 0.0565027 0.137389 0.000172331 203 30. 0.072392 0.07357 18.1985 25.6797 1 2459184.0111111 667120242 79.26531061869 137.138397 0.642953 0.936136 426.07951793228 271.002930 1.582821 1.038956 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 632 667 11 3 ZTF_r 1431478484215 0 1.5807 201.271 13.7317 26.4274 1.56468e-05 0.0268399 0.127929 2.22988e-05 313 30. 0.070223 0.07396 19.9683 26.4274 1 2459185.9784838 667120242 22.26185125707 60.941883 0.406350 1.243846 96.36654477649 124.533257 0.779033 1.029663 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 633 667 11 3 ZTF_g 1431490994215 0 1.8156 108.416 14.5338 26.4506 2.30454e-05 0.0319013 -0.0540347 3.72012e-05 282 30. 0.066873 0.064622 19.8161 26.4506 1 2459185.9909954 667120142 28.1713465192 66.676376 0.469992 1.050908 141.61212121597 130.201553 1.094963 1.042375 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 634 667 11 3 ZTF_i 1432412174215 8 5.8467 338.911 11.6957 25.7987 3.91271e-05 0.0513553 0.182853 0.000110305 178 30. 0.127059 0.130526 18.3368 25.7987 2 2459186.9121759 667120342 517.01276857437 223.478943 2.573472 0.953767 526.2774510876 255.212067 2.076007 1.591703 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
 635 667 11 3 ZTF_r 1433474564215 0 3.7958 200.964 13.8577 26.4309 4.11987e-05 0.0431219 0.125389 5.89303e-05 301 30. 0.098237 0.092653 19.2125 26.4309 1 2459187.9745602 667120242 -217.6511909078 115.884911 -2.089243 0.942268 -291.34923911183 148.925858 -1.969513 1.165713 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 636 667 11 3 ZTF_g 1433518344215 0 3.7368 108.383 13.6015 26.4331 4.03819e-05 0.034393 -0.031597 8.22981e-05 182 30. 0.091141 0.08177 19.2409 26.4331 1 2459188.0183449 667120142 -181.16643232784 110.544998 -1.823028 0.925123 -211.59973560632 142.691620 -1.492904 1.170124 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 637 667 11 3 ZTF_i 1436380574215 0 2.0374 393.727 10.0742 25.8645 3.5722e-06 0.0208239 0.186726 1.27745e-05 320 30. 0.082432 0.073433 19.5457 25.8645 2 2459190.8805787 667120342 51.80808429221 47.650185 1.209450 1.053802 17.18133174219 87.785957 0.197037 1.039174 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
 638 667 11 3 ZTF_r 1436465724215 33554465 2.3197 37.9478 34.0231 24.6314 0.00120793 0.106429 0.1353 0.00234385 80 30. 0.091021 0.080184 16.8643 24.6314 1 2459190.9657292 667120242 66.45262922141 138.254181 0.534674 1.042211 190.21386368415 259.994080 0.736536 1.049871 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 639 667 11 3 ZTF_r 1439402454215 0 2.0783 192.247 7.04767 26.3915 1.42335e-05 0.0259607 0.121345 2.04847e-05 317 30. 0.07403 0.068628 20.423 26.3915 2 2459193.9024537 667120242 13.87476500893 45.509563 0.339139 1.233104 -112.30693036244 83.826675 -1.348775 1.033878 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 640 667 11 3 ZTF_g 1439422934215 0 2.413 102.759 5.41401 26.3847 1.59899e-05 0.027405 -0.0696133 2.28189e-05 318 30. 0.085293 0.070493 20.5541 26.3847 1 2459193.9229398 667120142 -46.83580031491 38.594315 -1.349924 1.103869 -150.80913579364 64.852699 -2.341072 1.059249 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 641 667 11 3 ZTF_r 1439489244215 0 1.7884 199.246 7.39526 26.4164 1.49851e-05 0.0266983 0.123722 2.14374e-05 318 30. 0.071994 0.066327 20.5589 26.4164 1 2459193.9892477 667120242 -87.13694275132 39.419369 -2.458937 1.208905 -278.93498582199 76.416367 -3.674784 1.035075 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 642 667 11 3 ZTF_r 1441498104215 0 1.9115 186.149 7.11751 26.3434 1.44335e-05 0.0261581 0.122061 2.07303e-05 318 30. 0.072329 0.068766 20.4739 26.3434 1 2459195.9981019 667120242 -105.72654560792 43.610138 -2.696816 1.237349 -162.48859198422 82.327873 -1.986969 1.040064 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 643 667 11 3 ZTF_g 1444393314215 0 2.3019 105.988 5.69877 26.4086 1.74579e-05 0.0286682 -0.07153 2.48525e-05 316 30. 0.085899 0.071446 20.5785 26.4086 1 2459198.8933102 667120142 111.58434290329 40.382137 3.073751 0.933725 166.18763173865 68.662392 2.436660 1.060857 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 644 667 11 3 ZTF_r 1444474494215 0 2.0754 200.508 7.38036 26.4224 1.6384e-05 0.0276577 0.122707 2.32896e-05 318 30. 0.079133 0.06939 20.4306 26.4224 1 2459198.9744907 667120242 -58.68089243312 46.483006 -1.404292 1.193913 -263.06030471261 84.431122 -3.136664 1.040295 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 645 667 11 3 ZTF_i 1445478024215 0 2.3631 394.743 7.9519 25.8745 3.2307e-06 0.019724 0.18922 1.18462e-05 319 30. 0.080776 0.073327 19.6859 25.8745 2 2459199.9780208 667120342 -26.14733893742 49.440197 -0.588304 1.058886 -185.68199210001 83.390472 -2.241654 1.062997 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
 646 667 11 3 ZTF_g 1446423774215 0 1.8451 52.5439 7.06856 25.6491 3.63778e-05 0.0400639 -0.0768794 5.90646e-05 280 30. 0.070889 0.068655 19.779 25.6491 1 2459200.9237731 667120142 25.43993944442 30.649105 0.923322 1.156369 111.07640998796 59.029770 1.894375 1.043132 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 647 667 11 3 ZTF_r 1446508654215 0 2.4561 140.407 9.60963 26.0248 2.4051e-05 0.0336898 0.139153 3.46009e-05 317 30. 0.076443 0.07976 19.6538 26.0248 1 2459201.0086574 667120242 -113.40604807421 54.775867 -2.303041 1.130690 -217.40805821934 94.513710 -2.315773 1.057219 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 648 667 11 3 ZTF_i 1448445464215 0 2.4991 395.436 7.35348 25.8802 3.5359e-06 0.020689 0.186114 1.27809e-05 319 30. 0.083122 0.076953 19.7154 25.8802 2 2459202.945463 667120342 9.13203122319 49.715435 0.204329 1.031225 38.35395093377 81.828354 0.471869 1.067331 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
 649 667 11 3 ZTF_g 1449409394215 0 3.1435 106.084 5.54379 26.4204 3.02548e-05 0.0378314 -0.0677108 4.43261e-05 309 30. 0.098148 0.085162 20.3307 26.4204 1 2459203.9093981 667120142 10.81296488387 48.697548 0.246997 1.157254 53.10100269171 70.451973 0.758795 1.093881 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 650 667 11 3 ZTF_r 1449472434215 0 3.0258 200.435 6.81864 26.4144 2.55865e-05 0.0343807 0.134061 3.64661e-05 314 30. 0.094173 0.095522 20.1671 26.4144 1 2459203.9724306 667120242 -80.25497230817 64.283989 -1.388749 1.359823 -255.87099313969 94.986961 -2.711891 1.085984 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 651 667 11 3 ZTF_i 1451403884215 0 1.6455 161.255 7.88758 24.8867 1.00187e-05 0.0344023 0.177565 3.61913e-05 314 30. 0.07721 0.086915 18.9908 24.8867 2 2459205.9038889 667120342 11.45538053248 33.327831 0.382347 0.971924 1.03921482834 67.476883 0.015505 1.028933 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
 652 667 11 3 ZTF_g 1451429434215 0 1.8577 90.5912 5.48152 26.2571 2.38873e-05 0.0332534 -0.0930966 3.37463e-05 316 30. 0.075591 0.066987 20.6474 26.2571 1 2459205.9294329 667120142 7.44107404701 33.507050 0.247033 1.034371 100.79952539696 63.312778 1.602811 1.045061 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 653 1709 2 4 ZTF_g 1456350010715 0 2.5414 202.325 11.3132 26.3542 4.46868e-05 0.0401392 -0.0765755 7.24459e-05 234 30. 0.069498 0.072975 19.7331 26.3542 2 2459210.8500116 1709120107 91.33074208184 66.931084 1.517903 0.996233 22.06712464588 110.051140 0.201867 1.051257 2.4131354517079 17.8309995651245 0.0939999967813492 8.26000022888184 0.455000013113022 2458430.910405 2459292.747627 0
 654 667 11 3 ZTF_r 1463359604215 0 2.0178 198.253 14.0883 26.4141 1.68623e-05 0.0284399 0.121679 2.41764e-05 318 30. 0.074418 0.071726 19.7233 26.4141 1 2459217.8596065 667120242 -56.55005665036 69.965996 -0.899085 1.140080 -281.57652689091 131.517609 -2.155399 1.034815 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 655 667 11 3 ZTF_i 1463503724215 0 1.4674 373.737 13.5502 25.8303 7.1249e-06 0.0292099 0.182338 2.60135e-05 318 30. 0.072793 0.091004 19.357 25.8303 2 2459218.0037269 667120342 -30.70072177309 59.046429 -0.578375 0.984559 -230.81086256097 121.005341 -1.920290 1.026905 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
 656 667 11 3 ZTF_r 1465361584215 0 2.1428 196.249 9.66869 26.3955 1.83107e-05 0.0293591 0.131998 2.6224e-05 318 30. 0.074265 0.069765 20.0851 26.3955 1 2459219.8615856 667120242 -45.76044790606 57.445824 -0.886108 1.329837 -174.65183484375 102.490654 -1.715553 1.046564 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 657 667 11 3 ZTF_g 1465407754215 0 2.73 106.983 8.85018 26.4271 3.14113e-05 0.0377003 -0.0553642 5.00649e-05 290 30. 0.081677 0.071949 19.9718 26.4271 1 2459219.9077546 667120142 45.13533832892 62.328335 0.805538 1.124802 108.34889297199 96.069321 1.135416 1.085404 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 658 667 11 3 ZTF_i 1466389754215 0 1.6129 277.968 9.71463 25.4849 4.5283e-06 0.0234045 0.185936 1.63403e-05 319 30. 0.072191 0.075926 19.3463 25.4849 2 2459220.8897569 667120342 -24.38658932632 40.902607 -0.663216 1.121118 -72.38844366704 81.938522 -0.889398 1.029363 2.07318690639918 17.0570003128052 0.101000003516674 8.1540002822876 0.379999995231628 2458173.748542 2458266.718287 0
