,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
390,55003.99,58.19713973701437,V,V,5467.951159222857,5467.951159222857,7.551720821585244e-16,-0.7508467002931329,1.9634474136121633e-17,0.026,17.156697065556685,-1.8771167507328332,0.026,False
391,55004.28,58.48713973701524,V,V,5467.951159222857,5467.951159222857,7.878543300120559e-16,-0.7324467002931332,2.599919289039785e-17,0.033,17.110697065556685,-1.8311167507328339,0.033,False
392,55005.2053,59.41243973701785,V,V,5606.751607634285,5606.751607634285,7.74258400829922e-16,-0.740006700293133,2.9344393391454045e-17,0.0379,17.129597065556684,-1.8500167507328324,0.0379,False
393,55007.22054,61.42767973701848,V,V,5567.611,5567.611,6.986279013496421e-16,-0.7846467002931341,2.4521839337372435e-17,0.0351,17.241197065556687,-1.9616167507328353,0.0351,False
394,55007.34,61.54713973701291,V,V,5567.611,5567.611,7.126001775457529e-16,-0.7760467002931328,1.5677203906006563e-17,0.022,17.219697065556687,-1.9401167507328356,0.022,False
395,55008.23604,62.44317973701982,V,V,5223.367394422857,5223.367394422857,7.401605370700788e-16,-0.7595667002931332,1.5617387332178662e-17,0.0211,17.178497065556687,-1.8989167507328357,0.0211,False
396,55009.3,63.507139737019315,V,V,5191.222483234285,5191.222483234285,7.205198106580109e-16,-0.7712467002931334,2.089507450908232e-17,0.029,17.207697065556687,-1.9281167507328352,0.029,False
397,55009.31,63.51713973701408,V,V,5191.222483234285,5191.222483234285,7.139140453280479e-16,-0.7752467002931329,2.784264776779387e-17,0.039,17.217697065556685,-1.9381167507328332,0.039,False
398,55014.33,68.53713973701815,V,V,5191.222483234285,5191.222483234285,6.774011447353096e-16,-0.7980467002931331,3.861186524991265e-17,0.057,17.274697065556687,-1.9951167507328353,0.057,False
399,55014.34,68.54713973701291,V,V,5191.222483234285,5191.222483234285,6.849295859358225e-16,-0.7932467002931336,3.630126805459859e-17,0.053,17.262697065556686,-1.9831167507328349,0.053,False
400,55015.33,69.53713973701815,V,V,5191.222483234285,5191.222483234285,6.275465209251786e-16,-0.8312467002931321,1.3806023460353928e-17,0.022,17.357697065556685,-2.0781167507328338,0.022,False
401,55019.06,73.26713973701408,V,V,5191.222483234285,5191.222483234285,5.824329364055002e-16,-0.863646700293133,2.5044616265436507e-17,0.043,17.438697065556685,-2.1591167507328333,0.043,False
402,55019.35,73.55713973701495,V,V,5191.222483234285,5191.222483234285,6.246632065690265e-16,-0.8332467002931327,2.6860517882468138e-17,0.043,17.362697065556684,-2.0831167507328328,0.043,False
403,55021.32476,75.53189973701956,V,V,4609.8746421,4609.8746421,5.591469061507729e-16,-0.8813667002931318,1.627117496898749e-17,0.0291,17.482997065556685,-2.203416750732833,0.0291,False
404,55022.24,76.44713973701437,V,V,5567.611,5567.611,5.445602365146346e-16,-0.8928467002931324,2.5594331116187827e-17,0.047,17.511697065556685,-2.2321167507328337,0.047,False
405,55022.25,76.4571397370164,V,V,5567.611,5567.611,5.541737192066208e-16,-0.8852467002931341,3.1587901994777387e-17,0.057,17.492697065556687,-2.2131167507328353,0.057,False
406,55022.33683,76.5439697370166,V,V,5567.611,5567.611,5.301099138013849e-16,-0.9045267002931325,2.8254858405613814e-17,0.0533,17.540897065556685,-2.261316750732833,0.0533,False
407,55025.04,79.24713973701728,V,V,5567.611,5567.611,6.149586663569189e-16,-0.8400467002931329,5.2271486640338114e-17,0.085,17.379697065556687,-2.1001167507328358,0.085,False
408,55025.15545,79.36258973701479,V,V,5567.611,5567.611,5.517799636288538e-16,-0.887126700293134,1.3463431112544034e-17,0.0244,17.497397065556687,-2.217816750732835,0.0244,False
409,55025.33,79.53713973701815,V,V,5567.611,5567.611,5.316746161763667e-16,-0.903246700293133,3.6685548516169306e-17,0.069,17.537697065556685,-2.2581167507328335,0.069,False
410,55027.19,81.39713973701873,V,V,5191.222483234285,5191.222483234285,5.229328520316408e-16,-0.9104467002931322,2.1440246933297276e-17,0.041,17.555697065556686,-2.276116750732834,0.041,False
411,55027.2,81.4071397370135,V,V,5191.222483234285,5191.222483234285,5.440589089068343e-16,-0.8932467002931332,2.7202945445341717e-17,0.05,17.512697065556686,-2.233116750732835,0.05,False
412,55032.06,86.26713973701408,V,V,5191.222483234285,5191.222483234285,4.782400314115503e-16,-0.9492467002931342,1.3390720879523409e-17,0.028,17.652697065556687,-2.3731167507328355,0.028,False
413,55032.19,86.39713973701873,V,V,5191.222483234285,5191.222483234285,4.575577610610955e-16,-0.9684467002931321,1.9674983725627104e-17,0.043,17.700697065556685,-2.4211167507328337,0.043,False
414,55032.2,86.4071397370135,V,V,5191.222483234285,5191.222483234285,4.669237085107596e-16,-0.959646700293133,2.5213880259581018e-17,0.054,17.678697065556687,-2.3991167507328353,0.054,False
415,55032.35,86.55713973701495,V,V,5191.222483234285,5191.222483234285,4.764813715843207e-16,-0.9508467002931322,9.529627431686415e-18,0.02,17.656697065556685,-2.3771167507328332,0.02,False
416,55033.94,88.14713973701873,V,V,5191.222483234285,5191.222483234285,4.3979058341614917e-16,-0.9856467002931328,1.055497400198758e-17,0.024,17.743697065556685,-2.464116750732833,0.024,False
417,55034.23,88.4371397370196,V,V,5191.222483234285,5191.222483234285,4.537806012593212e-16,-0.9720467002931326,1.6336101645335563e-17,0.036,17.709697065556686,-2.430116750732834,0.036,False
418,55035.28685,89.49398973701318,V,V,4609.8746421,4609.8746421,5.040642840928811e-16,-0.926406700293132,2.0666635647808126e-17,0.041,17.595597065556685,-2.3160167507328335,0.041,False
419,55037.19,91.39713973701873,V,V,5191.222483234285,5191.222483234285,4.430430479959342e-16,-0.9824467002931332,1.9936937159817037e-17,0.045,17.735697065556685,-2.456116750732834,0.045,False
420,55037.2,91.4071397370135,V,V,5191.222483234285,5191.222483234285,4.305721406706522e-16,-0.9948467002931327,1.5500597064143478e-17,0.036,17.766697065556684,-2.4871167507328327,0.036,False
421,55039.1555,93.36263973701716,V,V,4609.8746421,4609.8746421,4.256826271464138e-16,-0.9998067002931332,2.6775437247509428e-17,0.0629,17.779097065556687,-2.4995167507328357,0.0629,False
422,55040.27,94.4771397370132,V,V,5191.222483234285,5191.222483234285,4.0517806515132533e-16,-1.0212467002931334,9.319095498480483e-18,0.023,17.832697065556687,-2.553116750732835,0.023,False
423,55042.18,96.3871397370167,V,V,5191.222483234285,5191.222483234285,3.5030466933428634e-16,-1.0844467002931317,2.6973459538740046e-17,0.077,17.990697065556684,-2.711116750732833,0.077,False
424,55042.19,96.39713973701873,V,V,5191.222483234285,5191.222483234285,3.8694204823802637e-16,-1.041246700293133,2.863371156961395e-17,0.074,17.882697065556687,-2.603116750732836,0.074,False
425,55042.27,96.4771397370132,V,V,5191.222483234285,5191.222483234285,4.0146337032177735e-16,-1.025246700293133,1.4854144701905762e-17,0.037,17.842697065556685,-2.563116750732833,0.037,False
426,55044.21909,98.42622973701509,V,V,5567.611,5567.611,3.703104145258017e-16,-1.0603267002931336,1.8071148228859122e-17,0.0488,17.930397065556686,-2.650816750732835,0.0488,False
427,55044.23,98.4371397370196,V,V,5567.611,5567.611,3.8022960310644583e-16,-1.048846700293133,1.6349872933577168e-17,0.043,17.901697065556686,-2.6221167507328342,0.043,False
428,55046.94,101.14713973701873,V,V,5191.222483234285,5191.222483234285,3.3546400395016616e-16,-1.1032467002931323,1.845052021725914e-17,0.055,18.037697065556685,-2.7581167507328335,0.055,False
429,55047.18,101.3871397370167,V,V,5191.222483234285,5191.222483234285,3.8233664615778337e-16,-1.0464467002931332,2.1028515538678087e-17,0.055,17.895697065556686,-2.616116750732834,0.055,False
430,55047.19,101.39713973701873,V,V,5191.222483234285,5191.222483234285,3.8908628831651832e-16,-1.0388467002931332,3.5017765948486646e-17,0.09,17.876697065556687,-2.5971167507328357,0.09,False
431,55047.23,101.4371397370196,V,V,5191.222483234285,5191.222483234285,3.454983090852311e-16,-1.090446700293132,2.6257871490477562e-17,0.076,18.005697065556685,-2.7261167507328334,0.076,False
432,55052.18,106.3871397370167,V,V,5191.222483234285,5191.222483234285,3.0566515012078765e-16,-1.1436467002931323,1.5283257506039384e-17,0.05,18.138697065556684,-2.8591167507328326,0.05,False
433,55052.19,106.39713973701873,V,V,5191.222483234285,5191.222483234285,3.233299433882765e-16,-1.1192467002931323,2.392641581073246e-17,0.074,18.077697065556684,-2.7981167507328326,0.074,False
434,55054.27,108.4771397370132,V,V,4609.8746421,4609.8746421,2.992581082423666e-16,-1.152846700293134,2.483842298411643e-17,0.083,18.161697065556687,-2.882116750732836,0.083,False
435,55057.19,111.39713973701873,V,V,5191.222483234285,5191.222483234285,2.987073618470787e-16,-1.1536467002931339,4.062420121120271e-17,0.136,18.163697065556686,-2.8841167507328347,0.136,False
436,55057.19,111.39713973701873,V,V,5191.222483234285,5191.222483234285,2.769784153311652e-16,-1.1864467002931338,2.935971202510351e-17,0.106,18.245697065556687,-2.9661167507328354,0.106,False
437,55059.21,113.41713973701553,V,V,5191.222483234285,5191.222483234285,2.9651449341471473e-16,-1.1568467002931335,1.067452176292973e-17,0.036,18.171697065556685,-2.892116750732834,0.036,False
438,55062.17,116.37713973701466,V,V,5191.222483234285,5191.222483234285,2.8109034349306217e-16,-1.1800467002931327,2.2768317822938037e-17,0.081,18.229697065556685,-2.9501167507328336,0.081,False
439,55062.17,116.37713973701466,V,V,5191.222483234285,5191.222483234285,2.749450632916635e-16,-1.1896467002931335,1.3472308101291512e-17,0.049,18.253697065556686,-2.9741167507328345,0.049,False
440,55064.2,118.4071397370135,V,V,5191.222483234285,5191.222483234285,2.709230313190451e-16,-1.1960467002931328,1.219153640935703e-17,0.045,18.269697065556684,-2.990116750732833,0.045,False
441,55067.16,121.3671397370199,V,V,5191.222483234285,5191.222483234285,2.7469194611267384e-16,-1.1900467002931343,1.840436038954915e-17,0.067,18.254697065556687,-2.9751167507328358,0.067,False
442,55067.17,121.37713973701466,V,V,5191.222483234285,5191.222483234285,2.7217355521320075e-16,-1.194046700293132,1.9052148864924056e-17,0.07,18.264697065556685,-2.985116750732834,0.07,False
443,55067.9,122.10713973701786,V,V,5191.222483234285,5191.222483234285,2.613640951571849e-16,-1.2116467002931337,9.147743330501472e-18,0.035,18.308697065556686,-3.0291167507328343,0.035,False
444,55068.19,122.39713973701873,V,V,5191.222483234285,5191.222483234285,2.637824673542103e-16,-1.2076467002931324,6.330779216501047e-18,0.024,18.298697065556684,-3.0191167507328327,0.024,False
445,55071.19,125.39713973701873,V,V,5191.222483234285,5191.222483234285,2.498307698362137e-16,-1.2312467002931324,8.244415404595053e-18,0.033,18.357697065556685,-3.0781167507328338,0.033,False
446,55072.16,126.3671397370199,V,V,5191.222483234285,5191.222483234285,2.310180566611268e-16,-1.2652467002931331,1.732635424958451e-17,0.075,18.442697065556686,-3.1631167507328346,0.075,False
447,55072.17,126.37713973701466,V,V,5191.222483234285,5191.222483234285,2.502913992464447e-16,-1.2304467002931325,2.452855712615158e-17,0.098,18.355697065556686,-3.076116750732835,0.098,False
448,55074.19,128.39713973701873,V,V,5191.222483234285,5191.222483234285,2.3423183795947793e-16,-1.259246700293133,1.0306200870217029e-17,0.044,18.427697065556686,-3.148116750732834,0.044,False
449,55077.15,131.35713973701786,V,V,5567.611,5567.611,1.8986544269102885e-16,-1.3504467002931335,1.5568966300664367e-17,0.082,18.655697065556687,-3.3761167507328356,0.082,False
450,55082.15,136.35713973701786,V,V,5191.222483234285,5191.222483234285,1.8418146633413835e-16,-1.363646700293133,1.9339053965084526e-17,0.105,18.688697065556685,-3.4091167507328333,0.105,False
451,55082.15,136.35713973701786,V,V,5191.222483234285,5191.222483234285,1.7899707170684923e-16,-1.3760467002931343,1.5751742310202732e-17,0.088,18.719697065556687,-3.4401167507328356,0.088,False
452,55087.14,141.34713973701582,V,V,5224.693280171428,5224.693280171428,1.5879832830192143e-16,-1.4280467002931339,2.7154514139628566e-17,0.171,18.849697065556686,-3.5701167507328346,0.171,False
453,55087.15,141.35713973701786,V,V,5224.693280171428,5224.693280171428,1.7204653334516656e-16,-1.3932467002931332,2.9592003735368646e-17,0.172,18.762697065556686,-3.483116750732835,0.172,False
454,55088.12888,142.33601973701298,V,V,5232.884350308571,5232.884350308571,1.713349358169345e-16,-1.3950467002931326,1.245604983389114e-17,0.0727,18.767197065556687,-3.487616750732835,0.0727,False
455,55090.18,144.3871397370167,V,V,5191.222483234285,5191.222483234285,1.8299782424882765e-16,-1.3664467002931335,6.770919497206623e-18,0.037,18.695697065556686,-3.4161167507328347,0.037,False
456,55092.13162,146.33875973701652,V,V,5232.884350308571,5232.884350308571,1.6197423080771715e-16,-1.4194467002931326,1.0107192002401549e-17,0.0624,18.828197065556687,-3.548616750732835,0.0624,False
457,55093.16,147.3671397370199,V,V,5191.222483234285,5191.222483234285,1.7395860895960517e-16,-1.3884467002931338,7.480220185263021e-18,0.043,18.750697065556686,-3.4711167507328344,0.043,False
458,55100.16,154.3671397370199,V,V,5224.693280171428,5224.693280171428,1.5376090490605445e-16,-1.4420467002931332,1.4607285966075174e-17,0.095,18.884697065556686,-3.6051167507328348,0.095,False
459,55201.57,255.7771397370161,V,V,5571.618845977142,5571.618845977142,2.3016852055179025e-17,-2.266846700293131,7.365392657657288e-18,0.32,20.946697065556684,-5.667116750732832,0.32,False
460,55232.6,286.80713973701495,V,V,4609.8746421,4609.8746421,9.402555946637943e-18,-2.6556467002931345,3.949073497587936e-19,0.042,21.918697065556685,-6.639116750732834,0.042,False
461,54938.68379,-7.109070262980822,V,V,5467.951159222857,5467.951159222857,3.7605028851928265e-15,-0.05364670029313423,3.7605028851928265e-16,0.1,15.413697065556688,-0.13411675073283646,0.1,True
462,54939.37345,-6.4194102629844565,V,V,5259.621892617142,5259.621892617142,4.0131549299195804e-15,-0.025406700293133966,4.0131549299195807e-16,0.1,15.343097065556687,-0.0635167507328358,0.1,True
463,54942.82172,-2.971140262983681,V,V,5567.611,5567.611,4.5701023476174155e-15,0.031033299706866302,4.570102347617416e-16,0.1,15.201997065556688,0.07758324926716398,0.1,True
464,54944.20103,-1.5918302629870595,V,V,5567.611,5567.611,4.7982837445754544e-15,0.05219329970686637,4.798283744575455e-16,0.1,15.149097065556688,0.13048324926716326,0.1,True
465,54946.959655,1.1667947370151524,V,V,5567.611,5567.611,4.79739994944872e-15,0.052113299706865845,4.79739994944872e-16,0.1,15.149297065556688,0.13028324926716373,0.1,True
466,54949.71828,3.9254197370173642,V,V,5567.611,5567.611,4.719390633040051e-15,0.04499329970686716,4.719390633040051e-16,0.1,15.167097065556687,0.11248324926716435,0.1,True
467,54951.09759,5.304729737013986,V,V,5567.611,5567.611,4.567998222239564e-15,0.030833299706866768,4.567998222239564e-16,0.1,15.202497065556688,0.07708324926716337,0.1,True
468,54953.16655,7.37368973701814,V,V,5191.222483234285,5191.222483234285,4.493719149736151e-15,0.02371329970686631,4.493719149736151e-16,0.1,15.220297065556688,0.059283249267163995,0.1,True
469,54957.3045,11.511639737014775,V,V,5191.222483234285,5191.222483234285,4.009091111354853e-15,-0.025846700293133296,4.0090911113548535e-16,0.1,15.344197065556688,-0.06461675073283679,0.1,True
470,54959.3734,13.580539737013169,V,V,5567.611,5567.611,3.817736290023968e-15,-0.04708670029313389,3.8177362900239686e-16,0.1,15.397297065556687,-0.1177167507328356,0.1,True
471,54961.4424,15.649539737016312,V,V,4609.8746421,4609.8746421,3.577057540169949e-15,-0.07536670029313441,3.5770575401699493e-16,0.1,15.467997065556688,-0.18841675073283604,0.1,True
472,54962.1321,16.339239737018943,V,V,5259.621892617142,5259.621892617142,3.4623098096500208e-15,-0.08952670029313303,3.462309809650021e-16,0.1,15.503397065556687,-0.22381675073283525,0.1,True
473,54964.201,18.408139737017336,V,V,5567.611,5567.611,3.1915814059318276e-15,-0.12488670029313376,3.1915814059318276e-16,0.1,15.591797065556687,-0.3122167507328353,0.1,True
474,54964.8907,19.097839737019967,V,V,5567.611,5567.611,3.139973090682876e-15,-0.13196670029313395,3.1399730906828764e-16,0.1,15.609497065556688,-0.32991675073283666,0.1,True
475,54968.339,22.546139737016347,V,V,5567.611,5567.611,2.8015986935657817e-15,-0.1814867002931333,2.801598693565782e-16,0.1,15.733297065556687,-0.4537167507328359,0.1,True
476,54969.7183,23.92543973701686,V,V,5259.621892617142,5259.621892617142,2.6678777571845253e-15,-0.2027267002931339,2.6678777571845255e-16,0.1,15.786397065556688,-0.5068167507328365,0.1,True
477,54973.1666,27.37373973701324,V,V,4609.8746421,4609.8746421,2.5820576001876594e-15,-0.21692670029313277,2.5820576001876595e-16,0.1,15.821897065556687,-0.5423167507328355,0.1,True
478,54982.8217,37.028839737016824,V,V,5567.611,5567.611,1.663435348832984e-15,-0.40788670029313323,1.663435348832984e-16,0.1,16.299297065556686,-1.0197167507328349,0.1,True
479,54988.339,42.54613973701635,V,V,5567.611,5567.611,1.3242376343776677e-15,-0.5069267002931319,1.3242376343776676e-16,0.1,16.546897065556685,-1.2673167507328333,0.1,True
480,54997.9941,52.20123973701993,V,V,5331.8128232,5331.8128232,1.0370648776293166e-15,-0.6130867002931328,1.0370648776293167e-16,0.1,16.812297065556685,-1.532716750732833,0.1,True
481,55000.0631,54.2702397370158,V,V,5567.611,5567.611,1.0037046270052307e-15,-0.6272867002931335,1.0037046270052308e-16,0.1,16.847797065556687,-1.5682167507328355,0.1,True
482,55005.5803,59.78743973701785,V,V,5606.751607634285,5606.751607634285,8.95459454511899e-16,-0.6768467002931331,8.954594545118992e-17,0.1,16.971697065556686,-1.6921167507328345,0.1,True
483,55007.6493,61.856439737013716,V,V,5567.611,5567.611,8.527189731489626e-16,-0.6980867002931337,8.527189731489626e-17,0.1,17.024797065556687,-1.745216750732835,0.1,True
