,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
421,59116.26061340002,174.6752491150619,g,g,3715.2498865632647,3715.2498865632647,3.006704293266211e-17,-1.504197592390259,9.413076586891534e-18,0.3130695827977822,20.78770851562329,3.7604939809756495,0.3130695827977822,False
422,59116.261088000145,174.67572371518327,g,g,3715.2498865632647,3715.2498865632647,8.440968759351835e-17,-1.0558960171923566,1.0382228542154783e-17,0.12299806856472734,19.666954577628534,2.6397400429808933,0.12299806856472734,False
423,59116.28436340019,174.69899911522953,g,g,3715.2498865632647,3715.2498865632647,9.037473474609836e-17,-1.0262412744784264,9.168398803394326e-18,0.1014486939204006,19.59281772084371,2.5656031861960678,0.1014486939204006,False
424,59117.257708299905,175.67234401494352,g,g,4853.183999999999,4853.183999999999,3.80940829780179e-17,-1.401430786652881,1.0170730508247586e-17,0.26698977145916813,20.530791501279847,3.503576966632206,0.26698977145916813,False
425,59117.25818290003,175.6728186150649,g,g,4853.183999999999,4853.183999999999,9.888965789521633e-17,-0.987137435639287,1.0323172638053215e-17,0.10439082162658171,19.49505812374586,2.4678435890982193,0.10439082162658171,False
426,59119.249328699894,177.6639644149327,g,g,4853.183999999999,4853.183999999999,7.308342731912891e-17,-1.1184694042845962,1.5545826381375833e-17,0.2127134283603426,19.82338804535913,2.7961735107114905,0.2127134283603426,False
427,59120.24374999991,178.65838571494533,g,g,3735.2884694204076,3735.2884694204076,8.797612886785782e-17,-1.0379234619058018,1.766940772495233e-17,0.20084320545056247,19.622023189412147,2.594808654764506,0.20084320545056247,False
428,59121.32207180001,179.73670751504687,g,g,4853.183999999999,4853.183999999999,7.128544504565729e-17,-1.1292874447962404,1.7204031602174594e-17,0.2413400321924856,19.850433146638238,2.8232186119905975,0.2413400321924856,False
429,59122.27346060006,180.68809631509794,g,g,4853.183999999999,4853.183999999999,9.926203962056166e-17,-0.9855051153423453,2.201926033912828e-17,0.2218296180825917,19.490977323003502,2.4637627883558615,0.2218296180825917,False
430,59123.17817129986,181.59280701490206,g,g,3715.2498865632647,3715.2498865632647,6.78544042719842e-17,-1.1507102681510375,2.272454109419104e-17,0.33490149000650166,19.903990205025234,2.8767756703775937,0.33490149000650166,False
431,59125.179456000216,183.59409171525476,g,g,3715.2498865632647,3715.2498865632647,6.658767311169144e-17,-1.1588944712551275,1.746278449036185e-17,0.2622525112278738,19.92445071278546,2.8972361781378204,0.2622525112278738,False
432,59129.3213657001,187.7360014151418,g,g,3715.2498865632647,3715.2498865632647,4.548587915431892e-17,-1.324411716906436,1.452446536043063e-17,0.3193181187320532,20.338243826913732,3.3110292922660918,0.3193181187320532,False
433,59136.141990699805,194.55662641484378,g,g,3715.2498865632647,3715.2498865632647,7.182537146281576e-17,-1.1260104293771107,8.344751401513054e-18,0.11618111026175702,19.842240608090417,2.8150260734427768,0.11618111026175702,False
434,59138.21701390017,196.6316496152067,g,g,4155.00643030204,4155.00643030204,8.609109579309881e-17,-1.0473300744265899,1.1624997890660047e-17,0.13503136164741353,19.645539720714112,2.618325186066471,0.13503136164741353,False
435,59140.16200229991,198.57663801495073,g,g,4853.183999999999,4853.183999999999,5.968426782209726e-17,-1.2064284395902511,8.653284065107307e-18,0.14498433809895128,20.043285633623267,3.016071098975626,0.14498433809895128,False
436,59142.12248839997,200.537124115006,g,g,3735.2884694204076,3735.2884694204076,8.456616259544284e-17,-1.0550916862866089,9.58213150744726e-18,0.11330928604727333,19.664943750364163,2.637729215716522,0.11330928604727333,False
437,59144.17650459986,202.59114031490026,g,g,4259.935920522448,4259.935920522448,8.385520767614423e-17,-1.0587582712554422,1.716698151625608e-17,0.20472171010006188,19.674110212786246,2.6468956781386055,0.20472171010006188,False
438,59151.15626160009,209.57089731512679,g,g,3715.2498865632647,3715.2498865632647,7.447030848389085e-17,-1.1103051572517053,1.8084249687995563e-17,0.24283838829414117,19.802977427776902,2.7757628931292615,0.24283838829414117,False
439,59153.143391199876,211.55802691491408,g,g,4224.595330742856,4224.595330742856,6.87098030936878e-17,-1.1452696061533594,1.9824117326754616e-17,0.2885194897112987,19.89038855003104,2.8631740153834,0.2885194897112987,False
440,59169.236828700174,227.6514644152121,g,g,3715.2498865632647,3715.2498865632647,4.1181490839391866e-17,-1.3675862453501146,1.3487969589419862e-17,0.32752504376354535,20.446180148022925,3.418965613375285,0.32752504376354535,False
441,59171.180682899896,229.5953186149345,g,g,3715.2498865632647,3715.2498865632647,5.1059118769613864e-17,-1.2742149950736206,1.2869302316211711e-17,0.2520470902421929,20.21275202233169,3.185537487684048,0.2520470902421929,False
442,59179.15886570001,237.57350141504867,g,g,3715.2498865632647,3715.2498865632647,4.7193305745872435e-17,-1.3084079107083397,1.6434365824148597e-17,0.34823510589922935,20.298234311418494,3.271019776770853,0.34823510589922935,False
443,59187.10164349992,245.51627921495674,g,g,4853.183999999999,4853.183999999999,5.132183864914207e-17,-1.2719861031530328,1.148755375715274e-17,0.2238336361190515,20.207179792530223,3.179965257882582,0.2238336361190515,False
444,59189.121712999884,247.5363487149225,g,g,4853.183999999999,4853.183999999999,5.1976789129468776e-17,-1.266478862693706,1.1845558452220837e-17,0.22790092752199032,20.193411691381904,3.1661971567342633,0.22790092752199032,False
445,59199.19677079981,257.6114065148504,g,g,4224.595330742856,4224.595330742856,6.95073607904056e-17,-1.1402575115422522,1.8396034657420505e-17,0.2646631155064629,19.87785831350327,2.8506437788556305,0.2646631155064629,False
446,59202.163344900124,260.57798061516223,g,g,4853.183999999999,4853.183999999999,6.055248558791505e-17,-1.2001563351327462,2.0793508079629344e-17,0.3433964415785976,20.027605372479506,3.0003908378318656,0.3433964415785976,False
447,59219.11752310023,277.5321588152656,g,g,4224.595330742856,4224.595330742856,4.737842360121431e-17,-1.3067077035468166,1.1077780002279703e-17,0.23381487099532328,20.29398379351468,3.26676925886704,0.23381487099532328,False
448,59221.13714119978,279.55177691482095,g,g,3715.2498865632647,3715.2498865632647,5.992076260326247e-17,-1.2047109781766743,2.1577464154012914e-17,0.36009995895543057,20.038991980089328,3.0117774454416875,0.36009995895543057,False
449,58206.44208330009,-735.1432809848702,g,g,4853.183999999999,4853.183999999999,1.0750552321305664e-16,-0.9508575329334334,1.0750552321305664e-17,0.1,19.404358366981224,2.3771438323335836,0.1,True
450,58206.472037000116,-735.1133272848456,g,g,4853.183999999999,4853.183999999999,9.628377546737167e-17,-0.9987351986712589,9.628377546737167e-18,0.1,19.52405253132579,2.496837996678149,0.1,True
451,58209.457314800005,-732.1280494849561,g,g,4853.183999999999,4853.183999999999,1.6645857076383282e-16,-0.7609821487082691,1.6645857076383284e-17,0.1,18.92966990641831,1.902455371770671,0.1,True
452,58209.50278940005,-732.0825748849093,g,g,4853.183999999999,4853.183999999999,1.3389112152169105e-16,-0.8555365307220164,1.3389112152169106e-17,0.1,19.16605586145268,2.1388413268050392,0.1,True
453,58230.4907176001,-711.0946466848618,g,g,4224.595330742856,4224.595330742856,6.211043027063241e-17,-1.1891237722737173,6.211043027063242e-18,0.1,20.00002396533193,2.97280943068429,0.1,True
454,58234.40486110002,-707.1805031849435,g,g,4853.183999999999,4853.183999999999,1.6601171672782128e-16,-0.7621495694746603,1.660117167278213e-17,0.1,18.93258845833429,1.9053739236866498,0.1,True
455,58237.39399310015,-704.1913711848101,g,g,4853.183999999999,4853.183999999999,1.5707452144060438e-16,-0.7861825648853475,1.5707452144060437e-17,0.1,18.992670946861008,1.965456412213367,0.1,True
456,58245.45486109983,-696.1305031851298,g,g,4853.183999999999,4853.183999999999,1.5823304197730207e-16,-0.7829911327802925,1.5823304197730207e-17,0.1,18.98469236659837,1.9574778319507296,0.1,True
457,58259.43587959977,-682.1494846851929,g,g,4224.595330742856,4224.595330742856,1.5276445907716912e-16,-0.7982659835006043,1.5276445907716912e-17,0.1,19.02287949339915,1.995664958751508,0.1,True
458,58262.44696759991,-679.1383966850481,g,g,4853.183999999999,4853.183999999999,4.330688391362588e-17,-1.3457313743082189,4.330688391362589e-18,0.1,20.39154297041819,3.364328435770549,0.1,True
459,58269.478090300225,-672.1072739847368,g,g,3715.2498865632647,3715.2498865632647,1.297928603561955e-16,-0.8690375066523508,1.2979286035619551e-17,0.1,19.199808301278516,2.1725937666308752,0.1,True
460,58272.40317129996,-669.1821929850048,g,g,4224.595330742856,4224.595330742856,5.973976467720267e-17,-1.2060248025807496,5.973976467720267e-18,0.1,20.042276541099515,3.015062006451874,0.1,True
461,58278.40856479993,-663.1767994850306,g,g,4224.595330742856,4224.595330742856,3.093390337661763e-17,-1.4918535854513237,3.093390337661763e-18,0.1,20.756848498275954,3.729633963628313,0.1,True
462,58281.435856500175,-660.1495077847867,g,g,4224.595330742856,4224.595330742856,3.35179421937132e-17,-1.4570109624822507,3.35179421937132e-18,0.1,20.66974194085327,3.6425274062056303,0.1,True
463,58287.40598380007,-654.179380484893,g,g,4224.595330742856,4224.595330742856,5.407442021707029e-17,-1.2492964384543122,5.407442021707029e-18,0.1,20.15045563078342,3.1232410961357786,0.1,True
464,58290.42769679986,-651.1576674851021,g,g,4224.595330742856,4224.595330742856,3.173023918266211e-17,-1.4808149642829065,3.173023918266211e-18,0.1,20.729251945354907,3.702037410707266,0.1,True
465,58299.455868099816,-642.1294961851454,g,g,4224.595330742856,4224.595330742856,1.0304275938531388e-16,-0.969270829951963,1.0304275938531389e-17,0.1,19.450391609527546,2.4231770748799057,0.1,True
466,58302.42342589982,-639.161938385143,g,g,4224.595330742856,4224.595330742856,5.67734022278865e-17,-1.2281433893815894,5.6773402227886504e-18,0.1,20.097573008101616,3.0703584734539753,0.1,True
467,58305.45201390004,-636.1333503849237,g,g,4224.595330742856,4224.595330742856,4.715121463332707e-17,-1.3087954252996497,4.7151214633327074e-18,0.1,20.29920309789676,3.2719885632491206,0.1,True
468,58310.36947919987,-631.2158850850901,g,g,4224.595330742856,4224.595330742856,3.486755733025671e-17,-1.43986678645404,3.486755733025671e-18,0.1,20.626881500782744,3.5996669661351035,0.1,True
469,58313.36407409981,-628.2212901851526,g,g,4853.183999999999,4853.183999999999,3.368442994408533e-17,-1.454859108108181,3.3684429944085334e-18,0.1,20.66436230491809,3.637147770270449,0.1,True
470,58316.39238430001,-625.1929799849531,g,g,4853.183999999999,4853.183999999999,5.0343650078320075e-17,-1.2803436099931922,5.0343650078320076e-18,0.1,20.22807355963062,3.2008590249829787,0.1,True
471,58319.39387729997,-622.1914869849934,g,g,4853.183999999999,4853.183999999999,4.664761463668149e-17,-1.3134588694566531,4.664761463668149e-18,0.1,20.310861708289277,3.2836471736416364,0.1,True
472,58322.43690969981,-619.148454585149,g,g,4224.595330742856,4224.595330742856,3.3853355067941796e-17,-1.4526865938002445,3.3853355067941797e-18,0.1,20.658931019148255,3.6317164845006147,0.1,True
473,58325.40225689998,-616.1831073849826,g,g,4853.183999999999,4853.183999999999,1.1202330826889204e-16,-0.9329799160157126,1.1202330826889204e-17,0.1,19.35966432468692,2.3324497900392807,0.1,True
474,58328.4545948999,-613.1307693850613,g,g,3715.2498865632647,3715.2498865632647,1.2465611512550072e-15,0.11342527798636937,1.2465611512550072e-16,0.1,16.743651339681715,-0.2835631949659252,0.1,True
475,58331.457812500186,-610.1275517847753,g,g,4853.183999999999,4853.183999999999,5.786461853545423e-17,-1.2198752156672938,5.786461853545423e-18,0.1,20.076902573815875,3.0496880391682346,0.1,True
476,58333.39503470017,-608.1903295847951,g,g,4224.595330742856,4224.595330742856,5.0072432716317153e-17,-1.2826896184583916,5.007243271631715e-18,0.1,20.233938580793616,3.2067240461459754,0.1,True
477,58333.39548610011,-608.1898781848504,g,g,4224.595330742856,4224.595330742856,4.56984514081165e-17,-1.3223868268074028,4.56984514081165e-18,0.1,20.333181601666148,3.305967067018507,0.1,True
478,58334.317870399915,-607.2674938850469,g,g,4224.595330742856,4224.595330742856,4.022145544081901e-17,-1.3778305283217662,4.0221455440819015e-18,0.1,20.47179085545206,3.444576320804419,0.1,True
479,58337.36744209984,-604.2179221851184,g,g,4224.595330742856,4224.595330742856,2.9499667075969566e-17,-1.5124711954151735,2.949966707596957e-18,0.1,20.808392523185578,3.7811779885379373,0.1,True
480,58340.342152799945,-601.2432114850162,g,g,4853.183999999999,4853.183999999999,6.971812370210267e-17,-1.1389426195195078,6.971812370210266e-18,0.1,19.874571083446405,2.847356548798764,0.1,True
481,58343.308854199946,-598.2765100850156,g,g,4224.595330742856,4224.595330742856,3.540069476994919e-17,-1.4332765245862937,3.540069476994919e-18,0.1,20.610405846113377,3.583191311465736,0.1,True
482,58346.338981499895,-595.2463827850661,g,g,4853.183999999999,4853.183999999999,3.590002098715109e-17,-1.4271936076421596,3.590002098715109e-18,0.1,20.59519855375304,3.567984019105399,0.1,True
483,58349.37287040008,-592.2124938848792,g,g,4853.183999999999,4853.183999999999,3.0879704693635094e-17,-1.4926151716363911,3.0879704693635096e-18,0.1,20.75875246373862,3.7315379290909796,0.1,True
484,58352.34348380007,-589.241880484893,g,g,4224.595330742856,4224.595330742856,5.496477413178982e-17,-1.242203862457803,5.496477413178982e-18,0.1,20.13272419079215,3.105509656144509,0.1,True
485,58360.43687500013,-581.1484892848312,g,g,4224.595330742856,4224.595330742856,9.569006110745194e-17,-1.0014214781874742,9.569006110745196e-18,0.1,19.530768230116323,2.503553695468682,0.1,True
486,58361.38166669989,-580.2036975850715,g,g,4224.595330742856,4224.595330742856,6.37588184720627e-17,-1.1777480496479171,6.3758818472062705e-18,0.1,19.971584658767433,2.944370124119793,0.1,True
487,58363.349421299994,-578.2359429849676,g,g,4853.183999999999,4853.183999999999,5.961727558815571e-17,-1.2069161845054879,5.961727558815572e-18,0.1,20.04450499591136,3.0172904612637197,0.1,True
488,58364.24866899988,-577.3366952850847,g,g,4224.595330742856,4224.595330742856,2.8639859522463213e-17,-1.525317426667712,2.8639859522463215e-18,0.1,20.84050810131692,3.81329356666928,0.1,True
489,58367.28586809989,-574.2994961850709,g,g,4224.595330742856,4224.595330742856,4.2141605970944904e-17,-1.3575772280294771,4.2141605970944904e-18,0.1,20.421157604721337,3.3939430700736963,0.1,True
490,58370.23677079985,-571.3485934851124,g,g,4224.595330742856,4224.595330742856,3.3875770645646294e-17,-1.4523991262754947,3.3875770645646298e-18,0.1,20.65821235033638,3.6309978156887404,0.1,True
491,58373.26820599986,-568.3171582850991,g,g,4224.595330742856,4224.595330742856,3.822091180449154e-17,-1.3999872666644109,3.8220911804491545e-18,0.1,20.527182701308668,3.499968166661027,0.1,True
492,58379.32142359996,-562.2639406849994,g,g,4224.595330742856,4224.595330742856,4.512092785002065e-17,-1.3279102883713776,4.512092785002066e-18,0.1,20.346990255576085,3.319775720928444,0.1,True
493,58382.24041670002,-559.3449475849411,g,g,4224.595330742856,4224.595330742856,6.889893442895051e-17,-1.1440758048227373,6.889893442895051e-18,0.1,19.887404046704482,2.8601895120568415,0.1,True
494,58383.26474539982,-558.32061888514,g,g,4853.183999999999,4853.183999999999,6.49063104223903e-17,-1.1700013876015802,6.4906310422390305e-18,0.1,19.952218003651588,2.925003469003947,0.1,True
495,58384.39094909979,-557.1944151851712,g,g,3715.2498865632647,3715.2498865632647,1.68616849739018e-16,-0.7553873389719925,1.6861684973901803e-17,0.1,18.91568288207762,1.8884683474299777,0.1,True
496,58385.35733800009,-556.2280262848726,g,g,3715.2498865632647,3715.2498865632647,1.2071498867372877e-16,-0.9005271121397804,1.2071498867372877e-17,0.1,19.27853231499709,2.2513177803494493,0.1,True
497,58388.30189809995,-553.2834661850138,g,g,4224.595330742856,4224.595330742856,7.637419577861839e-17,-1.0993416599615564,7.637419577861839e-18,0.1,19.77556868455153,2.7483541499038893,0.1,True
