# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 309.293958 degrees
# Requested input Dec. = 66.102961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 851 4 3 ZTF_g 997244421415 0 2.2914 63.4855 4.87486 25.9394 7.4558e-06 0.028857 -0.07187 1.16499e-05 2115 30. 0.056001 0.049682 20.3164 25.9394 3 2458751.7444213 851120114 12.11463209125 24.767685 0.544101 0.952149 34.30224043708 43.264660 0.798187 1.047441 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 353 851 4 3 ZTF_r 1000159361415 0 1.4618 143.55 5.21823 25.9085 3.4776e-06 0.0196123 0.0764256 5.41869e-06 2123 30. 0.0511 0.060939 20.6322 25.9085 1 2458754.6593634 851120214 30.15297755415 20.055494 1.672444 0.950299 133.63006879825 40.634819 3.310709 1.032241 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 354 851 4 3 ZTF_g 1000187851415 0 2.5081 67.84 3.91124 26.0419 7.1611e-06 0.0281805 -0.102358 1.11653e-05 2128 30. 0.05639 0.045472 20.5823 26.0419 1 2458754.6878588 851120114 -17.53598844132 22.643990 -0.861454 0.862555 -38.59260458768 39.553776 -0.982271 1.041727 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 355 851 4 3 ZTF_r 1000213361415 0 1.7622 143.085 5.18303 25.9119 2.8907e-06 0.0178982 0.0794359 4.51034e-06 2120 30. 0.043516 0.041145 20.5593 25.9119 3 2458754.7133681 851120214 -17.57872727306 21.433714 -0.912315 1.004027 -12.85649278142 40.879253 -0.316617 1.040697 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 356 851 4 3 ZTF_r 1000223061415 0 2.3571 143.364 5.22141 25.9123 3.0952e-06 0.0184797 0.0819621 4.82662e-06 2125 30. 0.047269 0.045658 20.287 25.9123 3 2458754.7230671 851120214 13.77951374361 29.391117 0.521522 1.026193 72.6989285336 50.586407 1.446803 1.058672 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 357 851 4 3 ZTF_g 1000233961415 0 2.298 67.6218 3.82381 26.0088 6.4604e-06 0.0268572 -0.0763806 1.00709e-05 2127 30. 0.055427 0.044007 20.6265 26.0088 3 2458754.7339699 851120114 18.69551500715 21.979744 0.946171 0.985193 33.16869294466 38.394695 0.869706 1.048180 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 358 851 4 3 ZTF_g 1000243661415 0 2.3745 67.5671 3.82754 26.0115 6.5606e-06 0.0271262 -0.0805973 1.01989e-05 2128 30. 0.054694 0.043508 20.6015 26.0115 3 2458754.743669 851120114 20.80238335074 22.480007 1.029370 0.978499 21.61142282387 39.023922 0.557529 1.047741 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 359 851 4 3 ZTF_r 1003301921415 0 1.8563 139.788 6.74439 25.9208 3.1469e-06 0.0186395 0.0782354 4.92574e-06 2121 30. 0.046107 0.040817 20.1819 25.9208 3 2458757.8019213 851120214 -10.35647960448 30.401293 -0.378944 0.970570 26.57814863974 58.915947 0.454158 1.037830 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 360 851 4 3 ZTF_g 1003415351415 0 3.2507 59.9109 6.30279 25.846 1.68827e-05 0.0414953 -0.0328131 2.66949e-05 1981 30. 0.088135 0.066407 19.6424 25.846 3 2458757.9153588 851120114 27.38079050326 41.385239 0.735962 0.957980 71.89439610579 58.801338 1.230901 1.096126 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 361 851 4 3 ZTF_r 1004168311415 0 1.7355 142.467 6.19296 25.8967 3.2036e-06 0.0188195 0.0802939 5.00234e-06 2116 30. 0.048089 0.043651 20.344 25.8967 1 2458758.6683102 851120214 -6.7882033773 26.727087 -0.282526 0.929273 -11.01562513096 51.249058 -0.216391 1.038572 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 362 851 4 3 ZTF_g 1004204611415 0 2.8339 67.1053 4.92033 26.0116 7.996e-06 0.0299378 -0.0732364 1.24668e-05 2108 30. 0.058577 0.048745 20.1834 26.0116 1 2458758.7046181 851120114 -29.36510945851 27.972538 -1.167763 0.970822 3.68758887675 45.018932 0.082464 1.054312 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 363 851 4 3 ZTF_r 1004218471415 0 2.2155 143.952 6.39531 25.9129 3.3419e-06 0.0191737 0.0866167 5.23207e-06 2111 30. 0.04533 0.047613 20.1238 25.9129 3 2458758.7184722 851120214 24.41464618002 32.561489 0.834067 0.982216 129.61693647534 56.053474 2.327954 1.058002 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 364 851 4 3 ZTF_r 1004228151415 0 2.3851 143.821 6.44923 25.903 3.9411e-06 0.0208764 0.0854095 6.15512e-06 2116 30. 0.047863 0.046488 20.2082 25.903 3 2458758.7281597 851120214 -30.52651037679 31.667509 -1.072304 0.951055 68.13957106845 56.293495 1.218587 1.054527 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 365 851 4 3 ZTF_g 1004239091415 0 2.3583 67.1086 4.87705 26.0229 6.8613e-06 0.0274943 -0.0895859 1.07092e-05 2115 30. 0.053728 0.043504 20.3631 26.0229 3 2458758.7390972 851120114 -0.98492411758 26.182178 -0.041846 0.926574 25.20513893907 46.823711 0.541924 1.042833 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 366 851 4 3 ZTF_g 1004248811415 0 1.9225 67.1792 4.85669 25.992 5.5944e-06 0.0249713 -0.0587923 8.72069e-06 2116 30. 0.046362 0.039138 20.5202 25.992 3 2458758.7488194 851120114 5.58678121359 21.596998 0.287755 1.029563 -17.95166351339 41.494484 -0.435541 1.039379 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 367 851 4 3 ZTF_r 1004301551415 0 2.0652 138.65 6.74552 25.8952 3.6925e-06 0.0202636 0.0862857 5.75618e-06 2119 30. 0.051107 0.045851 20.123 25.8952 3 2458758.8015509 851120214 -13.03266744701 33.636986 -0.430994 0.978820 3.89192963002 61.015083 0.064216 1.053181 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 368 851 4 3 ZTF_g 1004340641415 0 1.9615 62.2087 5.63607 25.9363 5.8302e-06 0.0256032 -0.0613737 9.06452e-06 2121 30. 0.04608 0.040799 20.3134 25.9363 3 2458758.8406481 851120114 -54.60643676392 23.763586 -2.556152 0.904713 -71.4878849816 45.657124 -1.576301 1.042212 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 369 851 4 3 ZTF_r 1005203541415 0 3.5176 143.577 5.98855 25.9106 6.6884e-06 0.0246381 0.0850944 1.03075e-05 1748 30. 0.053523 0.045505 20.027 25.9106 1 2458759.7035417 851120214 -22.78405483934 33.791195 -0.750036 0.992907 -87.78084595205 56.770107 -1.556665 1.048502 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 370 851 4 3 ZTF_r 1005217731415 0 2.0902 143.397 5.95284 25.9094 2.7824e-06 0.0175512 0.0842912 4.3543e-06 2109 30. 0.044061 0.041389 20.2488 25.9094 3 2458759.7177315 851120214 22.11952183182 33.686459 0.730424 0.876947 0.73194431294 61.235714 0.012033 1.049071 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 371 851 4 3 ZTF_r 1005227411415 0 1.925 143.439 5.94145 25.9093 3.0296e-06 0.018261 0.086487 4.74097e-06 2111 30. 0.049362 0.041994 20.3199 25.9093 3 2458759.727419 851120214 26.85244695589 31.606857 0.945056 0.894937 3.9187172141 57.930862 0.068100 1.048007 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 372 851 4 3 ZTF_g 1005238391415 0 2.6713 68.054 4.96191 26.0429 7.9958e-06 0.0297366 -0.109588 1.25068e-05 2107 30. 0.056535 0.045647 20.2648 26.0429 3 2458759.7383912 851120114 53.97505147721 27.833719 2.157131 0.939030 42.15444538498 46.385628 0.914903 1.047154 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 373 851 4 3 ZTF_g 1005248101415 0 2.1601 67.6225 4.94294 25.9922 6.3395e-06 0.0266601 -0.0635131 9.88196e-06 2112 30. 0.046179 0.04165 20.3923 25.9922 3 2458759.7481019 851120114 0.80527844763 25.013451 0.035812 1.005592 19.43010015753 45.583439 0.429124 1.048007 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 374 851 4 3 ZTF_r 1005280151415 0 1.8801 142.515 6.28547 25.9017 2.9659e-06 0.0180297 0.0858162 4.65048e-06 2110 30. 0.041863 0.039343 20.2501 25.9017 3 2458759.7801505 851120214 34.57547215576 30.407822 1.264846 0.936799 81.93673735966 56.949898 1.448441 1.043765 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 375 851 4 3 ZTF_r 1006160761415 0 1.6127 141.725 6.80012 25.9223 4.0088e-06 0.0210135 0.0818774 6.26581e-06 2119 30. 0.050525 0.049483 20.2772 25.9223 1 2458760.6607639 851120214 27.49638545968 30.040211 1.018187 0.963003 94.7088107108 58.340847 1.634304 1.037702 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 376 851 4 3 ZTF_g 1006189011415 0 1.974 66.6608 5.7783 26.0325 6.4962e-06 0.0269289 -0.0753206 1.01393e-05 2118 30. 0.041509 0.040931 20.3351 26.0325 1 2458760.6890162 851120114 4.10477343245 23.458004 0.194649 0.999486 44.70394436268 44.970936 1.000758 1.037773 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 377 851 4 3 ZTF_r 1006214561415 0 1.9567 145.795 6.59061 25.9245 3.6142e-06 0.0199925 0.0757018 5.64753e-06 2111 30. 0.047809 0.043755 20.2442 25.9245 3 2458760.7145602 851120214 -49.3711806884 31.448387 -1.746344 1.011552 -33.4431882033 56.928692 -0.591414 1.048994 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 378 851 4 3 ZTF_r 1006224271415 0 1.7181 141.672 6.56723 25.9238 3.3054e-06 0.0190845 0.0796085 5.16906e-06 2119 30. 0.043349 0.044513 20.2746 25.9238 3 2458760.7242708 851120214 -3.09724021937 26.213285 -0.131434 1.095590 -96.24368424921 49.513710 -1.956870 1.041643 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 379 851 4 3 ZTF_g 1006235211415 0 2.8795 68.0514 5.10104 26.0525 8.963e-06 0.0316526 -0.110377 1.39577e-05 2117 30. 0.059436 0.050366 20.149 26.0525 3 2458760.7352199 851120114 -9.74361489771 28.708118 -0.377546 1.011171 0.09734735993 45.948090 0.002133 1.049463 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 380 851 4 3 ZTF_g 1006244941415 0 2.1102 68.0147 5.10601 26.0133 6.0668e-06 0.0261639 -0.0696698 9.43744e-06 2120 30. 0.046597 0.040684 20.3844 26.0133 3 2458760.7449421 851120114 -25.97766104683 24.412161 -1.183719 1.021912 -51.19950240554 45.197102 -1.140435 1.040727 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 381 851 4 3 ZTF_r 1006285431415 0 2.016 138.604 6.84265 25.9076 3.2951e-06 0.0191283 0.0845748 5.13674e-06 2123 30. 0.043184 0.042236 20.0928 25.9076 3 2458760.7854398 851120214 39.21910618561 31.790451 1.372321 0.949844 16.10951945958 57.390064 0.282593 1.047607 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 382 851 4 3 ZTF_g 1006340861415 0 2.6566 62.516 5.83801 25.9398 8.8954e-06 0.0315809 -0.0581844 1.38609e-05 2117 30. 0.057585 0.048794 20.0062 25.9398 3 2458760.8408681 851120114 7.70168545001 32.465405 0.263888 0.934466 44.96482531446 52.438404 0.863254 1.065801 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 383 851 4 3 ZTF_r 1007159741415 0 1.7298 140.825 7.19333 25.9175 2.9807e-06 0.0182238 0.0795075 4.65413e-06 2121 30. 0.040914 0.047312 20.1636 25.9175 1 2458761.6597454 851120214 16.68885215255 29.621983 0.626711 1.064793 -52.51410051166 56.093006 -0.942502 1.045276 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 384 851 4 3 ZTF_g 1007188041415 0 2.2192 66.0768 6.39729 26.0017 7.6086e-06 0.0291722 -0.0592703 1.18868e-05 2119 30. 0.044331 0.04408 20.1075 26.0017 1 2458761.688044 851120114 14.80978011005 29.666843 0.555306 1.038334 93.11495343128 52.217308 1.795230 1.057219 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 385 851 4 3 ZTF_r 1007213491415 0 1.9223 140.356 7.34005 25.9164 3.4695e-06 0.0195758 0.0777939 5.42742e-06 2115 30. 0.043265 0.045938 20.074 25.9164 3 2458761.7134954 851120214 63.17974105168 34.696968 2.025541 0.945931 2.41310559498 62.398678 0.038933 1.054760 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 386 851 4 3 ZTF_r 1007223191415 0 1.9376 140.535 7.3859 25.9153 3.5864e-06 0.0199472 0.0802518 5.61153e-06 2123 30. 0.042284 0.045274 20.0612 25.9153 3 2458761.7231944 851120214 19.7098003839 34.119751 0.642586 0.942871 -25.7893671286 61.754738 -0.420422 1.053190 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 387 851 4 3 ZTF_g 1007234141415 0 2.2056 65.5625 6.06169 26.0036 6.7452e-06 0.0275574 -0.0731733 1.05071e-05 2121 30. 0.045855 0.045261 20.1688 26.0036 3 2458761.7341435 851120114 -25.39021022196 27.862480 -1.013681 1.037426 -29.83272289488 49.853832 -0.602434 1.048062 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 388 851 4 3 ZTF_g 1007243871415 0 2.1342 65.1095 5.93137 25.9847 6.7636e-06 0.027519 -0.055162 1.05459e-05 2119 30. 0.042794 0.043741 20.2619 25.9847 3 2458761.7438773 851120114 18.08260265497 25.685200 0.783128 1.012220 -9.42867334256 46.778557 -0.202917 1.052638 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 389 851 4 3 ZTF_r 1008159461415 0 1.7713 141.924 7.28412 25.9272 2.984e-06 0.0181546 0.0776184 4.66452e-06 2119 30. 0.043273 0.04766 20.149 25.9272 1 2458762.6594676 851120214 48.20486240422 30.666468 1.748565 0.994164 -33.38613843676 58.523636 -0.574315 1.041719 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 390 851 4 3 ZTF_g 1008187211415 0 2.0637 66.6149 6.75086 26.0361 7.1098e-06 0.0281307 -0.0779964 1.10883e-05 2122 30. 0.042262 0.042657 20.1412 26.0361 1 2458762.6872106 851120114 -11.11227874331 30.775911 -0.401649 0.967577 -6.75308160684 58.105228 -0.117004 1.042401 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 391 851 4 3 ZTF_r 1008215031415 0 2.2348 141.031 7.48757 25.9182 3.9985e-06 0.021033 0.0813999 6.24481e-06 2116 30. 0.047862 0.050323 19.9488 25.9182 3 2458762.7150347 851120214 -52.99454310027 38.542141 -1.529502 0.953500 -91.62414709771 64.488037 -1.430362 1.068283 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 392 851 4 3 ZTF_r 1008224731415 0 1.9628 141.858 7.47176 25.9257 3.7399e-06 0.0203359 0.0803297 5.84222e-06 2126 30. 0.046155 0.045832 20.0314 25.9257 3 2458762.7247338 851120214 -17.68911719318 34.624695 -0.568296 0.922282 -21.19689270805 63.099167 -0.338192 1.048758 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 393 851 4 3 ZTF_g 1008235721415 0 2.618 66.3313 6.75533 26.0417 9.6404e-06 0.0328529 -0.0952859 1.50277e-05 2121 30. 0.054851 0.048801 19.9446 26.0417 3 2458762.7357292 851120114 14.7626426181 32.592243 0.503854 0.981292 82.48132552702 55.128113 1.506252 1.044752 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 394 851 4 3 ZTF_g 1008247121415 0 2.1321 67.0857 6.5553 26.0096 7.1654e-06 0.0282974 -0.066658 1.11608e-05 2123 30. 0.047407 0.043376 20.1054 26.0096 3 2458762.7471296 851120114 9.85955056376 29.127710 0.376535 1.034426 46.63525686188 53.022877 0.885455 1.046869 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 395 851 4 3 ZTF_r 1009160741415 0 1.649 141.332 7.76589 25.9249 3.274e-06 0.0190882 0.0753334 5.10233e-06 2127 30. 0.039179 0.050073 20.1215 25.9249 1 2458763.6607407 851120214 5.24181406167 30.600418 0.190550 0.979120 6.03273816139 61.874073 0.098157 1.036246 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 396 851 4 3 ZTF_g 1009188551415 0 1.8761 66.0159 7.32702 25.9957 7.5867e-06 0.0290941 -0.0489349 1.18052e-05 2119 30. 0.045215 0.048664 20.1161 25.9957 1 2458763.6885532 851120114 -0.8305853521 28.648886 -0.032250 1.010585 74.61018213066 54.318977 1.382807 1.044082 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 397 851 4 3 ZTF_r 1009214611415 0 2.3722 139.708 7.94204 25.953 8.6311e-06 0.0309485 0.0848544 1.34389e-05 2121 30. 0.057635 0.060963 19.783 25.953 3 2458763.7146181 851120214 -18.43226422823 47.054150 -0.435748 0.910422 78.73028301416 74.517403 1.063651 1.077207 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 398 851 4 3 ZTF_g 1009235081415 0 2.7038 65.4581 7.40702 26.0292 1.1805e-05 0.0365352 -0.0976254 1.83318e-05 2118 30. 0.054411 0.052897 19.7798 26.0292 3 2458763.735081 851120114 -10.42049615715 36.424980 -0.318232 1.036412 -46.63062307073 60.296383 -0.778565 1.042001 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 399 851 4 3 ZTF_g 1009244811415 0 2.4112 67.1788 7.24919 25.9979 1.03058e-05 0.0342273 -0.0662751 1.60017e-05 2119 30. 0.05448 0.066423 19.8948 25.9979 3 2458763.7448148 851120114 45.0616533539 38.444679 1.303844 0.916633 54.19194115837 65.526161 0.832598 1.052355 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 400 851 4 3 ZTF_r 1010145611415 0 1.3339 140.096 8.08181 25.9148 5.124e-06 0.0238187 0.0758161 7.99271e-06 2123 30. 0.062584 0.076574 20.1543 25.9148 1 2458764.6456134 851120214 7.12214106629 28.576996 0.277236 0.964924 78.68809415853 59.973553 1.320883 1.025486 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 401 851 4 3 ZTF_g 1010178021415 0 1.7836 64.4007 8.05495 25.9847 7.5099e-06 0.0290151 -0.0566455 1.17055e-05 2117 30. 0.045341 0.049543 20.04 25.9847 1 2458764.6780208 851120114 22.705465084 33.059258 0.763998 0.912103 63.20379381225 66.612389 0.955220 1.033062 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 402 851 4 3 ZTF_r 1010212871415 0 1.8169 138.255 8.12446 25.932 2.9597e-06 0.0180699 0.0650167 4.63023e-06 2122 30. 0.041599 0.039363 19.9569 25.932 3 2458764.7128704 851120214 21.68688982241 29.658499 0.813398 1.106297 -34.63276235296 61.519054 -0.566751 1.023887 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 403 851 4 3 ZTF_r 1010219681415 0 1.4714 140.055 8.17913 25.8893 5.781e-06 0.0252174 0.0919471 9.05067e-06 2119 30. 0.062387 0.066668 20.0741 25.8893 3 2458764.7196875 851120214 -14.96523000245 29.629076 -0.561850 0.942743 77.10273365275 60.557171 1.281797 1.029227 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 404 851 4 3 ZTF_g 1010228071415 0 1.8216 64.7544 8.05154 26.0018 6.8512e-06 0.0275712 -0.0731515 1.07195e-05 2118 30. 0.041084 0.040115 20.0057 26.0018 3 2458764.7280787 851120114 8.9443289841 30.195711 0.329501 1.052580 3.65144927902 61.022400 0.060241 1.029896 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 405 851 4 3 ZTF_g 1010234901415 0 1.7035 64.972 8.04712 25.9643 7.125e-06 0.0282821 -0.0453938 1.11204e-05 2120 30. 0.040658 0.043971 20.0566 25.9643 3 2458764.7349074 851120114 28.42927629469 30.316252 1.043146 0.976336 -39.94474186532 61.017578 -0.659052 1.033587 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 406 851 4 3 ZTF_r 1011146041415 0 1.3723 139.75 8.5372 25.9143 4.8093e-06 0.0231044 0.0729473 7.50777e-06 2118 30. 0.062041 0.06926 20.0831 25.9143 1 2458765.6460417 851120214 10.52236563961 31.325455 0.373655 0.905242 -47.95847590549 65.131371 -0.741294 1.026802 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 407 851 4 3 ZTF_g 1011178711415 0 1.9461 66.7501 8.67633 26.0062 7.9471e-06 0.0298188 -0.0626885 1.23986e-05 2117 30. 0.040044 0.039126 19.8793 26.0062 1 2458765.6787153 851120114 15.66862188719 34.657043 0.502914 0.982796 136.61112024524 67.294388 2.043725 1.033200 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 408 851 4 3 ZTF_r 1011211481415 0 1.796 140.461 8.66788 25.9063 5.0182e-06 0.0237007 0.0752377 7.82406e-06 2122 30. 0.056139 0.04672 19.9638 25.9063 3 2458765.7114815 851120214 13.80768386753 38.296047 0.401071 0.896846 45.08164949687 73.510933 0.617395 1.036920 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
