MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59894.422878 -21.867  3.059    -6   20 o  0   1.46  41.51382   3.32991  1666.10  8940.82 2.51 2.48 -86.9 -0.422 19.01 19.60 01a59894o0522o
59894.432673  20.843  1.200    17   20 o  0   1.09  41.51382   3.32991  1648.75  9060.66 2.49 2.39  86.1 -0.438 19.00 19.52 01a59894o0543o
59896.473977 -22.136  3.700    -5   19 o  0   1.34  41.51382   3.32991  5490.50  8087.72 2.63 2.31  42.1 -0.415 18.93 19.71 02a59896o0413o
59896.491884 -20.340  0.723   -27   19 o  0   1.25  41.51382   3.32991 10066.71  9075.26 2.65 2.39 -60.3 -0.459 19.17 19.92 01a59896o0667o
59896.534355 -20.217  0.694   -30   21 o  0   1.27  41.51382   3.32991 10026.12  9049.17 3.11 2.56 -55.5 -0.436 18.99 19.68 01a59896o0756o
59896.538070 -23.929 21.000    -1   20 o  0   1.37  41.51382   3.32991 10007.41  9167.09 3.31 2.69 -51.9 -0.449 18.91 19.65 01a59896o0764o
59896.923805 -20.973  0.867   -15   13 o  0   1.26  41.51382   3.32991  1248.37  4506.95 2.54 2.19 -63.4 -0.396 19.28 20.53 03a59897o0372o
59896.926510  21.405  1.420    10   14 o  0   1.88  41.51382   3.32991  1265.56  4547.22 2.57 2.21 -66.0 -0.399 19.29 20.49 03a59897o0378o
59896.934220 -20.364  0.463   -26   12 o  0   1.97  41.51382   3.32991  1205.06  4469.87 2.52 2.15 -60.6 -0.398 19.28 20.35 03a59897o0395o
59896.943870 -22.525  3.800    -4   14 o  0   1.94  41.51382   3.32991  1179.01  4587.52 2.56 2.19 -60.1 -0.393 19.22 20.32 03a59897o0416o
59898.411506 -24.176 16.333    -1   13 o  0   1.89  41.51382   3.32991 10050.34  9067.41 2.63 2.30 -52.7 -0.459 19.55 20.61 01a59898o0491o
59898.418587  20.889  0.748    16   12 o  0   1.80  41.51382   3.32991 10072.26  9104.99 2.53 2.33 -53.6 -0.457 19.53 20.57 01a59898o0506o
59898.427046  20.687  0.678    19   13 o  0   1.48  41.51382   3.32991 10014.10  9028.61 2.57 2.33 -54.2 -0.466 19.49 20.50 01a59898o0524o
59898.430284  20.479  0.591    23   14 o  0   1.33  41.51382   3.32991  9995.61  9146.10 2.62 2.29 -56.8 -0.462 19.52 20.50 01a59898o0531o
59899.154125 -22.503  3.312    -4   12 o  0   2.57  41.51382   3.32991  7405.72  2916.72 2.30 1.85 -13.8 -0.415 19.37 20.69 04a59899o0338o
59899.156828  20.449  0.632    24   15 o  0   1.61  41.51382   3.32991  7427.11  2952.95 2.35 1.90 -18.3 -0.411 19.38 20.61 04a59899o0344o
59899.161914 -21.246  0.893   -12   10 o  0   1.54  41.51382   3.32991  7373.99  2870.31 2.29 1.85 -16.7 -0.411 19.40 20.55 04a59899o0355o
59899.197407 -21.857  2.392    -7   16 o  0   0.94  41.51382   3.32991  7381.05  2955.38 2.48 1.90 -12.7 -0.410 19.28 20.47 04a59899o0432o
59900.875717 -21.358  1.300   -10   14 c  0   1.17  41.51382   3.32991  9193.95  5979.72 2.70 2.32 -59.8 -0.379 19.19 21.00 03a59901o0267c
59900.877519 -20.847  0.679   -17   11 c  0   2.13  41.51382   3.32991  9174.71  5939.99 2.61 2.23 -60.8 -0.379 19.19 20.94 03a59901o0271c
59900.882035 -21.141  1.000   -13   13 c  0   1.79  41.51382   3.32991  9228.87  6019.64 2.51 2.22 -56.0 -0.383 19.12 20.83 03a59901o0281c
59900.887441  21.303  1.246    11   14 c  0   1.08  41.51382   3.32991  9249.56  5904.47 2.56 2.21 -56.5 -0.384 19.45 21.19 03a59901o0293c
59902.337773 -21.110  0.670   -13    9 c  0   1.54  41.51382   3.32991   514.92  1650.53 3.06 2.79  46.7 -0.323 19.69 21.46 01a59902o0335c
59902.340567  22.084  1.694     5    9 c  0   1.45  41.51382   3.32991   494.71  1610.90 3.06 2.80  48.1 -0.324 19.70 21.46 01a59902o0341c
59902.343341  22.673  2.810     3    9 c  0   1.77  41.51382   3.32991   553.89  1689.18 3.05 2.78  48.9 -0.327 19.68 21.47 01a59902o0347c
59902.355047 -20.474  0.359   -24    8 c  0   1.67  41.51382   3.32991   573.36  1565.62 2.97 2.70  48.0 -0.331 19.72 21.48 01a59902o0371c
59903.145789  21.587  1.478     8   12 o  0   1.94  41.51382   3.32991  7410.70  2916.30 2.43 1.93 -18.3 -0.413 19.31 20.61 04a59903o0315o
59903.178519 -20.417  0.555   -25   14 o  0   1.46  41.51382   3.32991  7456.29  2922.43 2.35 1.84 -19.1 -0.416 19.36 20.54 04a59903o0386o
59903.187217 -23.543  9.083    -1   13 o  0   2.83  41.51382   3.32991  7401.88  2837.90 2.29 1.86 -19.1 -0.417 19.35 20.66 04a59903o0405o
59903.192780 -20.836  0.888   -17   15 o  0   1.25  41.51382   3.32991  7384.35  2950.67 2.45 1.92 -16.1 -0.398 19.30 20.57 04a59903o0417o
59906.370424  22.134  1.633     5    8 c  0   2.12  41.51382   3.32991  9234.09   890.78 3.17 2.95 -36.8 -0.380 19.73 21.72 01a59906o0406c
59906.374117  20.679  0.470    19    9 c  0   1.57  41.51382   3.32991  9254.08   930.45 3.11 2.93 -39.0 -0.387 19.72 21.72 01a59906o0414c
59906.379664  21.583  1.000     8    8 c  0   2.08  41.51382   3.32991  9197.45   852.42 3.24 3.00 -29.7 -0.377 19.68 21.73 01a59906o0426c
59906.391266  21.476  1.000     9    9 c  0   1.58  41.51382   3.32991  9179.27   971.42 3.10 2.96 -22.4 -0.381 19.70 21.73 01a59906o0451c
59907.135265 -20.806  0.757   -17   13 o  0   1.38  41.51382   3.32991  7576.18  6782.09 2.31 1.86 -16.6 -0.437 19.30 20.47 04a59907o0287o
59907.138423 -21.970  2.417    -6   14 o  0   1.70  41.51382   3.32991  7598.35  6817.18 2.26 1.91 -17.2 -0.422 19.27 20.49 04a59907o0294o
59907.143932  21.071  0.893    14   12 o  0   1.96  41.51382   3.32991  7544.91  6733.69 2.26 1.86 -15.2 -0.423 19.30 20.50 04a59907o0306o
59907.174383 -22.365  2.484    -4   10 o  0   3.28  41.51382   3.32991  7549.71  6823.11 2.37 1.94 -27.2 -0.427 19.27 20.51 04a59907o0372o
59908.379467 -20.651  0.576   -20   12 o  0   1.58  41.51382   3.32991  5405.00  6143.47 2.15 2.08  35.6 -0.444 19.45 20.81 02a59908o0428o
59908.387874  22.986  5.263     2   12 o  0   1.53  41.51382   3.32991  5443.63  6183.25 2.24 2.09  41.5 -0.438 19.51 20.85 02a59908o0446o
59908.397931  21.502  1.487     9   14 o  0   1.13  41.51382   3.32991  5464.75  6069.93 2.19 2.04  39.4 -0.443 19.48 20.80 02a59908o0468o
59909.002484  20.697  0.654    19   12 c  0   1.61  41.51382   3.32991  9369.90  4819.69 3.15 2.82 -55.5 -0.379 19.29 21.38 03a59909o0297c
59909.015526 -21.589  1.500    -8   13 c  0   1.52  41.51382   3.32991  9389.08  4852.91 3.25 2.95 -58.5 -0.373 19.18 21.32 03a59909o0325c
59909.021277 -20.507  0.570   -23   13 c  0   1.33  41.51382   3.32991  9337.85  4773.50 3.43 3.13 -57.4 -0.345 19.09 21.28 03a59909o0336c
59909.035800  21.406  1.562    10   16 c  0   1.30  41.51382   3.32991  9317.65  4881.87 3.50 3.09 -58.3 -0.358 19.01 21.13 03a59909o0367c
59909.142332  20.108  0.514    33   17 o  0   2.34  41.51382   3.32991  8489.77  3798.75 2.48 1.80 -14.6 -0.420 19.41 20.68 04a59909o0287o
59909.155582  21.827  2.419     7   16 o  0   2.20  41.51382   3.32991  8514.51  3823.82 2.52 1.75 -16.9 -0.429 19.37 20.62 04a59909o0312o
59909.156032 -20.733  0.679   -18   13 o  0   2.01  41.51382   3.32991  8456.83  3746.23 2.61 1.80 -16.9 -0.407 19.36 20.63 04a59909o0313o
59909.156483  21.688  2.120     8   16 o  0   1.46  41.51382   3.32991  8437.04  3862.05 2.59 1.79 -16.3 -0.415 19.36 20.66 04a59909o0314o
59909.156934 -21.431  1.613   -10   16 o  0   2.19  41.51382   3.32991  8476.48  3803.44 2.54 1.77 -16.1 -0.424 19.38 20.65 04a59909o0315o
59911.157890 -21.855  1.646    -7   11 o  0   2.88  41.51382   3.32991  7602.83  6749.50 2.41 1.99 -20.2 -0.424 19.39 20.92 04a59911o0256o
59911.163341 -21.802  1.962    -7   14 o  0   1.45  41.51382   3.32991  7626.17  6783.47 2.34 1.98 -24.4 -0.428 19.41 20.91 04a59911o0268o
59911.166498 -21.273  1.080   -11   12 o  0   2.19  41.51382   3.32991  7569.00  6703.39 2.34 1.91 -22.9 -0.432 19.40 20.89 04a59911o0275o
59911.180495 -20.947  1.017   -15   15 o  0   1.09  41.51382   3.32991  7556.74  6809.55 2.38 1.94 -23.5 -0.421 19.42 20.85 04a59911o0306o
59912.876150 -26.160 126.000    -0   16 o  0   1.27  41.51382   3.32991  3077.67   588.14 2.32 2.09 -65.3 -0.362 19.25 20.32 03a59913o0259o
59912.879409  20.564  0.724    22   16 o  0   1.61  41.51382   3.32991  3094.94   628.98 2.33 2.10 -66.1 -0.376 19.24 20.32 03a59913o0266o
59912.911130 -21.181  1.278   -12   16 o  0   1.11  41.51382   3.32991  3028.31   555.15 2.52 2.30 -66.0 -0.366 19.13 20.32 03a59913o0335o
59912.916542 -20.626  1.000   -20   20 o  0   1.34  41.51382   3.32991  3003.57   671.75 2.63 2.38 -67.0 -0.369 18.94 20.21 03a59913o0347o
59915.089094  21.210  1.660    12   20 o  0   1.37  41.51382   3.32991  4439.66  1412.93 2.26 2.04  21.9 -0.434 18.75 19.50 04a59915o0162o
59915.090895 -20.289  0.821   -28   23 o  0   0.83  41.51382   3.32991  4420.90  1374.04 2.24 2.02  19.5 -0.434 18.79 19.52 04a59915o0166o
59915.105766  21.643  2.662     8   21 o  0   1.20  41.51382   3.32991  4489.18  1447.49 2.20 1.97   7.9 -0.423 18.79 19.54 04a59915o0198o
59915.116386 -20.594  1.000   -21   21 o  0   1.29  41.51382   3.32991  6077.13  9280.54 2.55 2.25 -71.9 -0.362 18.80 19.62 04a59915o0221o
59916.318473  21.239  2.452    12   28 o  0   1.13  41.51382   3.32991  3680.99  8772.12 2.40 2.28  25.5 -0.423 18.69 19.46 02a59916o0291o
59916.320287  21.136  2.106    13   27 o  0   1.47  41.51382   3.32991  3700.40  8810.57 2.18 2.05  21.7 -0.427 18.82 19.46 02a59916o0295o
59916.323910 -19.850  0.664   -42   28 o  0   1.57  41.51382   3.32991  3642.53  8731.43 2.31 2.17  20.8 -0.420 18.75 19.47 02a59916o0303o
59916.329075 -22.016  4.851    -6   28 o  0   1.99  41.51382   3.32991  3622.64  8852.19 2.21 2.17  14.9 -0.419 18.83 19.48 02a59916o0314o
59923.140422  20.156  0.623    31   20 o  0   1.38  41.51382   3.32991  5095.34  2485.09 2.11 1.91 -21.6 -0.431 18.70 19.27 04a59923o0276o
59923.143574 -22.311  4.641    -4   20 o  0   1.56  41.51382   3.32991  5115.25  2521.64 2.11 1.91 -17.5 -0.423 18.70 19.29 04a59923o0283o
59923.150935 -20.770  1.104   -18   20 o  0   1.71  41.51382   3.32991  5062.59  2438.54 2.15 1.96 -13.0 -0.427 18.65 19.24 04a59923o0299o
59923.163674  21.104  2.074    13   27 o  0   0.86  41.51382   3.32991  5047.01  2547.60 2.08 1.88 -21.5 -0.421 18.64 19.20 04a59923o0327o
59927.125170 -20.614  0.411   -21    8 c  0   2.14  41.51382   3.32991  5087.22  2489.11 2.40 2.28  -7.4 -0.379 19.50 21.60 04a59927o0237c
59927.128322 -22.024  1.636    -6    9 c  0   1.83  41.51382   3.32991  5108.18  2524.44 2.30 2.15 -16.1 -0.381 19.55 21.59 04a59927o0244c
59927.133509  22.483  2.593     4   10 c  0   1.48  41.51382   3.32991  5053.07  2442.93 2.38 2.19 -13.4 -0.389 19.54 21.55 04a59927o0255c
59927.149912  20.983  0.800    15   12 c  0   0.99  41.51382   3.32991  5041.06  2549.05 2.28 2.10 -16.5 -0.425 19.53 21.48 04a59927o0291c
59928.338669  19.765  0.231    45   10 c  0   1.42  41.51382   3.32991  1195.68  7796.01 2.33 2.30 -37.6 -0.447 19.59 21.32 02a59928o0336c
59928.341839 -22.106  1.744    -5    9 c  0   2.95  41.51382   3.32991  1176.91  7757.30 2.33 2.30 -43.5 -0.446 19.58 21.31 02a59928o0343c
59928.347271 -20.667  1.326   -20   26 c  0   0.83  41.51382   3.32991  1234.65  7834.69 2.34 2.33 -53.3 -0.444 19.55 21.28 02a59928o0355c
59928.361757  21.210  0.812    12   10 c  0   1.74  41.51382   3.32991  1255.07  7717.79 2.38 2.37  25.7 -0.435 19.54 21.25 02a59928o0387c
59931.082322  21.087  0.836    13   11 c  0   1.49  41.51382   3.32991  4977.56   569.29 2.72 2.62  41.6 -0.376 19.51 21.63 04a59931o0140c
59931.092799 -21.237  0.953   -12   11 c  0   1.40  41.51382   3.32991  5005.29   598.22 2.72 2.61  41.1 -0.373 19.53 21.64 04a59931o0163c
59931.095953  20.394  0.489    25   12 c  0   0.98  41.51382   3.32991  4948.86   517.27 2.75 2.64  30.2 -0.368 19.52 21.61 04a59931o0170c
59931.101359 -20.805  0.634   -17   11 c  0   2.02  41.51382   3.32991  4933.33   628.68 2.64 2.53  16.4 -0.373 19.55 21.59 04a59931o0182c
59932.854425 -19.016  0.708   -90   64 o  0   1.36  41.51382   3.32991  7387.72  2949.88 2.40 2.09 -54.0 -0.436 17.47 18.80 03a59933o0106o
59932.857582  23.823 19.000     1   20 o  0   1.30  41.51382   3.32991  7405.14  2989.17 2.53 2.15 -57.3 -0.430 18.59 19.99 03a59933o0113o
59932.864349 -22.205  3.167    -5   15 o  0   1.76  41.51382   3.32991  7346.91  2909.79 2.45 2.09 -59.1 -0.426 19.22 20.59 03a59933o0128o
59932.874388  20.773  0.766    18   14 o  0   1.42  41.51382   3.32991  7321.75  3026.94 2.38 2.01 -56.4 -0.429 19.32 20.67 03a59933o0150o
59935.086424  20.459  0.496    24   12 c  0   1.20  41.51382   3.32991  4984.62   552.96 2.74 2.62  39.1 -0.364 19.53 21.64 04a59935o0145c
59935.089890 -20.869  0.742   -16   12 c  0   1.19  41.51382   3.32991  5006.02   588.65 2.76 2.62   3.4 -0.366 19.49 21.63 04a59935o0152c
59935.096202  22.070  2.207     5   12 c  0   1.24  41.51382   3.32991  4950.66   506.19 2.83 2.62  41.8 -0.356 19.52 21.63 04a59935o0166c
59935.106276  20.988  0.674    15   10 c  0   1.35  41.51382   3.32991  4936.90   615.19 2.61 2.46  28.3 -0.377 19.58 21.60 04a59935o0188c
59939.078129  21.355  1.000    10   10 c  0   1.65  41.51382   3.32991  5174.27  4431.18 2.83 2.66 -33.6 -0.361 19.36 21.65 04a59939o0124c
59939.081282  20.348  0.424    26   11 c  0   1.18  41.51382   3.32991  5195.60  4466.94 2.81 2.62 -30.3 -0.376 19.34 21.67 04a59939o0131c
59939.086694 -20.647  0.538   -20   11 c  0   1.63  41.51382   3.32991  5139.66  4384.59 2.72 2.45 -22.3 -0.376 19.38 21.70 04a59939o0143c
59939.105635  20.553  0.488    22   11 c  0   1.36  41.51382   3.32991  5130.63  4488.63 2.73 2.56 -36.8 -0.355 19.39 21.74 04a59939o0185c
59940.830191  21.017  0.953    14   14 o  0   2.17  41.51382   3.32991  1473.27  2664.64 2.69 2.37 -74.6 -0.385 19.36 20.90 03a59941o0128o
59940.833343 -22.358  2.967    -4   12 o  0   1.27  41.51382   3.32991  1491.86  2695.28 2.47 2.10 -72.3 -0.404 19.46 20.90 03a59941o0135o
59940.839397 -23.670  8.778    -1   11 o  0   1.97  41.51382   3.32991  1434.62  2599.96 2.45 2.10 -69.3 -0.404 19.46 20.88 03a59941o0148o
59940.849574  21.435  1.600    10   16 o  0   1.50  41.51382   3.32991  1415.19  2690.13 2.50 2.23 -73.2 -0.406 19.40 20.84 03a59941o0170o
59943.072419 -21.321  2.136   -11   23 o  0   1.00  41.51382   3.32991  5174.64  4425.95 2.18 1.96 -23.9 -0.431 18.77 19.73 04a59943o0108o
59943.075572 -21.321  2.141   -11   23 o  0   0.84  41.51382   3.32991  5195.36  4461.75 2.29 2.05 -20.7 -0.420 18.67 19.69 04a59943o0115o
59943.080978  21.862  3.127     6   20 o  0   1.16  41.51382   3.32991  5140.13  4379.46 2.17 1.96 -26.9 -0.417 18.74 19.73 04a59943o0127o
59943.093141  20.077  0.600    34   20 o  0   1.36  41.51382   3.32991  5126.50  4486.68 2.21 1.98 -29.2 -0.413 18.70 19.67 04a59943o0154o
59948.858711  21.149  2.795    13   35 o  0   0.87  41.51382   3.32991 10079.50  5142.99 2.88 2.35 -67.2 -0.354 18.31 18.75 03a59949o0187o
59948.861869 -20.583  1.496   -21   32 o  0   1.13  41.51382   3.32991 10098.61  5173.67 2.88 2.36 -64.4 -0.354 18.29 18.74 03a59949o0194o
59951.114007  18.907  1.483    99  147 o  0   1.32  41.51382   3.32991  3710.13  8742.20 2.66 2.02 -75.0 -0.369 16.38 16.37 04a59951o0200o
59951.116710 -16.666  0.520  -782  407 o  0   1.66  41.51382   3.32991  3729.69  8780.42 2.74 2.06 -76.4 -0.378 15.64 15.47 04a59951o0206o
59951.126216  17.870  0.468   258  121 o  0   1.16  41.51382   3.32991  3673.17  8700.11 2.76 2.04 -77.4 -0.359 16.26 16.24 04a59951o0227o
59951.140670  19.726  6.187    47  289 o  0   1.38  41.51382   3.32991  3651.99  8813.76 2.79 2.08 -74.4 -0.342 15.10 15.18 04a59951o0259o
59952.833177 -20.420  0.721   -25   18 o  0   1.46  41.51382   3.32991  7715.51  8610.95 2.63 2.15 -53.3 -0.402 18.92 19.68 03a59953o0118o
59952.838599   0.000 20.526     0   22 o  0   1.00  41.51382   3.32991  7736.05  8635.78 2.66 2.17 -52.6 -0.398 18.90 19.64 03a59953o0130o
59952.842659 -21.020  1.604   -14   23 o  0   0.93  41.51382   3.32991  7678.67  8546.01 2.68 2.19 -54.2 -0.400 18.88 19.60 03a59953o0139o
59952.852604 -20.699  1.051   -19   20 o  0   1.48  41.51382   3.32991  7659.41  8635.65 2.76 2.23 -53.8 -0.394 18.80 19.49 03a59953o0161o
59955.070031 -19.925  0.473   -39   18 o  0   2.03  41.51382   3.32991  9388.71  2754.92 3.14 2.09 -22.0 -0.380 19.29 20.66 04a59955o0103o
59955.073636  21.518  2.462     9   22 o  0   0.90  41.51382   3.32991  9409.25  2792.11 3.15 2.08 -22.8 -0.393 19.27 20.63 04a59955o0111o
59955.079053 -19.910  0.554   -40   22 o  0   1.12  41.51382   3.32991  9352.73  2710.90 3.00 2.03 -23.7 -0.411 19.31 20.62 04a59955o0123o
59955.089543 -20.975  1.254   -15   18 o  0   2.14  41.51382   3.32991  9334.21  2822.70 3.10 2.16 -24.0 -0.392 19.25 20.65 04a59955o0146o
59956.405772 -21.103  1.676   -13   22 o  0   1.46  41.51382   3.32991  5324.09  4212.45 2.79 2.44  39.4 -0.402 18.72 19.65 02a59956o0006o
59956.408960  20.015  0.692    36   25 o  0   0.77  41.51382   3.32991  5303.47  4173.81 2.76 2.39  37.0 -0.400 18.71 19.61 02a59956o0013o
59956.414419 -21.396  2.071   -10   21 o  0   2.10  41.51382   3.32991  5359.03  4251.25 2.70 2.39  37.4 -0.398 18.68 19.56 02a59956o0025o
59956.424547  19.802  0.555    44   24 o  0   1.02  41.51382   3.32991  5376.51  4134.03 2.66 2.39  37.1 -0.399 18.58 19.44 02a59956o0047o
59956.836610 -21.713  6.143    -8   46 c  0   1.44  41.51382   3.32991  7718.15  8576.56 3.41 2.99 -59.2 -0.351 18.54 20.64 03a59957o0141c
59956.839768 -20.731  1.710   -18   32 c  0   1.42  41.51382   3.32991  7737.70  8607.75 3.43 2.99 -57.3 -0.385 19.00 21.03 03a59957o0148c
59956.849905 -20.841  0.753   -17   13 c  0   1.25  41.51382   3.32991  7682.95  8500.84 3.12 2.64 -56.4 -0.365 19.23 21.15 03a59957o0170c
59956.855779 -24.747 24.000    -0   11 c  0   2.07  41.51382   3.32991  7662.62  8601.58 3.08 2.63 -54.6 -0.372 19.26 21.19 03a59957o0183c
59959.039748  19.035  0.347    88   31 o  0   1.25  41.51382   3.32991  9376.37  2758.10 3.23 2.34 -19.8 -0.363 18.38 19.02 04a59959o0038o
59959.042525 -19.935  0.622   -38   24 o  0   1.33  41.51382   3.32991  9396.81  2794.33 3.30 2.34 -23.2 -0.386 18.67 19.55 04a59959o0044o
59959.048536  21.165  1.741    12   22 o  0   1.14  41.51382   3.32991  9341.73  2711.87 3.43 2.34 -23.0 -0.369 18.99 20.32 04a59959o0057o
59959.058996  20.337  0.792    27   21 o  0   1.09  41.51382   3.32991  9325.43  2823.71 3.30 2.21 -22.9 -0.385 19.21 20.79 04a59959o0080o
59960.796157  20.675  0.677    20   13 c  0   1.27  41.51382   3.32991  7635.43  6714.11 2.97 2.54 -62.8 -0.358 19.23 20.93 03a59961o0009c
59960.799326  19.640  0.315    51   16 c  0   1.49  41.51382   3.32991  7653.87  6744.49 2.89 2.41 -63.0 -0.369 19.10 20.81 03a59961o0016c
59960.807011 -22.294  3.526    -4   16 c  0   1.03  41.51382   3.32991  7598.79  6645.32 2.84 2.42 -62.9 -0.368 19.08 20.91 03a59961o0033c
59960.818785  20.960  0.814    15   12 c  0   1.59  41.51382   3.32991  7579.86  6729.52 2.94 2.42 -61.6 -0.369 19.25 21.20 03a59961o0059c
59963.049772 -24.958 46.000    -0   17 o  0   1.18  41.51382   3.32991  8111.73  9045.04 2.80 2.49 -39.0 -0.362 19.13 20.48 04a59963o0062o
59963.052925  19.791  0.438    44   19 o  0   1.27  41.51382   3.32991  8131.71  9081.60 3.01 2.69 -44.7 -0.346 19.08 20.54 04a59963o0069o
59963.059686 -20.121  0.482   -32   16 o  0   1.68  41.51382   3.32991  8075.74  9001.00 2.82 2.48 -42.0 -0.376 19.15 20.55 04a59963o0084o
59963.069682 -20.786  0.905   -18   16 o  0   1.81  41.51382   3.32991  8057.20  9113.65 2.72 2.40 -44.4 -0.398 19.19 20.51 04a59963o0106o
59964.293051 -20.719  0.778   -19   15 o  0   1.42  41.51382   3.32991  9840.57 10239.47 3.05 2.20 -52.5 -0.413 19.44 20.75 02a59964o0188o
59964.296215 -20.757  0.705   -18   13 o  0   1.70  41.51382   3.32991  9820.70 10199.60 3.03 2.20 -51.9 -0.407 19.41 20.76 02a59964o0195o
59964.310050  22.436  4.000     4   15 o  0   1.56  41.51382   3.32991  9880.31 10278.28 2.96 2.15 -52.3 -0.423 19.39 20.71 02a59964o0225o
59964.315925  20.606  0.674    21   14 o  0   1.20  41.51382   3.32991  9900.73 10159.98 2.81 2.07 -51.8 -0.429 19.47 20.73 02a59964o0238o
59968.260850  22.187  2.611     5   13 o  0   1.28  41.51382   3.32991  9494.60  9861.14 2.46 2.08 -56.5 -0.426 19.42 20.55 02a59968o0135o
59968.264015 -25.310 52.500    -0   14 o  0   1.11  41.51382   3.32991  9474.52  9822.46 2.47 2.10 -57.6 -0.426 19.42 20.55 02a59968o0142o
59968.270351  22.122  2.921     5   15 o  0   1.52  41.51382   3.32991  9532.92  9904.17 2.46 2.09 -52.5 -0.431 19.42 20.53 02a59968o0156o
59968.280899  21.734  1.782     7   13 o  0   1.70  41.51382   3.32991  9550.31  9786.86 2.41 2.08 -53.9 -0.434 19.40 20.51 02a59968o0179o
59975.044189  23.803 25.500     1   28 o  0   1.41  41.51382   3.32991  3170.77  2538.38 2.18 2.16  23.7 -0.423 18.41 18.81 04a59975o0060o
59975.050092  20.810  1.735    17   30 o  0   1.22  41.51382   3.32991  3191.99  2575.98 2.29 2.21  27.8 -0.421 18.34 18.78 04a59975o0073o
59975.053250  21.437  3.088    10   30 o  0   1.74  41.51382   3.32991  3133.46  2497.90 2.25 2.14  33.8 -0.436 18.38 18.77 04a59975o0080o
59975.077974  20.096  0.941    33   31 o  0   1.31  41.51382   3.32991  3111.12  2611.78 2.33 2.17  47.5 -0.420 18.25 18.66 04a59975o0134o
59976.784033 -22.328  7.346    -4   31 o  0   1.13  41.51382   3.32991  3577.82  8739.05 2.71 2.33 -45.5 -0.355 18.36 18.59 03a59977o0042o
59976.787194  20.186  0.900    31   28 o  0   1.55  41.51382   3.32991  3596.05  8777.69 2.77 2.35 -45.5 -0.360 18.47 18.84 03a59977o0049o
59976.792650 -20.023  0.765   -36   27 o  0   1.20  41.51382   3.32991  3540.24  8698.60 2.66 2.31 -47.4 -0.379 18.54 19.01 03a59977o0061o
59976.802591  20.065  0.694    34   24 o  0   1.76  41.51382   3.32991  3519.31  8814.81 2.85 2.44 -42.9 -0.359 18.50 19.01 03a59977o0083o
59980.804187  19.591  0.739    53   39 o  0   0.97  41.51382   3.32991  3585.01  8739.86 3.03 2.76 -40.9 -0.338 18.18 18.74 03a59981o0053o
59980.810983 -21.801  4.937    -7   34 o  0   1.24  41.51382   3.32991  3605.64  8779.69 2.95 2.65 -42.0 -0.341 18.18 18.65 03a59981o0068o
59980.814140  19.832  0.782    42   33 o  0   1.64  41.51382   3.32991  3550.46  8700.38 2.90 2.59 -42.0 -0.343 18.15 18.60 03a59981o0075o
59980.826815 -21.217  3.321   -12   39 o  0   1.29  41.51382   3.32991  3529.86  8813.55 2.96 2.63 -39.7 -0.345 18.08 18.46 03a59981o0103o
59983.059275 -19.966  0.683   -38   26 o  0   1.60  41.51382   3.32991  1409.76  6496.46 2.68 2.28 -86.5 -0.381 18.57 19.53 04a59983o0103o
59983.063327  22.538  6.579     4   23 o  0   1.78  41.51382   3.32991  1427.67  6535.24 2.60 2.19  88.8 -0.369 18.51 19.33 04a59983o0112o
59983.068796  23.421 19.625     2   30 o  0   1.26  41.51382   3.32991  1368.56  6458.80 2.63 2.25 -86.7 -0.375 18.42 19.17 04a59983o0124o
59983.078713 -20.715  1.714   -19   32 o  0   1.55  41.51382   3.32991  1346.89  6575.88 2.65 2.33 -87.3 -0.386 18.23 19.00 04a59983o0146o
59984.773458 -19.876  1.378   -41   56 o  0   1.45  41.51382   3.32991  1871.48  8711.84 3.14 2.78 -53.7 -0.346 17.75 17.74 03a59985o0030o
59984.776631 -19.715  0.763   -47   36 o  0   1.35  41.51382   3.32991  1890.60  8742.31 2.95 2.52 -51.1 -0.353 18.22 18.51 03a59985o0037o
59984.783397 -22.199  3.923    -5   19 o  0   1.78  41.51382   3.32991  1834.51  8644.86 2.83 2.48 -53.2 -0.378 18.88 19.67 03a59985o0052o
59984.793780  19.731  0.446    46   21 o  0   1.17  41.51382   3.32991  1814.30  8734.17 3.08 2.75 -45.7 -0.386 19.00 20.36 03a59985o0075o
60000.222655  20.245  0.968    29   28 o  0   1.14  41.51382   3.32991  8882.29  1694.97 2.54 2.19 -59.8 -0.461 18.59 19.29 02a60000o0015o
60000.226722  24.348 43.750     1   29 o  0   1.06  41.51382   3.32991  8864.64  1654.62 2.57 2.18 -57.8 -0.453 18.50 19.32 02a60000o0024o
60000.234408  21.353  3.397    10   36 o  0   0.90  41.51382   3.32991  8926.82  1731.44 2.45 2.08 -62.0 -0.459 18.32 18.95 02a60000o0041o
60000.243988 -19.887  0.725   -40   29 o  0   0.68  41.51382   3.32991  8953.61  1612.85 2.46 2.04 -54.9 -0.470 18.66 19.37 02a60000o0062o
60012.749271  18.764  0.958   113  109 o  0   1.14  41.51382   3.32991  1362.87  6470.22 2.52 2.25 -57.9 -0.407 17.20 16.76 03a60013o0028o
60012.752427 -21.069  3.988   -14   54 o  0   1.77  41.51382   3.32991  1382.53  6507.93 2.51 2.27 -46.0 -0.404 17.82 17.65 03a60013o0035o
