# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 41.5138246463 degrees
# Requested input Dec. = 3.32990662903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 651 452 6 4 ZTF_r 1392379172315 0 1.8659 11.5612 7.93284 23.4784 0.000143396 0.0547081 0.111407 0.000228835 137 30. 0.092793 0.069518 17.4227 23.4784 1 2459146.8791782 452120223 43.23233480605 36.675060 1.311272 0.915735 91.84142670704 74.153114 1.246879 1.038854 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 652 452 6 4 ZTF_r 1395351412315 0 2.4612 164.718 11.1434 26.3217 1.65818e-05 0.0292925 0.113717 2.28226e-05 348 30. 0.072139 0.062854 19.6973 26.3217 3 2459149.851412 452120223 324.51404088851 57.098564 6.322125 1.047419 199.43753870222 95.266945 2.107560 1.046115 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 653 452 6 4 ZTF_g 1395413402315 0 2.8055 91.0293 9.00699 26.3069 2.78011e-05 0.0355085 -0.0837082 4.5596e-05 291 30. 0.081615 0.070826 19.8052 26.3069 3 2459149.9134028 452120123 102.63894234695 49.648376 2.299651 1.066572 85.36279764651 77.433548 1.109825 1.072312 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 654 452 6 4 ZTF_r 1396295772315 0 2.2161 174.379 12.6603 26.3759 1.84958e-05 0.0311706 0.124281 2.57183e-05 345 30. 0.071038 0.066908 19.7032 26.3759 1 2459150.7957755 452120223 307.49147039565 60.362835 5.666543 0.984585 354.16415305239 106.772705 3.339331 1.043455 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 655 452 6 4 ZTF_r 1396298572315 0 2.18 176.764 12.2573 26.3705 1.67442e-05 0.02937 0.121049 2.31128e-05 346 30. 0.068332 0.066051 19.7453 26.3705 3 2459150.7985764 452120223 323.81668648629 63.646759 5.659496 0.954904 374.07054833485 115.452705 3.261855 1.038121 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 656 452 6 4 ZTF_g 1396382732315 0 2.7284 98.8944 13.051 26.3919 3.58769e-05 0.0398328 -0.0626521 6.31669e-05 266 30. 0.07214 0.073508 19.5185 26.3919 3 2459150.8827315 452120123 38.82642080712 69.556671 0.620931 1.044584 -79.8818213373 109.513054 -0.734340 1.079154 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 657 452 6 4 ZTF_g 1396383662315 0 2.47 99.5621 13.0404 26.4 3.44906e-05 0.0402193 -0.0597079 5.76447e-05 288 30. 0.068807 0.070202 19.6058 26.4 1 2459150.883669 452120123 184.13235011064 70.603058 2.901091 0.953152 140.77425926442 117.032501 1.210966 1.064309 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 658 452 6 4 ZTF_g 1397254012315 0 2.1915 97.1495 16.6306 26.3733 2.9945e-05 0.0358233 -0.0541404 5.18895e-05 262 30. 0.065944 0.073268 19.4123 26.3733 3 2459151.7540162 452120123 222.37891818733 80.090630 3.088636 1.041986 231.43233292233 139.712463 1.667647 1.063260 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 659 452 6 4 ZTF_r 1397347592315 0 2.7917 175.127 14.7169 26.3856 2.75959e-05 0.0374344 0.117261 3.7927e-05 342 30. 0.079275 0.081675 19.3813 26.3856 3 2459151.8475926 452120223 433.31761427432 84.777069 5.685684 0.965780 373.74716533794 132.273911 2.844585 1.065831 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 660 452 6 4 ZTF_g 1401216412315 0 2.0905 94.3302 21.0842 26.3408 2.99122e-05 0.0332992 -0.0499884 5.57938e-05 221 30. 0.070212 0.065748 19.168 26.3408 1 2459155.716412 452120123 153.02717364382 94.570030 1.799989 1.063988 204.41621403739 171.748184 1.198225 1.052548 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 661 452 6 4 ZTF_g 1401218282315 0 2.1453 94.3944 21.1633 26.3282 4.66202e-05 0.0408903 -0.0430777 8.91928e-05 221 30. 0.070677 0.059642 19.1264 26.3282 3 2459155.718287 452120123 219.44710103354 98.778633 2.471278 1.045389 382.84797982873 175.557693 2.195441 1.057348 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 662 452 6 4 ZTF_r 1401254062315 0 1.8066 173.089 18.8995 26.3693 2.3239e-05 0.0344366 0.118043 3.20158e-05 342 30. 0.064238 0.060299 19.4111 26.3693 3 2459155.7540625 452120223 504.46647446234 77.735039 7.218888 0.998034 397.2051107261 148.905563 2.685462 1.042421 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 663 452 6 4 ZTF_r 1401254982315 0 1.7378 175.525 19.3661 26.3755 1.70546e-05 0.0291117 0.113152 2.33737e-05 338 30. 0.065042 0.060559 19.4329 26.3755 1 2459155.7549884 452120223 228.9026095308 84.328728 3.019465 0.934139 218.46366266268 167.859238 1.310235 1.036720 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 664 452 6 4 ZTF_g 1403365652315 0 2.3196 96.1947 13.31 26.3592 2.77479e-05 0.0359188 -0.0537542 4.49214e-05 291 30. 0.068534 0.06509 19.5931 26.3592 1 2459157.8656597 452120123 4.64589044455 67.123726 0.076992 0.973523 44.68962083248 115.447716 0.389705 1.060391 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 665 452 6 4 ZTF_g 1403366602315 0 2.3204 96.2861 13.275 26.3649 3.53607e-05 0.0398179 -0.0666808 5.80568e-05 282 30. 0.065864 0.070441 19.5965 26.3649 3 2459157.8666088 452120123 42.60077871504 65.828407 0.719878 1.068177 245.38635577557 112.767387 2.190696 1.058278 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 666 452 6 4 ZTF_r 1403427392315 0 2.4911 167.024 13.9742 26.3086 2.53965e-05 0.0359508 0.128201 3.45865e-05 345 30. 0.0759 0.079458 19.4306 26.3086 3 2459157.9273958 452120223 278.5275065223 72.571434 4.269305 1.036021 241.55337611412 118.603027 2.050371 1.058996 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 667 452 6 4 ZTF_r 1403436512315 0 2.4356 165.742 14.3611 26.3026 2.30719e-05 0.0342964 0.115659 3.15272e-05 345 30. 0.065805 0.07217 19.4356 26.3026 1 2459157.9365162 452120223 307.5065596071 78.223793 4.372908 0.906169 150.76322599875 131.198730 1.156861 1.057285 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 668 452 6 4 ZTF_g 1404281252315 0 2.3383 98.1761 10.8997 26.3624 3.05368e-05 0.0375098 -0.0499782 4.8062e-05 295 30. 0.074604 0.079826 19.8068 26.3624 3 2459158.78125 452120123 155.73290433746 56.089058 3.088567 1.007783 83.69884148698 94.603882 0.890688 1.067694 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 669 452 6 4 ZTF_r 1404344072315 0 3.1533 172.013 11.7832 26.3612 3.12636e-05 0.0399167 0.117022 4.29538e-05 344 30. 0.08347 0.088712 19.4721 26.3612 3 2459158.8440741 452120223 295.44615608316 73.543777 4.468762 0.969105 389.9368627941 107.234314 3.660798 1.076148 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 670 452 6 4 ZTF_r 1410310772315 0 2.9604 174.025 6.43424 26.3517 1.88312e-05 0.0315268 0.119477 2.63222e-05 352 30. 0.125301 0.068796 20.1629 26.3517 3 2459164.8107755 452120223 295.99338968714 50.411076 6.531469 1.022709 241.46793754778 74.128960 3.279342 1.089531 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 671 452 6 4 ZTF_r 1410311712315 0 2.9983 173.653 6.54994 26.3533 1.80086e-05 0.0307512 0.118587 2.51113e-05 351 30. 0.127825 0.074328 20.1371 26.3533 1 2459164.811713 452120223 242.30396435215 44.960579 5.994921 1.012815 192.52442790121 66.067657 2.933676 1.092876 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 672 452 6 4 ZTF_g 1410341292315 0 2.5387 99.4333 5.12186 26.375 4.52658e-05 0.0483703 -0.122462 6.32478e-05 347 30. 0.170546 0.066637 20.549 26.375 1 2459164.8412963 452120123 129.42091275175 32.924812 4.372561 1.077039 89.60779732941 52.631641 1.714013 1.080751 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 673 452 6 4 ZTF_g 1410342222315 0 2.503 98.4668 5.07426 26.3712 4.30841e-05 0.0474292 -0.115745 5.96565e-05 349 30. 0.174984 0.069224 20.5706 26.3712 3 2459164.8422222 452120123 135.86588129232 33.922104 4.455356 0.953786 96.85224952705 54.761581 1.780529 1.082709 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 674 452 6 4 ZTF_g 1411296812315 0 2.0142 99.4184 5.10778 26.3899 4.76717e-05 0.0494686 -0.130057 6.56675e-05 347 30. 0.156643 0.061188 20.7931 26.3899 3 2459165.7968171 452120123 132.69220255282 27.243118 5.418055 1.076955 142.70581413126 48.552845 2.958981 1.059563 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 675 452 6 4 ZTF_r 1411321872315 0 1.5183 174.986 6.20271 26.3872 2.05959e-05 0.0325506 0.101936 2.84976e-05 347 30. 0.098098 0.069147 20.7687 26.3872 3 2459165.821875 452120223 273.33115876735 26.266088 11.575734 1.220543 240.14184684496 52.514851 4.603635 1.025752 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 676 452 6 4 ZTF_r 1412309002315 0 1.6494 173.621 6.68554 26.3616 1.45576e-05 0.0275847 0.107817 2.0153e-05 351 30. 0.092926 0.064401 20.6142 26.3616 3 2459166.8090046 452120223 263.6059709567 30.532478 9.603908 1.231757 263.84375512898 59.576046 4.458516 1.027738 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 677 452 6 4 ZTF_r 1412309942315 0 1.6809 173.67 6.69023 26.3782 1.54675e-05 0.0282965 0.102018 2.13807e-05 350 30. 0.092943 0.064798 20.6334 26.3782 1 2459166.8099421 452120223 246.99601331032 30.492958 9.010423 0.992154 244.45861416867 61.237301 4.018875 1.023240 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 678 452 6 4 ZTF_g 1412384322315 0 1.9638 94.1996 5.50461 26.339 4.16496e-05 0.0471655 -0.126865 5.88108e-05 345 30. 0.138936 0.068324 20.6574 26.339 1 2459166.8843287 452120123 137.16889066191 28.821531 5.294115 1.036869 123.83196956035 52.780365 2.361977 1.050603 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 679 452 6 4 ZTF_g 1412385262315 0 1.9914 93.9969 5.60286 26.3529 3.43224e-05 0.0428271 -0.134632 4.81204e-05 349 30. 0.134979 0.063737 20.6437 26.3529 3 2459166.8852662 452120123 115.81377201079 28.384392 4.538742 1.012010 98.94145759054 52.088814 1.912269 1.052059 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 680 452 6 4 ZTF_r 1413316862315 0 2.2929 175.731 6.81644 26.3715 1.40491e-05 0.0270057 0.111593 1.94106e-05 351 30. 0.099638 0.063314 20.3337 26.3715 3 2459167.8168634 452120223 261.15495532183 39.452656 7.363374 1.057392 317.68477675062 67.733711 4.721791 1.051758 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 681 452 6 4 ZTF_g 1413362152315 0 3.8374 97.6973 5.11701 26.3431 4.37799e-05 0.0454456 -0.0743862 7.08588e-05 296 30. 0.202258 0.089957 20.1809 26.3431 3 2459167.8621528 452120123 69.42153697843 44.557644 1.733113 1.013422 94.1622220171 57.519131 1.648085 1.166957 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 682 452 6 4 ZTF_g 1414213132315 0 2.1419 96.9525 5.48861 26.3433 3.63796e-05 0.0428709 -0.0877028 5.0354e-05 342 30. 0.1376 0.063036 20.6007 26.3433 3 2459168.7131366 452120123 51.26919043292 30.799494 1.851687 1.110197 -76.48997064685 53.832146 -1.430467 1.062628 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 683 452 6 4 ZTF_g 1414214072315 0 2.3601 97.6106 5.7181 26.3538 3.87535e-05 0.0444754 -0.103562 5.36467e-05 344 30. 0.135523 0.065962 20.5316 26.3538 1 2459168.7140741 452120123 134.64816439839 30.898088 4.847565 1.080974 104.10815160906 53.422310 1.961902 1.059383 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 684 452 6 4 ZTF_r 1414290592315 0 1.9145 176.553 7.55876 26.3752 1.21997e-05 0.0252635 0.115643 1.68902e-05 351 30. 0.082371 0.061235 20.3909 26.3752 1 2459168.7905903 452120223 267.55619346675 39.965969 7.446968 0.967611 326.69449974786 75.125587 4.377933 1.039176 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 685 452 6 4 ZTF_r 1414291522315 0 1.6985 174.488 7.51173 26.3863 1.76102e-05 0.030409 0.113631 2.44158e-05 348 30. 0.078354 0.060362 20.5064 26.3863 3 2459168.7915278 452120223 233.28433404497 35.250546 7.361640 1.006329 73.43807633066 69.350006 1.066080 1.029852 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 686 452 6 4 ZTF_r 1415280192315 0 1.982 176.495 7.17115 26.3809 1.45004e-05 0.0271573 0.108204 1.99488e-05 346 30. 0.091482 0.060399 20.4238 26.3809 3 2459169.7801968 452120223 305.68837300476 35.064682 9.697590 1.028068 333.08138471017 65.272118 5.137334 1.035763 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 687 452 6 4 ZTF_g 1415322262315 0 2.3168 99.5193 5.60696 26.3828 4.58999e-05 0.0480206 -0.118343 6.3641e-05 338 30. 0.15851 0.066032 20.5455 26.3828 3 2459169.8222685 452120123 99.85027088317 31.997013 3.471320 1.045613 98.65363906487 54.383839 1.826243 1.067582 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 688 452 6 4 ZTF_g 1416225482315 0 2.045 97.7501 5.46109 26.3699 3.98972e-05 0.0451378 -0.120691 5.47537e-05 341 30. 0.141674 0.062188 20.6727 26.3699 1 2459170.7254861 452120123 63.81695975472 28.655907 2.477289 1.099790 45.08463538673 51.368011 0.883590 1.058515 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 689 452 6 4 ZTF_g 1416226422315 0 2.0383 98.6256 5.50114 26.3654 4.19028e-05 0.046217 -0.118819 5.73279e-05 343 30. 0.145031 0.057138 20.675 26.3654 3 2459170.7264236 452120123 120.03527939465 29.112070 4.586597 1.025864 40.5112047055 52.065670 0.783319 1.058689 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 690 452 6 4 ZTF_r 1416264142315 0 1.8707 173.848 7.29715 26.3742 1.61745e-05 0.0285393 0.108859 2.20318e-05 345 30. 0.089268 0.057264 20.4264 26.3742 1 2459170.7641435 452120223 296.04875185562 35.015450 9.404990 1.096347 334.56210398069 66.369057 5.074886 1.034226 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 691 452 6 4 ZTF_r 1416265082315 0 2.2481 174.248 7.17565 26.3556 1.52484e-05 0.0276906 0.123237 2.08328e-05 344 30. 0.096245 0.062442 20.2858 26.3556 3 2459170.765081 452120223 281.75225394956 37.013908 8.467540 0.950829 284.49331416083 64.101089 4.468089 1.047597 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 692 452 6 4 ZTF_r 1417228292315 0 1.8114 174.158 7.12565 26.3625 1.65333e-05 0.0289323 0.112845 2.25209e-05 347 30. 0.092679 0.059956 20.4763 26.3625 3 2459171.7282986 452120223 207.681397855 31.324995 7.374989 1.054106 261.92176385082 59.535698 4.429038 1.035824 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 693 452 6 4 ZTF_g 1417266012315 0 1.9717 99.0512 5.02396 26.4028 4.61331e-05 0.0483172 -0.143972 6.34029e-05 343 30. 0.155577 0.066506 20.8233 26.4028 3 2459171.7660185 452120123 74.0313301816 26.253569 3.136765 1.029300 59.42435057987 48.235134 1.240270 1.052602 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 694 452 6 4 ZTF_g 1418235562315 0 2.1638 99.141 5.13208 26.3905 4.88582e-05 0.0504987 -0.133123 6.71129e-05 350 30. 0.161424 0.064644 20.7074 26.3905 1 2459172.7355671 452120123 143.09270202129 27.292103 5.832238 1.114998 188.37294438157 47.000343 4.034899 1.064383 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 695 452 6 4 ZTF_r 1422328122315 0 2.1513 172.555 8.46672 26.3603 1.16196e-05 0.0244051 0.10575 1.59403e-05 345 30. 0.07576 0.060677 20.1445 26.3603 1 2459176.828125 452120223 203.03377869114 43.468552 5.195746 0.978329 194.12259614613 78.413200 2.492310 1.042199 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 696 452 6 4 ZTF_g 1422348502315 0 2.196 94.5355 5.20289 26.333 4.35526e-05 0.0473229 -0.119762 6.0434e-05 343 30. 0.164095 0.061536 20.6297 26.333 1 2459176.8485069 452120123 52.39864015946 30.155088 1.932922 0.969584 0.75162476397 52.628754 0.014378 1.062371 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 697 452 6 4 ZTF_g 1424176082315 4194304 1.9934 133.742 12.7324 26.9164 0.000273025 0.113898 -0.0501655 0.000435378 286 30. 0.065508 0.063965 20.3139 26.9164 1 2459178.676088 452120123 84.76834738296 81.970840 1.150348 1.811962 -201.58530437683 152.949463 -1.326863 1.050079 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 698 452 6 4 ZTF_r 1424273992315 0 1.981 175.304 11.5486 26.3645 1.4058e-05 0.0267964 0.116307 1.93914e-05 346 30. 0.067562 0.064032 19.8846 26.3645 1 2459178.7739931 452120223 238.20441663231 52.139011 5.082084 1.053597 261.32674136152 97.064270 2.710439 1.041640 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 699 452 6 4 ZTF_r 1429113392315 0 2.4189 168.828 23.8296 26.3438 3.97344e-05 0.0441125 0.113828 5.52354e-05 323 30. 0.083894 0.071964 18.911 26.3438 1 2459183.6133912 452120223 321.94025651662 117.980293 3.035433 0.945889 146.36484037896 198.463470 0.742457 1.048835 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 700 452 6 4 ZTF_g 1429210722315 0 2.8402 96.928 24.4245 26.3935 5.33554e-05 0.0381512 -0.103052 0.000112902 167 30. 0.075027 0.06415 18.8307 26.3935 1 2459183.7107292 452120123 144.6912351928 135.600800 1.186956 0.929988 246.36061408977 214.501419 1.156262 1.067731 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 701 452 6 4 ZTF_g 1430165352315 0 2.2379 97.1348 19.1676 26.368 4.56655e-05 0.0421933 -0.0571738 8.44344e-05 232 30. 0.070468 0.062465 19.2382 26.368 2 2459184.6653588 452120123 110.8370228495 94.462212 1.305213 0.949444 117.29668507735 164.327286 0.718607 1.062248 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 702 452 6 4 ZTF_g 1430232582315 0 2.1956 98.0322 18.4496 26.3873 3.57725e-05 0.0380688 -0.0316482 6.57553e-05 245 30. 0.067328 0.063507 19.3186 26.3873 2 2459184.732581 452120123 153.77013818796 93.707550 1.825376 0.942218 66.03480479043 161.747910 0.411007 1.067310 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 703 452 6 4 ZTF_r 1430255022315 0 1.8881 174.135 16.7354 26.3645 1.71523e-05 0.0301215 0.12306 2.3773e-05 353 30. 0.064167 0.060091 19.5191 26.3645 2 2459184.7550231 452120223 138.85115389922 72.778740 2.122266 1.032792 31.34888743944 138.069275 0.228581 1.043619 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 704 452 6 4 ZTF_r 1430303272315 0 1.8923 173.08 16.9338 26.3763 1.85527e-05 0.0311367 0.122102 2.55854e-05 351 30. 0.063903 0.062328 19.4988 26.3763 2 2459184.8032755 452120223 304.78545203161 72.837006 4.654757 1.009121 639.48035501652 141.145798 4.561151 1.038910 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 705 452 6 4 ZTF_i 1430335862315 0 1.7367 273.008 13.6556 25.8079 6.4245e-06 0.0280421 0.187737 2.28713e-05 349 30. 0.06806 0.064911 19.3969 25.8079 2 2459184.8358681 452120323 133.27527898967 51.194702 2.895872 0.966793 222.76216599542 104.065216 2.155019 1.028680 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 706 452 6 4 ZTF_r 1431165342315 0 2.4998 170.965 13.9498 26.3467 2.75513e-05 0.0377104 0.126774 3.8065e-05 348 30. 0.075062 0.065761 19.4799 26.3467 2 2459185.6653472 452120223 106.16999492334 79.994453 1.476375 0.909516 -15.49943143751 130.743851 -0.119346 1.062348 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 707 452 6 4 ZTF_g 1431175022315 0 2.4097 96.8546 15.0088 26.3862 3.50566e-05 0.0397398 -0.0734059 6.04644e-05 271 30. 0.070318 0.067352 19.4521 26.3862 2 2459185.6750231 452120123 88.19970328738 75.958267 1.291656 0.981872 81.07224476701 128.413727 0.635588 1.060760 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 708 452 6 4 ZTF_g 1431205372315 0 2.1751 98.9949 15.1261 26.3939 3.14776e-05 0.0371726 -0.0585319 5.37551e-05 275 30. 0.06448 0.059318 19.5385 26.3939 1 2459185.7053704 452120123 112.74362405031 67.650032 1.853868 1.060907 25.98082365786 119.424545 0.219015 1.059545 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
