,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
514,58894.166550899856,-206.46440810766217,g,g,3680.0876584758007,3680.0876584758007,3.698443135789111e-17,-0.7452258911992793,3.698443135789111e-19,0.01,20.56288794558151,1.8630647279982,0.01,True
515,58895.13934030011,-205.491618707405,g,g,3680.0876584758007,3680.0876584758007,3.9830038263916456e-17,-0.713034113307323,3.9830038263916457e-19,0.01,20.482408500851623,1.7825852832683111,0.01,True
516,58896.18523149984,-204.44572750767838,g,g,3680.0876584758007,3680.0876584758007,4.295162631619173e-17,-0.6802652243723095,4.2951626316191735e-19,0.01,20.40048627851409,1.7006630609307791,0.01,True
517,58898.173460599966,-202.4574984075516,g,g,4941.24939,4941.24939,4.2016604151761446e-17,-0.6898238878117624,4.2016604151761446e-19,0.01,20.424382937112718,1.724559719529406,0.01,True
518,58899.153750000056,-201.47720900746208,g,g,3680.0876584758007,3680.0876584758007,4.1120273850358296e-17,-0.6991888386493699,4.1120273850358296e-19,0.01,20.447795314206736,1.7479720966234247,0.01,True
519,58900.139270800166,-200.49168820735213,g,g,3680.0876584758007,3680.0876584758007,4.716322754876153e-17,-0.6396413191662624,4.716322754876153e-19,0.01,20.298926515498973,1.5991032979156614,0.01,True
520,58905.12991899997,-195.501040007548,g,g,3680.0876584758007,3680.0876584758007,6.238889654078606e-17,-0.5181375325111546,6.238889654078606e-19,0.01,19.995167048861198,1.2953438312778864,0.01,True
521,58913.115879599936,-187.51507940758165,g,g,3680.0876584758007,3680.0876584758007,7.804590192050085e-17,-0.420894733124328,7.804590192050085e-19,0.01,19.752060050394135,1.0522368328108236,0.01,True
522,59051.492071799934,-49.13888720758405,g,g,3680.0876584758007,3680.0876584758007,7.591379208509686e-17,-0.43292415086411395,7.591379208509686e-19,0.01,19.782133594743595,1.082310377160283,0.01,True
523,59052.46549770003,-48.16546130748611,g,g,3680.0876584758007,3680.0876584758007,2.71860126261567e-17,-0.8788993226700548,2.71860126261567e-19,0.01,20.897071524258454,2.1972483066751423,0.01,True
524,59053.43285880005,-47.19810020746809,g,g,3680.0876584758007,3680.0876584758007,3.3655287694462193e-17,-0.7861915295600106,3.3655287694462196e-19,0.01,20.66530204148334,1.9654788239000283,0.01,True
525,59054.48111109994,-46.14984790757444,g,g,3680.0876584758007,3680.0876584758007,3.1354378669131565e-17,-0.816946637890787,3.1354378669131563e-19,0.01,20.742189812310283,2.042366594726971,0.01,True
526,59054.48203699989,-46.148922007625515,g,g,3680.0876584758007,3680.0876584758007,3.041757227033335e-17,-0.8301202883510541,3.041757227033335e-19,0.01,20.775123938460954,2.0753007208776424,0.01,True
527,59055.42542820005,-45.205530807470495,g,g,4941.24939,4941.24939,3.691615808302262e-17,-0.7460283398724705,3.6916158083022623e-19,0.01,20.564894067264493,1.8650708496811816,0.01,True
528,59056.44856479997,-44.182394207549805,g,g,4941.24939,4941.24939,3.546133945467196e-17,-0.763489701079223,3.5461339454671964e-19,0.01,20.608547470281376,1.9087242526980646,0.01,True
529,59057.4209838002,-43.209975207319076,g,g,3680.0876584758007,3680.0876584758007,3.6925863518812086e-17,-0.7459141767674886,3.692586351881209e-19,0.01,20.56460865950204,1.8647854419187269,0.01,True
530,59059.42378470022,-41.207174307295645,g,g,3680.0876584758007,3680.0876584758007,3.4580694503734474e-17,-0.7744111257265125,3.4580694503734476e-19,0.01,20.635851031899595,1.936027814316283,0.01,True
531,59060.4683333002,-40.162625707314874,g,g,3680.0876584758007,3680.0876584758007,2.870686134454404e-17,-0.8552591252902673,2.8706861344544045e-19,0.01,20.837971030808987,2.1381478132256753,0.01,True
532,59061.466805600096,-39.16415340742242,g,g,3680.0876584758007,3680.0876584758007,2.952780119803283e-17,-0.843013728713899,2.952780119803283e-19,0.01,20.80735753936806,2.1075343217847475,0.01,True
533,59062.39789350005,-38.23306550746929,g,g,3680.0876584758007,3680.0876584758007,1.1317060315695413e-16,-0.2595112064140199,1.1317060315695413e-18,0.01,19.348601233618364,0.6487780160350525,0.01,True
534,59062.398842600174,-38.23211640734371,g,g,3680.0876584758007,3680.0876584758007,1.170755599012451e-16,-0.24477859350919573,1.170755599012451e-18,0.01,19.3117697013563,0.6119464837729893,0.01,True
535,59063.441736099776,-37.18922290774208,g,g,3680.0876584758007,3680.0876584758007,9.366659719154277e-17,-0.3416600938776,9.366659719154278e-19,0.01,19.553973452277315,0.8541502346940035,0.01,True
536,59063.4427546002,-37.18820440732088,g,g,3680.0876584758007,3680.0876584758007,8.329977856978648e-17,-0.392600989982391,8.329977856978649e-19,0.01,19.68132569253929,0.9815024749559775,0.01,True
537,59064.48158559995,-36.14937340757024,g,g,3680.0876584758007,3680.0876584758007,7.785121009253116e-17,-0.4219794694536212,7.785121009253116e-19,0.01,19.754771891217366,1.0549486736340548,0.01,True
538,59064.49822920002,-36.132729807497526,g,g,3680.0876584758007,3680.0876584758007,8.534346979063807e-17,-0.3820745410375679,8.534346979063807e-19,0.01,19.655009570177235,0.9551863525939233,0.01,True
539,59065.46386570018,-35.16709330734011,g,g,3680.0876584758007,3680.0876584758007,1.0361335524571157e-16,-0.2978290995208006,1.0361335524571157e-18,0.01,19.444395966385315,0.7445727488020033,0.01,True
540,59066.42195599992,-34.20900300759968,g,g,3680.0876584758007,3680.0876584758007,9.655125558828868e-17,-0.32848691105639105,9.655125558828867e-19,0.01,19.521040495224288,0.8212172776409759,0.01,True
541,59066.422893499956,-34.208065507562424,g,g,3680.0876584758007,3680.0876584758007,9.9550621292788e-17,-0.3152008621425928,9.9550621292788e-19,0.01,19.487825372939792,0.7880021553564802,0.01,True
542,59067.47505789995,-33.155901107566024,g,g,3680.0876584758007,3680.0876584758007,7.43268211697977e-17,-0.44209927776213576,7.432682116979771e-19,0.01,19.80507141198865,1.1052481944053376,0.01,True
543,59068.485092599876,-32.14586640764173,g,g,3680.0876584758007,3680.0876584758007,5.775790003152363e-17,-0.551633442215703,5.775790003152363e-19,0.01,20.078906823122576,1.3790836055392646,0.01,True
544,59069.38284720015,-31.24811180737015,g,g,3680.0876584758007,3680.0876584758007,8.88913108963279e-17,-0.36438552606817964,8.88913108963279e-19,0.01,19.61078703275376,0.9109638151704473,0.01,True
545,59073.422847200185,-27.208111807332898,g,g,3680.0876584758007,3680.0876584758007,4.817042692463724e-17,-0.630464341540204,4.817042692463725e-19,0.01,20.275984071433825,1.5761608538505136,0.01,True
546,59075.440543999895,-25.190415007622505,g,g,3680.0876584758007,3680.0876584758007,3.541487936655449e-17,-0.7640590701320242,3.5414879366554487e-19,0.01,20.609970892913378,1.910147675330066,0.01,True
547,59075.44733799994,-25.18362100757804,g,g,3680.0876584758007,3680.0876584758007,3.130071332808799e-17,-0.8176906019148191,3.130071332808799e-19,0.01,20.74404972237036,2.044226504787048,0.01,True
548,59076.47081020009,-24.160148807430232,g,g,3680.0876584758007,3680.0876584758007,2.7159261507738183e-17,-0.879326880143541,2.715926150773818e-19,0.01,20.898140417942166,2.1983172003588543,0.01,True
549,59076.48950230004,-24.1414567074753,g,g,3680.0876584758007,3680.0876584758007,2.872312529104028e-17,-0.8550131443029869,2.872312529104028e-19,0.01,20.83735607834078,2.1375328607574673,0.01,True
550,59077.43464120012,-23.19631780740019,g,g,3680.0876584758007,3680.0876584758007,2.7959919377721784e-17,-0.8667089221451931,2.7959919377721785e-19,0.01,20.8665955229463,2.16677230536299,0.01,True
551,59080.4618981001,-20.169060907421226,g,g,3680.0876584758007,3680.0876584758007,2.913826598807747e-17,-0.848781133502797,2.9138265988077468e-19,0.01,20.821776051340304,2.1219528337569926,0.01,True
552,59081.47883100016,-19.152128007357533,g,g,3680.0876584758007,3680.0876584758007,3.174250551367995e-17,-0.8116036332362206,3.1742505513679955e-19,0.01,20.72883230067387,2.029009083090557,0.01,True
553,59082.43736110022,-18.193597907295043,g,g,3680.0876584758007,3680.0876584758007,6.481961891796598e-17,-0.5015383634986001,6.481961891796598e-19,0.01,19.953669126329814,1.2538459087465021,0.01,True
554,59082.43782409979,-18.193134907727654,g,g,3680.0876584758007,3680.0876584758007,5.355956474700293e-17,-0.5844077978843032,5.355956474700293e-19,0.01,20.16084271229407,1.461019494710758,0.01,True
555,59082.4541782001,-18.176780807414616,g,g,3680.0876584758007,3680.0876584758007,3.6138718688158775e-17,-0.7552720865108782,3.6138718688158775e-19,0.01,20.58800343386051,1.888180216277199,0.01,True
556,59082.45511570014,-18.175843307377363,g,g,3680.0876584758007,3680.0876584758007,3.5802889892335026e-17,-0.7593267540440038,3.580288989233503e-19,0.01,20.59814010269332,1.8983168851100096,0.01,True
557,59084.39590279991,-16.235056207609887,g,g,3680.0876584758007,3680.0876584758007,3.0638888126791374e-17,-0.8269718360643594,3.0638888126791373e-19,0.01,20.767252807744217,2.0674295901609057,0.01,True
558,59084.40944440011,-16.221514607408608,g,g,3680.0876584758007,3680.0876584758007,2.0322809683220256e-17,-1.005261086789254,2.0322809683220256e-19,0.01,21.21297593455645,2.5131527169731385,0.01,True
559,59084.415057899896,-16.215901107621903,g,g,3680.0876584758007,3680.0876584758007,2.3106973011614348e-17,-0.949501779835412,2.310697301161435e-19,0.01,21.073577667171843,2.3737544495885317,0.01,True
560,59084.461678199936,-16.169280807582254,g,g,3680.0876584758007,3680.0876584758007,2.6926207580200277e-17,-0.8830696473916504,2.692620758020028e-19,0.01,20.907497336062445,2.207674118479133,0.01,True
561,59085.4440394002,-15.186919607316668,g,g,3680.0876584758007,3680.0876584758007,2.869505821309042e-17,-0.8554377268064286,2.869505821309042e-19,0.01,20.838417534599383,2.1385943170160715,0.01,True
562,59086.48179400014,-14.149165007380361,g,g,3680.0876584758007,3680.0876584758007,2.3263747410585983e-17,-0.9465651631437844,2.326374741058598e-19,0.01,21.066236125442778,2.3664129078594662,0.01,True
563,59086.482731500175,-14.148227507343108,g,g,3680.0876584758007,3680.0876584758007,2.579774440636471e-17,-0.9016631013085181,2.579774440636471e-19,0.01,20.953980970854612,2.2541577532713006,0.01,True
564,59122.33245369978,21.701494692264532,g,g,4941.24939,4941.24939,7.99236188387997e-17,-0.41056969697540424,7.99236188387997e-19,0.01,19.726247460021828,1.026424242438516,0.01,True
565,59122.33292819979,21.701969192268734,g,g,4941.24939,4941.24939,8.706599576567994e-17,-0.3733962655643026,8.706599576567995e-19,0.01,19.63331388149407,0.9334906639107601,0.01,True
566,59122.33339119982,21.702432192301785,g,g,4941.24939,4941.24939,8.018536518808748e-17,-0.409149725483946,8.018536518808748e-19,0.01,19.722697531293175,1.0228743137098633,0.01,True
567,59128.34708329989,27.716124292368477,g,g,3680.0876584758007,3680.0876584758007,7.90601033097879e-17,-0.4152874594241851,7.90601033097879e-19,0.01,19.738041866143778,1.0382186485604663,0.01,True
568,59128.35983800003,27.728878992515092,g,g,3680.0876584758007,3680.0876584758007,1.4785298268516694e-16,-0.14341474682383293,1.4785298268516695e-18,0.01,19.058360084642896,0.3585368670595841,0.01,True
569,59146.371655100025,45.74069609250728,g,g,3680.0876584758007,3680.0876584758007,9.121716096789305e-17,-0.3531682857495433,9.121716096789305e-19,0.01,19.582743931957168,0.8829207143738564,0.01,True
570,59146.372580999974,45.7416219924562,g,g,3680.0876584758007,3680.0876584758007,1.3985660295773172e-16,-0.1675618616837511,1.3985660295773172e-18,0.01,19.11872787179269,0.4189046542093777,0.01,True
571,59149.41340279998,48.78244379246462,g,g,3680.0876584758007,3680.0876584758007,4.818572920443252e-17,-0.6303264012985323,4.818572920443252e-19,0.01,20.27563922082965,1.575816003246338,0.01,True
572,59150.38273150008,49.75177249256376,g,g,3680.0876584758007,3680.0876584758007,6.242408377479555e-17,-0.517892660192107,6.242408377479555e-19,0.01,19.994554868063577,1.2947316504802657,0.01,True
573,59150.38366900012,49.75270999260101,g,g,3680.0876584758007,3680.0876584758007,6.289221642212798e-17,-0.5146479367055896,6.289221642212798e-19,0.01,19.98644305934729,1.2866198417639794,0.01,True
574,59151.25401620008,50.623057192562555,g,g,3680.0876584758007,3680.0876584758007,7.31198174098559e-17,-0.4492097387001728,7.31198174098559e-19,0.01,19.82284756433375,1.1230243467504373,0.01,True
575,59155.21641199989,54.585452992374485,g,g,3680.0876584758007,3680.0876584758007,8.896248695754699e-17,-0.3640379217701053,8.896248695754699e-19,0.01,19.60991802200858,0.9100948044252668,0.01,True
576,59155.21828699997,54.58732799244899,g,g,3680.0876584758007,3680.0876584758007,9.400617887459176e-17,-0.3400884369207837,9.400617887459177e-19,0.01,19.550044309885273,0.8502210923019611,0.01,True
577,59157.365659699775,56.73470069225732,g,g,3680.0876584758007,3680.0876584758007,6.208253532075906e-17,-0.5202753926451891,6.208253532075906e-19,0.01,20.000511699196284,1.3006884816129727,0.01,True
578,59157.3666087999,56.7356497923829,g,g,3680.0876584758007,3680.0876584758007,6.056569901465724e-17,-0.5310181029697638,6.056569901465724e-19,0.01,20.027368475007723,1.3275452574244113,0.01,True
579,59158.28125,57.65029099248204,g,g,3680.0876584758007,3680.0876584758007,5.172393229700682e-17,-0.5995533023588528,5.172393229700682e-19,0.01,20.198706473480446,1.498883255897134,0.01,True
580,59167.362152799964,66.73119379244599,g,g,3680.0876584758007,3680.0876584758007,4.182689322210494e-17,-0.6917892292656092,4.1826893222104944e-19,0.01,20.429296290747335,1.7294730731640229,0.01,True
581,59168.213136599865,67.58217759234685,g,g,3680.0876584758007,3680.0876584758007,2.890659714400315e-17,-0.8522478669716627,2.8906597144003155e-19,0.01,20.830442885012474,2.130619667429162,0.01,True
582,59170.225486100186,69.5945270926677,g,g,3680.0876584758007,3680.0876584758007,2.624385003488674e-17,-0.8942172895294611,2.624385003488674e-19,0.01,20.935366441406966,2.2355432238236546,0.01,True
583,59171.266018500086,70.63505949256796,g,g,3680.0876584758007,3680.0876584758007,2.3326078862815188e-17,-0.9454030973423606,2.332607886281519e-19,0.01,21.06333096093922,2.363507743355907,0.01,True
584,59176.348506900016,75.71754789249826,g,g,3680.0876584758007,3680.0876584758007,2.857156231226379e-17,-0.8573108483881207,2.8571562312263794e-19,0.01,20.84310033855362,2.143277120970307,0.01,True
585,59178.17608800018,77.5451289926641,g,g,3680.0876584758007,3680.0876584758007,4.5380865444235625e-17,-0.656372063013233,4.5380865444235625e-19,0.01,20.340753375116396,1.6409301575330844,0.01,True
586,59183.21072919993,82.57977019240934,g,g,3680.0876584758007,3680.0876584758007,1.215166085350209e-16,-0.22860919684276482,1.2151660853502091e-18,0.01,19.271346209690225,0.5715229921069138,0.01,True
587,59184.165358799975,83.5343997924574,g,g,3680.0876584758007,3680.0876584758007,8.666255712788618e-17,-0.3754133374413371,8.666255712788618e-19,0.01,19.638356561186658,0.9385333436033463,0.01,True
588,59184.232580999844,83.60162199232582,g,g,3680.0876584758007,3680.0876584758007,8.445550666481179e-17,-0.38661686525190575,8.445550666481179e-19,0.01,19.666365380713078,0.9665421631297662,0.01,True
589,59185.17502309987,84.54406409235526,g,g,3680.0876584758007,3680.0876584758007,6.852805980093348e-17,-0.4773764008955794,6.852805980093349e-19,0.01,19.89326421982226,1.1934410022389486,0.01,True
590,59185.2053704001,84.57441139258299,g,g,3680.0876584758007,3680.0876584758007,6.060122382666815e-17,-0.5307634422107483,6.060122382666815e-19,0.01,20.026731823110186,1.3269086055268744,0.01,True
591,59185.30322920019,84.67227019267011,g,g,3680.0876584758007,3680.0876584758007,6.696274960724405e-17,-0.4874115586948946,6.696274960724405e-19,0.01,19.91835211432055,1.21852889673724,0.01,True
592,59187.14386569988,86.51290669236187,g,g,3680.0876584758007,3680.0876584758007,3.7819605070786407e-17,-0.7355278474991422,3.7819605070786407e-19,0.01,20.538642836331174,1.8388196187478627,0.01,True
593,59187.37016199995,86.73920299243036,g,g,3680.0876584758007,3680.0876584758007,8.947456166683407e-17,-0.3615452574630744,8.947456166683408e-19,0.01,19.603686361241003,0.9038631436576914,0.01,True
594,59188.35185190011,87.7208928925902,g,g,3680.0876584758007,3680.0876584758007,5.81877000482683e-17,-0.5484136455102053,5.81877000482683e-19,0.01,20.07085733135883,1.3710341137755186,0.01,True
595,59188.40569439996,87.77473539244238,g,g,3680.0876584758007,3680.0876584758007,9.391557542652902e-17,-0.340507213136771,9.391557542652902e-19,0.01,19.55109125042524,0.8512680328419293,0.01,True
596,59189.1573032001,88.52634419258538,g,g,3680.0876584758007,3680.0876584758007,4.3692347102456755e-17,-0.6728394618003009,4.369234710245676e-19,0.01,20.381921872084067,1.6820986545007557,0.01,True
597,59189.15824070014,88.52728169262264,g,g,3680.0876584758007,3680.0876584758007,4.262129227071327e-17,-0.6836182236183106,4.2621292270713267e-19,0.01,20.408868776629088,1.7090455590457765,0.01,True
598,59189.3051967998,88.67423779228557,g,g,3680.0876584758007,3680.0876584758007,4.369861270660271e-17,-0.6727771872282631,4.369861270660271e-19,0.01,20.381766185653973,1.6819429680706612,0.01,True
599,59193.18688660022,92.55592759270075,g,g,3680.0876584758007,3680.0876584758007,4.946371496391542e-17,-0.6189581060712754,4.946371496391542e-19,0.01,20.247218482761507,1.5473952651781957,0.01,True
600,59193.19729170017,92.56633269265149,g,g,3680.0876584758007,3680.0876584758007,4.8101222733422996e-17,-0.6310887206518636,4.810122273342299e-19,0.01,20.277545019212976,1.5777218016296644,0.01,True
601,59193.31769679999,92.68673779247183,g,g,3680.0876584758007,3680.0876584758007,2.9341098413679136e-17,-0.8457684688702862,2.9341098413679138e-19,0.01,20.81424438975903,2.1144211721757173,0.01,True
