# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 262.7914871 degrees
# Requested input Dec. = -8.4507217 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 388 381 9 1 ZTF_r 907297113215 0 1.6943 291.307 6.46938 26.1344 9.6403e-06 0.0184997 0.106684 6.1755e-06 2042 30. 0.049975 0.05451 20.5536 26.1344 2 2458661.7971181 381120232 177.56579318066 24.818165 7.958742 1.100671 90.04750090056 45.459503 1.994170 1.063818 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 389 382 12 2 ZTF_r 907303774515 0 1.7814 289.714 7.1468 26.1647 7.4268e-06 0.0176896 0.116991 5.37027e-06 2103 30. 0.051578 0.056928 20.4878 26.1647 1 2458661.8037731 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 390 381 9 1 ZTF_r 907304223215 0 2.3135 288.898 6.53902 26.1066 1.3821e-05 0.0220649 0.111581 8.85203e-06 2035 30. 0.062493 0.067517 20.3764 26.1066 1 2458661.8042245 381120232 210.62424267378 31.572327 7.420900 0.934302 145.00138930042 53.163021 2.745856 1.093526 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 391 381 9 1 ZTF_r 908251933215 0 2.0456 293.225 7.0102 26.1491 9.7163e-06 0.0185203 0.0996407 6.221e-06 2024 30. 0.05601 0.054753 20.3223 26.1491 2 2458662.7519329 381120232 144.60441896299 28.546968 5.634772 1.080346 49.50336498863 50.502682 0.986814 1.069665 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 392 381 9 1 ZTF_r 908252383215 0 2.1824 291.563 6.98277 26.1389 1.06688e-05 0.0193122 0.102361 6.83683e-06 2025 30. 0.056317 0.060349 20.2439 26.1389 2 2458662.7523843 381120232 215.21291907165 32.181442 7.439053 1.003043 211.09469905654 55.395931 3.836318 1.079825 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 393 382 12 2 ZTF_r 908256654515 0 2.321 290.239 7.63219 26.2047 7.1426e-06 0.0174164 0.112888 5.17944e-06 2113 30. 0.061529 0.072958 20.1782 26.2047 2 2458662.7566551 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 394 382 12 2 ZTF_r 908257104515 0 2.3218 292.158 7.63361 26.1764 8.058e-06 0.0185753 0.123159 5.83941e-06 2117 30. 0.060822 0.067289 20.1858 26.1764 2 2458662.7571065 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 395 381 9 1 ZTF_r 908270833215 0 2.1494 294.003 6.74429 26.1347 1.02256e-05 0.0190691 0.105255 6.54356e-06 2035 30. 0.050214 0.06026 20.3334 26.1347 2 2458662.7708333 381120232 150.40930198519 28.754929 5.818583 1.037571 57.94515902013 50.125656 1.163784 1.078993 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 396 381 9 1 ZTF_r 908271733215 0 1.9742 292.849 6.71147 26.1391 9.6913e-06 0.0184595 0.106493 6.20782e-06 2026 30. 0.051681 0.055713 20.4108 26.1391 2 2458662.7717361 381120232 192.34824999653 29.215630 7.323653 0.902466 241.21632119837 52.423771 4.632267 1.071311 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 397 382 12 2 ZTF_r 908272734515 0 2.1849 292.129 7.43333 26.1897 6.4913e-06 0.0165939 0.112494 4.698e-06 2107 30. 0.057695 0.066053 20.2866 26.1897 2 2458662.7727315 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 398 381 9 1 ZTF_r 908275173215 0 1.9072 292.495 6.67954 26.1454 8.9369e-06 0.0177652 0.101546 5.72038e-06 2027 30. 0.051073 0.054392 20.4413 26.1454 2 2458662.7751736 381120232 177.24238243037 28.118465 7.011820 0.990638 167.81264319301 50.304195 3.358425 1.069030 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 399 382 12 2 ZTF_r 908276134515 0 2.209 291.8 7.45809 26.1885 7.3495e-06 0.0175398 0.120972 5.30698e-06 2106 30. 0.060052 0.068704 20.2487 26.1885 2 2458662.7761343 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 400 382 12 2 ZTF_r 908280714515 0 2.2625 293.027 7.38766 26.1908 8.2856e-06 0.018675 0.123324 5.99335e-06 2113 30. 0.06118 0.069406 20.2086 26.1908 2 2458662.7807176 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 401 382 12 2 ZTF_r 908286384515 0 2.2828 291.827 7.39301 26.2477 8.7088e-06 0.0191754 0.110422 6.29324e-06 2104 30. 0.066936 0.08641 20.2563 26.2477 2 2458662.7863889 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 402 382 12 2 ZTF_r 908286844515 0 2.34 292.082 7.34023 26.2093 7.0573e-06 0.017179 0.1149 5.1005e-06 2109 30. 0.061639 0.076417 20.25 26.2093 2 2458662.7868403 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 403 381 9 1 ZTF_r 908290323215 0 1.8853 292.92 6.57204 26.1403 1.09767e-05 0.0198086 0.106031 7.01532e-06 2029 30. 0.053375 0.056428 20.4788 26.1403 2 2458662.7903241 381120232 218.0519247647 28.485716 8.515058 0.952503 187.3675090464 51.013378 3.697647 1.074599 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 404 382 12 2 ZTF_r 908291754515 0 1.975 292.727 7.27246 26.194 6.0281e-06 0.016054 0.110982 4.37426e-06 2105 30. 0.052392 0.057538 20.4291 26.194 2 2458662.7917593 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 405 382 12 2 ZTF_r 908300874515 0 2.0523 293.637 7.45609 26.1981 6.3074e-06 0.0162995 0.109333 4.57267e-06 2105 30. 0.057113 0.053798 20.3278 26.1981 2 2458662.8008796 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 406 382 12 2 ZTF_r 908301844515 0 1.9731 291.121 7.2485 26.1842 8.3611e-06 0.0188463 0.114514 6.06376e-06 2105 30. 0.051426 0.057207 20.4219 26.1842 2 2458662.8018403 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 407 381 9 1 ZTF_r 908304343215 0 2.2824 291.406 6.56857 26.1422 1.07184e-05 0.0194876 0.0998217 6.85575e-06 2029 30. 0.060576 0.056858 20.2921 26.1422 2 2458662.8043403 381120232 222.20162332393 30.583273 8.081985 0.954782 247.47282826332 51.826134 4.807219 1.075020 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 408 381 9 1 ZTF_r 908305243215 0 1.8233 293.134 6.49357 26.1444 9.8347e-06 0.0187508 0.103281 6.29125e-06 2033 30. 0.048324 0.054124 20.5184 26.1444 2 2458662.8052431 381120232 223.89351542891 25.359692 9.820924 0.986346 208.10194641775 45.484943 4.605997 1.069523 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 409 381 9 1 ZTF_r 908306653215 0 1.8329 293.648 6.48554 26.1334 9.0011e-06 0.0179234 0.105627 5.75883e-06 2033 30. 0.049228 0.054736 20.5121 26.1334 2 2458662.8066551 381120232 233.44800681596 26.561636 9.776652 1.025401 174.77739320099 47.701958 3.688623 1.071781 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 410 381 9 1 ZTF_r 908307103215 0 1.8327 292.059 6.50715 26.1408 8.7739e-06 0.0175923 0.104009 5.61296e-06 2032 30. 0.048652 0.053981 20.5155 26.1408 2 2458662.8071065 381120232 185.01260984803 25.254196 8.149343 1.035458 56.93910981938 45.192390 1.268413 1.070842 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 411 382 12 2 ZTF_r 908317334515 0 1.9575 290.775 7.16889 26.1814 6.1779e-06 0.0161872 0.115001 4.47626e-06 2106 30. 0.052033 0.057042 20.4441 26.1814 2 2458662.817338 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 412 382 12 2 ZTF_r 908317784515 0 1.8677 291.35 7.13388 26.1669 8.9332e-06 0.0193706 0.128914 6.47489e-06 2102 30. 0.052716 0.057737 20.4604 26.1669 2 2458662.8177894 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 413 381 9 1 ZTF_r 909239733215 0 1.9639 283.057 7.16516 26.11 9.1961e-06 0.0183169 0.0980649 5.88813e-06 2066 30. 0.051938 0.053399 20.2344 26.11 2 2458663.7397338 381120232 180.3269543645 29.388779 6.825491 1.063131 182.84329290243 52.950020 3.476387 1.068272 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 414 381 9 1 ZTF_r 909240183215 0 1.9306 284.863 7.09177 26.1209 9.6187e-06 0.0185948 0.0946717 6.16088e-06 2060 30. 0.053033 0.053844 20.2399 26.1209 2 2458663.7401852 381120232 218.7155084599 28.839983 8.436054 1.062327 209.49624175841 51.939651 4.060621 1.060248 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 415 381 9 1 ZTF_r 909248983215 0 2.141 285.661 7.14216 26.1069 9.5198e-06 0.0186199 0.0993658 6.09529e-06 2068 30. 0.0552 0.057004 20.1886 26.1069 2 2458663.7489815 381120232 211.66005568512 34.224857 6.879423 0.892673 210.44142986215 58.850853 3.599927 1.080938 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 416 381 9 1 ZTF_r 909253543215 0 2.6976 283.08 7.24432 26.1035 1.11865e-05 0.020095 0.10321 7.16557e-06 2065 30. 0.070982 0.070558 19.9749 26.1035 2 2458663.7535417 381120232 143.12811964135 39.761673 4.004194 0.950925 139.73287206711 61.904598 2.272432 1.102679 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 417 381 9 1 ZTF_r 909253993215 0 2.4132 284.986 7.20575 26.1042 1.06973e-05 0.0196738 0.0999142 6.85418e-06 2067 30. 0.062247 0.064619 20.0642 26.1042 2 2458663.7539931 381120232 194.82940180271 33.605480 6.449101 0.985709 205.81633017465 54.678028 3.789502 1.087923 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 418 381 9 1 ZTF_r 909256433215 0 2.417 282.258 7.15811 26.0944 1.02967e-05 0.0193805 0.106923 6.59295e-06 2068 30. 0.064164 0.066846 20.0535 26.0944 2 2458663.7564352 381120232 227.8660971208 34.618050 7.322037 1.012228 228.79743014414 56.705738 4.061994 1.084584 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 419 382 12 2 ZTF_r 909263424515 0 2.7526 285.37 7.72707 26.137 8.7331e-06 0.019031 0.12075 6.29692e-06 2106 30. 0.072599 0.083555 20.0513 26.137 2 2458663.7634259 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 420 382 12 2 ZTF_r 909271794515 0 2.8954 283.039 7.79776 26.1466 9.0068e-06 0.0194032 0.114365 6.4983e-06 2103 30. 0.071809 0.086328 19.9959 26.1466 2 2458663.771794 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 421 382 12 2 ZTF_r 909274254515 0 2.722 282.699 7.1819 26.1527 9.1594e-06 0.0195113 0.116821 6.61108e-06 2103 30. 0.073271 0.085902 20.0363 26.1527 2 2458663.7742593 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 422 381 9 1 ZTF_r 909277073215 0 2.5098 285.404 7.23767 26.095 1.02811e-05 0.0191548 0.10768 6.58844e-06 2061 30. 0.062708 0.069714 20.0463 26.095 2 2458663.7770718 381120232 141.84962248675 36.251774 4.352650 0.971458 53.78622269556 58.987209 0.917970 1.094251 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 423 382 12 2 ZTF_r 909277994515 0 2.467 283.718 7.73735 26.1515 7.0209e-06 0.0170834 0.113067 5.06548e-06 2104 30. 0.067104 0.070918 20.0963 26.1515 2 2458663.7779977 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 424 381 9 1 ZTF_r 909279943215 0 1.9435 286.257 7.08456 26.1142 8.9277e-06 0.0179822 0.103677 5.71308e-06 2065 30. 0.05146 0.056268 20.2586 26.1142 2 2458663.7799421 381120232 196.4416388729 28.458139 7.678596 0.991265 142.68454935078 50.615746 2.837961 1.069425 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 425 381 9 1 ZTF_r 909281363215 0 1.9809 283.947 7.16968 26.1139 1.00243e-05 0.0190772 0.0967489 6.41453e-06 2067 30. 0.051098 0.055743 20.267 26.1139 2 2458663.7813657 381120232 212.07760747278 29.248772 8.065699 1.013394 214.46548958837 51.721783 4.174448 1.077483 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 426 381 9 1 ZTF_r 909285723215 0 1.9456 285.726 7.16224 26.1049 1.03372e-05 0.0194432 0.101439 6.60991e-06 2068 30. 0.052446 0.056615 20.3322 26.1049 2 2458663.7857292 381120232 249.27989783661 28.472561 9.739025 1.071127 233.95590948896 51.169624 4.602958 1.074025 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 427 381 9 1 ZTF_r 909289433215 0 1.7926 284.558 7.08823 26.1318 9.6861e-06 0.0187071 0.0936433 6.20052e-06 2061 30. 0.052432 0.055357 20.3022 26.1318 2 2458663.7894329 381120232 189.53356413889 28.770739 7.328075 0.973973 133.35726315992 53.394417 2.514409 1.053741 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 428 381 9 1 ZTF_r 909289883215 0 1.8858 286.379 7.08377 26.1239 8.9253e-06 0.0179665 0.0974328 5.71188e-06 2059 30. 0.055946 0.055575 20.26 26.1239 2 2458663.7898843 381120232 189.06228271227 30.697914 6.850951 0.958135 69.0823563553 56.750496 1.225498 1.053007 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 429 381 9 1 ZTF_g 911230523215 0 1.8923 135.412 5.14913 26.1003 2.62307e-05 0.0306732 -0.0706162 1.67747e-05 2022 30. 0.048228 0.053944 20.6077 26.1003 1 2458665.7305208 381120132 22.14341016163 22.062901 1.116443 0.965239 14.96093623369 40.538754 0.371538 1.071299 3.43734265502252 22.6340000152588 0.328999996185303 1.05900001525879 -0.554000020027161 2458230.898438 2458365.710093 0
 430 381 9 1 ZTF_r 911252003215 0 1.7467 292.327 7.00172 26.1498 9.7709e-06 0.018619 0.0939344 6.25623e-06 2051 30. 0.049908 0.058487 20.4275 26.1498 1 2458665.7520023 381120232 168.36601378033 25.604973 7.314504 1.150373 176.01840888893 47.334221 3.743675 1.062415 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 431 382 12 2 ZTF_r 911278944515 0 1.619 290.2 7.51264 26.1747 9.576e-06 0.0199676 0.119198 6.91904e-06 2101 30. 0.050725 0.057743 20.5056 26.1747 2 2458665.7789468 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 432 382 12 2 ZTF_r 911279394515 0 1.596 290.737 7.53585 26.1784 8.122e-06 0.018436 0.108799 5.86873e-06 2107 30. 0.053931 0.057212 20.5189 26.1784 2 2458665.7793981 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 433 381 9 1 ZTF_r 911285713215 0 1.8206 292.297 6.51448 26.1361 9.3514e-06 0.0182035 0.103478 5.98473e-06 2047 30. 0.052414 0.055355 20.411 26.1361 2 2458665.7857176 381120232 147.68457335854 26.828939 6.123312 1.007500 50.30717428676 49.485691 1.023447 1.063931 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 434 381 9 1 ZTF_r 911286163215 0 1.9084 291.884 6.49463 26.1343 9.3187e-06 0.0181679 0.10195 5.96678e-06 2047 30. 0.053116 0.055647 20.3687 26.1343 2 2458665.786169 381120232 153.96120527176 28.417963 6.026611 1.047812 36.74309216029 51.849861 0.713417 1.062673 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 435 381 9 1 ZTF_r 911310333215 0 2.305 289.169 6.93858 26.128 1.43479e-05 0.0226089 0.103724 9.18305e-06 2044 30. 0.056508 0.061869 20.3282 26.128 2 2458665.8103356 381120232 144.62522832055 28.828804 5.580489 1.040338 59.55810473792 50.344418 1.190981 1.076704 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 436 381 9 1 ZTF_r 911310783215 0 2.1245 290.898 6.94644 26.1216 1.35865e-05 0.0219172 0.107042 8.70726e-06 2042 30. 0.056636 0.062868 20.3194 26.1216 2 2458665.810787 381120232 198.35162109988 35.277504 6.254501 0.885695 144.63335403908 61.325222 2.374349 1.080621 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 437 382 12 2 ZTF_r 911339744515 0 1.9652 288.616 7.67046 26.1725 7.0266e-06 0.0172354 0.115854 5.08356e-06 2099 30. 0.053492 0.05799 20.3456 26.1725 2 2458665.8397454 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 438 382 12 2 ZTF_r 911340194515 0 1.9599 287.705 7.71674 26.1705 7.8447e-06 0.0182293 0.123005 5.67727e-06 2102 30. 0.054961 0.063239 20.3214 26.1705 2 2458665.8401968 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 439 382 12 2 ZTF_r 912285164515 0 1.6911 290.973 7.3596 26.1748 9.5796e-06 0.0200943 0.120825 6.94321e-06 2112 30. 0.050716 0.053449 20.511 26.1748 2 2458666.785162 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 440 382 12 2 ZTF_r 912285624515 0 1.8247 290.388 7.42869 26.1783 8.3047e-06 0.0187282 0.116688 6.0244e-06 2112 30. 0.05388 0.055853 20.4557 26.1783 2 2458666.785625 382120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9979298571583 18.3109997749329 0.0240000002086163 1.03999996185303 0.100000001490116 2458217.983542 2458365.630949 61
 441 381 9 1 ZTF_r 912296733215 0 1.6261 292.913 6.67373 26.1558 1.12054e-05 0.0198914 0.0953492 7.17762e-06 2034 30. 0.0468 0.060159 20.5701 26.1558 2 2458666.7967361 381120232 200.34448206807 24.581217 9.066274 0.976690 195.30204548696 45.583057 4.313388 1.056707 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 442 381 9 1 ZTF_r 912297183215 0 1.592 293.16 6.67069 26.1517 1.19526e-05 0.0205918 0.0994693 7.65758e-06 2038 30. 0.044858 0.059388 20.5743 26.1517 2 2458666.7971875 381120232 208.2321428358 24.912170 9.298032 1.039074 145.99113729076 46.636837 3.151466 1.055567 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 443 381 9 1 ZTF_r 912308463215 0 1.6008 291.348 6.71422 26.1455 9.4364e-06 0.0182851 0.0981111 6.04192e-06 2040 30. 0.049614 0.059335 20.5586 26.1455 2 2458666.8084606 381120232 206.89131469728 24.138195 9.534376 1.082028 145.21985790182 44.192169 3.308231 1.061418 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 444 381 9 1 ZTF_r 912308913215 0 1.6466 291.878 6.74719 26.1422 9.1464e-06 0.0179929 0.102752 5.86028e-06 2044 30. 0.051475 0.057409 20.5466 26.1422 2 2458666.808912 381120232 213.48337270925 25.071358 9.471985 1.023399 183.87943542294 46.210365 4.005982 1.064306 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
