 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1311 795 11 2 ZTF_r 948172894115 33554432 1.5684 41.5752 14.1838 24.6639 9.71682e-05 0.0741261 0.0912131 0.000176822 351 30. 0.068979 0.07361 18.1433 24.6639 2 2458702.6728935 795120241 -10.67329191497 51.452671 -0.230752 1.086573 -182.54212925691 102.574020 -1.791599 1.053998 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1312 795 11 2 ZTF_r 949174564115 0 1.6121 169.142 8.14473 26.2186 5.9243e-06 0.022127 0.103256 9.61062e-06 518 30. 0.04945 0.05928 20.2931 26.2186 2 2458703.6745602 795120241 -41.12821371478 32.871910 -1.391777 1.053387 19.68945737177 64.158875 0.308953 1.053449 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1313 795 11 2 ZTF_g 949193984115 0 2.4641 178.923 7.74641 26.1804 1.60513e-05 0.0358515 -0.0444614 2.81252e-05 490 30. 0.056228 0.061493 19.9944 26.1804 2 2458703.6939815 795120141 -51.13815027293 40.175816 -1.415908 0.943276 -97.29716698239 65.874474 -1.486956 1.074656 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1314 795 11 2 ZTF_r 950184434115 0 1.5785 174.673 8.48937 26.2647 6.5026e-06 0.0233146 0.107298 1.05516e-05 521 30. 0.053565 0.062258 20.3109 26.2647 1 2458704.6844329 795120241 -91.28586549944 35.885143 -2.829721 0.982360 -136.46582779823 69.851082 -1.966826 1.049592 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1315 795 11 2 ZTF_r 950186294115 0 1.6085 173.951 8.44497 26.2729 9.0228e-06 0.0276149 0.113873 1.47913e-05 522 30. 0.069977 0.062707 20.3098 26.2729 2 2458704.6862963 795120241 -7.78858708197 37.857449 -0.228856 0.904027 -70.24048032374 72.172493 -0.979785 1.053718 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1316 795 11 2 ZTF_r 951154574115 0 1.7147 173.413 10.3753 26.2499 7.3715e-06 0.0249555 0.111766 1.20151e-05 522 30. 0.054913 0.060885 20.024 26.2499 2 2458705.6545718 795120241 -45.6447432753 41.022190 -1.237732 1.062683 -170.09833592098 77.668533 -2.204805 1.056911 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1317 795 11 2 ZTF_g 951256814115 0 1.9084 181.296 9.61173 26.1922 1.12961e-05 0.0301281 -0.0549592 2.00716e-05 489 30. 0.055226 0.057145 19.9982 26.1922 2 2458705.7568171 795120141 -34.34794194979 41.587124 -0.918748 0.924849 -71.02194511342 78.234375 -0.913924 1.052349 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1318 795 11 2 ZTF_i 952155414115 0 1.3277 237.868 8.97454 25.6974 3.361e-06 0.0249081 0.194316 1.64584e-05 524 30. 0.078349 0.08316 19.7825 25.6974 2 2458706.6554167 795120341 -166.18362206807 31.858498 -5.802535 1.009517 -122.06953267418 67.427673 -1.822570 1.038720 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 1319 795 11 2 ZTF_g 952175854115 0 1.6564 189.282 9.65428 26.2513 1.22276e-05 0.0317675 -0.0628358 2.1012e-05 498 30. 0.047134 0.05489 20.1158 26.2513 2 2458706.6758565 795120141 2.03946716887 35.748707 0.063462 1.031779 -204.31242108887 70.629570 -2.912215 1.046248 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1320 795 11 2 ZTF_r 953161244115 0 2.173 174.905 9.87289 26.2869 8.7701e-06 0.0271193 0.122756 1.41935e-05 522 30. 0.05052 0.065629 19.9447 26.2869 2 2458707.66125 795120241 -66.69965538977 47.796917 -1.552310 1.041411 -3.81165031582 82.435219 -0.046550 1.081538 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1321 795 11 2 ZTF_r 953180504115 0 2.0785 175.32 9.64797 26.2509 8.7069e-06 0.0270065 0.112695 1.41205e-05 525 30. 0.05092 0.060744 20.0528 26.2509 1 2458707.6805093 795120241 0.77540207865 42.637527 0.020230 1.013164 -183.84706047011 78.103600 -2.369741 1.069036 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1322 795 11 2 ZTF_g 953262654115 0 2.4776 180.83 11.4462 26.1914 1.77822e-05 0.0353713 -0.0432377 3.66741e-05 428 30. 0.058324 0.06298 19.5633 26.1914 1 2458707.7626505 795120141 45.26049742717 61.917816 0.813127 0.923622 -110.46467009136 101.912613 -1.091216 1.070385 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1323 795 11 2 ZTF_g 953264514115 0 2.6114 181.158 11.4547 26.1853 1.73875e-05 0.0347906 -0.0251702 3.54974e-05 420 30. 0.056904 0.064011 19.5338 26.1853 2 2458707.7645139 795120141 -111.68468413675 61.914970 -2.006563 0.970767 -76.60851126894 99.050171 -0.778641 1.084755 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1324 795 11 2 ZTF_g 954163414115 0 1.5902 188.121 11.432 26.2414 1.30898e-05 0.0323094 -0.0495404 2.40015e-05 480 30. 0.053703 0.060471 19.9433 26.2414 2 2458708.6634144 795120141 -22.91771639585 43.701969 -0.583345 0.991453 124.01519949619 85.936150 1.452828 1.052231 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1325 795 11 2 ZTF_g 954182854115 0 1.8677 186.648 11.5438 26.2094 1.52106e-05 0.0350188 -0.0297923 2.80739e-05 478 30. 0.054159 0.057657 19.8482 26.2094 2 2458708.6828588 795120141 30.26928539378 49.450935 0.680899 0.843889 72.93413838174 91.544434 0.802073 1.065096 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1326 795 11 2 ZTF_g 954345504115 0 2.4031 164.63 14.8865 26.0903 2.20472e-05 0.0365921 -0.0133668 4.9771e-05 356 30. 0.062876 0.065119 19.1919 26.0903 2 2458708.8455093 795120141 15.5555701169 79.930389 0.216486 1.002510 58.64448501929 132.249817 0.446424 1.072671 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1327 795 11 2 ZTF_g 955164384115 0 3.4943 189.04 12.3893 26.2396 3.07833e-05 0.0412557 0.00844576 7.20611e-05 338 30. 0.063873 0.08504 19.3038 26.2396 2 2458709.6643866 795120141 -7.74459868193 80.026070 -0.107652 0.966182 -223.67138634406 113.127602 -1.990476 1.153526 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1328 795 11 2 ZTF_g 955175274115 0 2.13 189.953 12.3909 26.2312 1.88891e-05 0.0383393 -0.0335904 3.5834e-05 466 30. 0.051147 0.057137 19.7431 26.2312 2 2458709.6752778 795120141 -79.73285412805 53.864986 -1.646590 0.987457 -128.96644060247 98.324173 -1.320479 1.066107 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1329 795 11 2 ZTF_r 955265924115 0 1.8213 172.507 12.4335 26.2487 7.857e-06 0.025869 0.111285 1.28521e-05 525 30. 0.053053 0.057137 19.7979 26.2487 2 2458709.7659259 795120241 36.2070505655 54.737907 0.735800 0.940353 38.54104484551 103.290260 0.375646 1.058269 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1330 795 11 2 ZTF_g 956163884115 0 1.7059 192.725 13.3166 26.2329 1.45684e-05 0.0333622 -0.0269212 2.69731e-05 459 30. 0.055066 0.06169 19.7651 26.2329 2 2458710.6638889 795120141 -11.50492996094 52.259392 -0.244892 1.009975 79.0176615035 101.576210 0.783154 1.057227 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1331 795 11 2 ZTF_r 956179504115 0 2.3451 178.338 11.8475 26.2977 1.32726e-05 0.0332749 0.122249 2.14952e-05 521 30. 0.051594 0.069569 19.7055 26.2977 1 2458710.6795023 795120241 32.51951248327 64.564056 0.560284 0.837842 87.93129864451 108.880440 0.813034 1.084854 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1332 795 11 2 ZTF_g 956204984115 0 2.7346 190.658 14.4107 26.2434 3.25192e-05 0.0437247 -0.0102254 6.91223e-05 352 30. 0.061112 0.074359 19.2653 26.2434 1 2458710.7049884 795120141 -41.08474402043 83.236946 -0.549059 0.987295 44.6065125714 126.031479 0.356315 1.112859 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1333 795 11 2 ZTF_i 956247034115 0 1.4281 239.837 9.51924 25.7077 3.2077e-06 0.0245546 0.189943 1.59227e-05 527 30. 0.063658 0.072775 19.673 25.7077 2 2458710.747037 795120341 -97.06433678304 36.892853 -2.926660 0.956459 -224.86039927357 75.596214 -2.994526 1.044633 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 1334 795 11 2 ZTF_g 957161374115 0 1.7736 192.183 11.4292 26.2462 1.15773e-05 0.0302349 -0.0366255 2.14205e-05 477 30. 0.048815 0.055694 19.9129 26.2462 2 2458711.6613773 795120141 24.48017839611 47.001938 0.579367 1.056714 39.14478164344 90.043350 0.437661 1.057704 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1335 795 11 2 ZTF_r 957179294115 0 4.4436 177.016 11.0164 26.3178 1.60244e-05 0.036488 0.130105 2.60206e-05 516 30. 0.056204 0.076132 19.5994 26.3178 1 2458711.679294 795120241 -22.15024952539 62.035297 -0.397187 1.009232 -44.09078303947 95.775154 -0.463458 1.100070 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1336 795 11 2 ZTF_g 957204364115 0 2.1904 189.425 13.215 26.2281 2.05164e-05 0.0386245 -0.00384162 4.07922e-05 437 30. 0.052999 0.063118 19.6679 26.2281 1 2458711.7043634 795120141 70.57398685242 66.888260 1.173680 0.873265 -43.63370250318 118.747498 -0.369924 1.074287 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1337 795 11 2 ZTF_r 957306374115 0 1.9019 172.43 13.7181 26.2355 8.3278e-06 0.0269696 0.1143 1.39207e-05 530 30. 0.051816 0.059795 19.6207 26.2355 2 2458711.8063773 795120241 -25.89952257443 61.848221 -0.465821 1.109565 75.77277003424 113.991051 0.669203 1.059389 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1338 795 11 2 ZTF_g 958156884115 0 1.7333 191.034 7.69345 26.2441 1.00963e-05 0.0291762 -0.0498748 1.68841e-05 514 30. 0.050385 0.058218 20.3232 26.2441 2 2458712.6568866 795120141 -13.41193030443 34.147694 -0.436903 0.922576 -121.27043265876 65.295418 -1.869767 1.054037 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1339 795 11 2 ZTF_g 958180724115 0 2.0601 188.547 10.1773 26.2391 1.47572e-05 0.0342531 -0.0405002 2.67006e-05 481 30. 0.049572 0.057431 19.9378 26.2391 2 2458712.6807292 795120141 13.81443962708 44.672245 0.343994 0.994926 -56.20739297443 80.248268 -0.705136 1.065271 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1340 795 11 2 ZTF_g 958196954115 0 1.8548 188.62 10.9872 26.2295 1.34696e-05 0.0327858 -0.0402086 2.43159e-05 481 30. 0.04834 0.056557 19.9126 26.2295 2 2458712.696956 795120141 -62.75949415196 49.312622 -1.415716 0.927590 -142.37500415548 92.723099 -1.545827 1.056996 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1341 795 11 2 ZTF_g 959152924115 32 1.5769 7.26541 9.98912 22.8123 0.00421145 0.0963665 -0.0634468 0.0138097 36 30. 0.058484 0.076642 16.6446 22.8123 2 2458713.6529282 795120141 33.27070979467 39.654518 0.933306 1.050786 128.16181679014 81.027779 1.592355 1.052640 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1342 795 11 2 ZTF_g 959213154115 33554432 3.14 61.0065 13.9988 25.0753 0.000297874 0.0879675 0.0134893 0.000821422 193 30. 0.064174 0.074209 18.2372 25.0753 1 2458713.7131597 795120141 134.11913313897 69.787880 2.137793 0.998270 218.95787710001 113.091644 1.949150 1.088632 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1343 795 11 2 ZTF_r 959239794115 0 1.8058 87.5221 21.9196 25.4596 9.25366e-05 0.07798 0.12615 0.000160651 413 30. 0.058096 0.064602 18.3712 25.4596 2 2458713.7397917 795120241 161.93232102047 78.750282 2.287369 0.984117 53.77522576055 147.700089 0.366536 1.060850 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1344 795 11 2 ZTF_g 960161484115 0 1.6273 188.887 5.54509 26.2407 9.8499e-06 0.0290198 -0.0816624 1.62333e-05 522 30. 0.052051 0.055632 20.6439 26.2407 2 2458714.6614815 795120141 -21.79155060672 23.418350 -1.035110 0.979629 -108.98470076989 45.218182 -2.426429 1.048936 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1345 795 11 2 ZTF_r 960179454115 0 2.1328 173.419 6.94648 26.2437 8.4157e-06 0.0264715 0.125105 1.36384e-05 520 30. 0.053677 0.06672 20.2832 26.2437 1 2458714.679456 795120241 -3.90521018318 37.045044 -0.117265 0.913444 -7.0289297537 62.896156 -0.112507 1.087213 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1346 795 11 2 ZTF_g 960204944115 0 2.2845 185.173 7.72691 26.1898 1.46278e-05 0.0341066 -0.00309127 2.67473e-05 480 30. 0.057822 0.067536 20.0928 26.1898 1 2458714.7049421 795120141 0.65509022664 42.977177 0.016956 0.918910 22.56035769293 69.242241 0.328012 1.108090 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1347 795 11 2 ZTF_g 960224324115 0 1.7017 181.929 9.24569 26.2012 1.14228e-05 0.0303311 -0.0638659 2.0147e-05 493 30. 0.053996 0.056957 20.1033 26.2012 2 2458714.7243287 795120141 -61.30813944988 36.349941 -1.876157 1.005007 -45.88985419175 70.104378 -0.659002 1.054851 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1348 795 11 2 ZTF_r 961263644115 0 1.835 171.326 9.45642 26.2378 6.0444e-06 0.0226819 0.115336 9.93167e-06 525 30. 0.050229 0.059198 20.069 26.2378 1 2458715.7636458 795120241 19.81348668473 41.333195 0.533233 1.057373 77.86519940206 75.478081 1.038575 1.068635 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1349 795 11 2 ZTF_g 961290184115 0 2.1035 175.566 10.342 26.1432 1.32013e-05 0.031527 -0.0302758 2.59481e-05 455 30. 0.057649 0.057021 19.7838 26.1432 1 2458715.7901852 795120141 32.8869026439 44.399258 0.823952 1.006775 -20.33516946368 78.507553 -0.260766 1.066555 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1350 795 11 2 ZTF_g 962163614115 0 1.9623 188.679 5.51533 26.233 1.03788e-05 0.0295469 -0.0618193 1.70343e-05 517 30. 0.052052 0.056647 20.631 26.233 2 2458716.6636111 795120141 -16.07786988896 22.870890 -0.781988 0.914951 -44.55602560403 43.204464 -1.038229 1.055029 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1351 795 11 2 ZTF_g 962179464115 0 1.6853 186.777 5.5111 26.2239 7.5354e-06 0.0250454 -0.0654338 1.23312e-05 518 30. 0.052639 0.055347 20.6203 26.2239 2 2458716.6794676 795120141 -21.39948192165 23.276119 -1.022698 1.028247 -108.95141693841 44.301353 -2.475888 1.052588 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1352 795 11 2 ZTF_g 962271034115 0 2.5338 177.255 8.8709 26.1589 1.66505e-05 0.0361979 -0.0278879 3.15295e-05 474 30. 0.061205 0.060866 19.8705 26.1589 2 2458716.7710301 795120141 34.41882573429 42.041061 0.910704 1.018602 -20.03895250196 68.319962 -0.295286 1.080970 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1353 795 11 2 ZTF_r 962284754115 0 1.8778 166.955 9.85409 26.2211 7.4914e-06 0.0250546 0.113443 1.22926e-05 517 30. 0.052441 0.058332 19.9774 26.2211 1 2458716.7847569 795120241 -3.70631396965 44.126629 -0.093432 0.994904 -184.40905639522 80.615463 -2.302921 1.061577 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1354 795 11 2 ZTF_g 962310604115 0 2.153 166.549 10.1963 26.1114 1.60393e-05 0.0354659 -0.0366382 3.06992e-05 468 30. 0.057364 0.057286 19.7443 26.1114 1 2458716.8106019 795120141 -16.06353671128 43.909214 -0.406949 0.951235 15.12271464677 78.759666 0.193304 1.056126 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1355 795 11 2 ZTF_r 963263564115 0 2.0704 167.889 8.58305 26.2117 6.4921e-06 0.0234583 0.123112 1.06704e-05 520 30. 0.057274 0.063856 20.0487 26.2117 1 2458717.7635648 795120241 -50.64683170398 42.112297 -1.337821 1.036295 -1.79023665314 73.128723 -0.024645 1.081023 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1356 795 11 2 ZTF_g 963290534115 0 2.3472 167.392 8.60732 26.0974 1.45468e-05 0.0333108 -0.0169864 2.80516e-05 460 30. 0.066789 0.072999 19.8291 26.0974 1 2458717.7905324 795120141 -112.52344202512 42.692348 -2.931890 1.024110 -138.06655878295 69.613831 -1.996679 1.087789 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1357 795 11 2 ZTF_r 964285264115 0 1.8488 163.918 8.34209 26.1976 6.4871e-06 0.0234699 0.119606 1.06388e-05 523 30. 0.054619 0.061642 20.1571 26.1976 1 2458718.7852662 795120241 -3.16629999374 35.811954 -0.098351 1.043874 -144.16316181079 65.916122 -2.201800 1.060659 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1358 795 11 2 ZTF_g 964310924115 0 2.6877 161.875 7.9334 26.0601 1.71548e-05 0.0364728 -0.0167038 3.22098e-05 467 30. 0.066517 0.074711 19.8138 26.0601 1 2458718.8109259 795120141 -32.44176955767 43.086250 -0.837569 0.993091 52.71750755353 69.104485 0.768005 1.078008 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1359 795 11 2 ZTF_i 965151524115 0 1.7802 230.336 7.82021 25.6537 2.6558e-06 0.022206 0.195359 1.30688e-05 524 30. 0.062903 0.067372 19.6684 25.6537 2 2458719.6515278 795120341 -95.31397477029 32.980389 -3.214812 1.052281 -113.63590067095 64.169952 -1.782785 1.044962 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 1360 795 11 2 ZTF_r 965264234115 0 2.3932 162.013 8.38741 26.1735 9.1688e-06 0.0278452 0.117118 1.51139e-05 522 30. 0.06759 0.067854 19.8928 26.1735 1 2458719.7642361 795120241 48.19776683401 46.148388 1.161783 0.991970 30.02837516558 76.241898 0.396509 1.075709 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1361 795 11 2 ZTF_g 965291124115 0 3.1382 157.098 6.87155 26.0453 1.76866e-05 0.0364428 -0.0380986 3.43467e-05 451 30. 0.074501 0.072631 19.7664 26.0453 1 2458719.7911227 795120141 -43.29238869896 41.207630 -1.168661 0.963894 -116.77522613334 59.388577 -1.979534 1.097381 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 1362 795 11 2 ZTF_r 966285024115 0 2.0534 152.536 8.95003 26.107 8.1803e-06 0.0263076 0.121666 1.3417e-05 523 30. 0.064838 0.064811 19.962 26.107 1 2458720.7850231 795120241 35.58444372084 41.277149 0.958971 1.030273 -56.52322780865 74.944153 -0.759284 1.061897 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
