,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
133,58632.43351850007,-1419.2918093853878,g,g,3869.5406714999995,3869.5406714999995,2.4515389963244246e-17,-1.1466961325240934,2.451538996324425e-18,0.1,21.009338295157402,2.9736905269978884,0.1,True
134,58635.47057869984,-1416.2547491856167,g,g,3869.5406714999995,3869.5406714999995,2.0946256304133077e-17,-1.2150285250526363,2.094625630413308e-18,0.1,21.180169276478757,3.1445215083192437,0.1,True
135,58638.36986109987,-1413.355466785586,g,g,3869.5406714999995,3869.5406714999995,1.979171157920564e-17,-1.2396515849878167,1.979171157920564e-18,0.1,21.241726926316712,3.2060791581571983,0.1,True
136,58641.42862269981,-1410.2967051856467,g,g,3869.5406714999995,3869.5406714999995,1.724765967810963e-17,-1.2994047641119462,1.724765967810963e-18,0.1,21.391109874127036,3.355462105967522,0.1,True
137,58644.43314810004,-1407.2921797854142,g,g,3869.5406714999995,3869.5406714999995,2.2318776063510906e-17,-1.1874645637299555,2.231877606351091e-18,0.1,21.11125937317206,3.075611605012547,0.1,True
138,58647.38314810023,-1404.342179785228,g,g,3869.5406714999995,3869.5406714999995,3.908242111804519e-17,-0.9441534784276495,3.908242111804519e-18,0.1,20.502981659916294,2.4673338917567804,0.1,True
139,58650.44568290003,-1401.2796449854286,g,g,3869.5406714999995,3869.5406714999995,4.9910779887688445e-17,-0.8379405823825667,4.991077988768845e-18,0.1,20.23744941980359,2.2018016516440753,0.1,True
140,58653.365046299994,-1398.360281585461,g,g,3869.5406714999995,3869.5406714999995,7.63365359121172e-17,-0.6534024902878652,7.63365359121172e-18,0.1,19.776104189566833,1.7404564214073197,0.1,True
141,58654.32304400019,-1397.4022838852616,g,g,3869.5406714999995,3869.5406714999995,5.2755875695580214e-17,-0.8138641021361419,5.275587569558022e-18,0.1,20.17725821918752,2.141610451028008,0.1,True
142,58655.29685189994,-1396.4284759855145,g,g,3869.5406714999995,3869.5406714999995,5.766442295646832e-17,-0.7752269879955609,5.7664422956468325e-18,0.1,20.080665433836067,2.0450176656765535,0.1,True
143,58657.4533218001,-1394.2720060853535,g,g,3869.5406714999995,3869.5406714999995,3.999946534416047e-17,-0.9340807520921377,3.999946534416047e-18,0.1,20.47779984407751,2.4421520759179955,0.1,True
144,58658.452650499996,-1393.2726773854592,g,g,5172.929999999999,5172.929999999999,3.035600616065442e-17,-1.0538903061362017,3.0356006160654424e-18,0.1,20.77732372918767,2.7416759610281574,0.1,True
145,58660.348286999855,-1391.3770408855999,g,g,3869.5406714999995,3869.5406714999995,1.6395083318087573e-17,-1.321421310379451,1.6395083318087574e-18,0.1,21.446151239795793,3.4105034716362788,0.1,True
146,58661.45298610022,-1390.2723417852321,g,g,3869.5406714999995,3869.5406714999995,2.803561686215774e-17,-1.0884248221936677,2.803561686215774e-18,0.1,20.863660019331334,2.8280122511718204,0.1,True
147,58662.4345602002,-1389.2907676852556,g,g,3869.5406714999995,3869.5406714999995,2.0510895773881212e-17,-1.2241503106714244,2.0510895773881214e-18,0.1,21.20297374052573,3.1673259723662177,0.1,True
148,58663.453807900194,-1388.271519985261,g,g,3869.5406714999995,3869.5406714999995,3.683974355131134e-17,-0.9698183401031155,3.683974355131134e-18,0.1,20.567143814104956,2.531496045945442,0.1,True
149,58665.235671299975,-1386.4896565854797,g,g,3869.5406714999995,3869.5406714999995,2.0953463677554563e-17,-1.2148791148638214,2.0953463677554564e-18,0.1,21.179795751006722,3.1441479828472083,0.1,True
150,58668.283472199924,-1383.4418556855308,g,g,5172.929999999999,5172.929999999999,1.896141606330737e-17,-1.2582641705371618,1.896141606330737e-18,0.1,21.288258390190077,3.252610622030563,0.1,True
151,58674.34437499987,-1377.3809528855854,g,g,3869.5406714999995,3869.5406714999995,2.247786868337362e-17,-1.1843798087089272,2.2477868683373622e-18,0.1,21.10354748561949,3.0678997174599765,0.1,True
152,58677.352083299775,-1374.3732445856804,g,g,3869.5406714999995,3869.5406714999995,4.029414104796377e-17,-0.9308930360976486,4.0294141047963776e-18,0.1,20.46983055409129,2.4341827859317746,0.1,True
153,58678.330300900154,-1373.3950269853012,g,g,3869.5406714999995,3869.5406714999995,4.8199289726649587e-17,-0.8530942999844076,4.819928972664959e-18,0.1,20.275333713808184,2.23968594564867,0.1,True
154,58678.3307523001,-1373.3945755853565,g,g,3869.5406714999995,3869.5406714999995,4.6090432795046967e-17,-0.8725241522049973,4.609043279504697e-18,0.1,20.32390834435966,2.2882605762001447,0.1,True
155,58678.428657399956,-1373.296670485499,g,g,3869.5406714999995,3869.5406714999995,3.779239780268839e-17,-0.9587304910891294,3.779239780268839e-18,0.1,20.539424191569992,2.5037764234104785,0.1,True
156,58679.312048600055,-1372.4132792853998,g,g,3869.5406714999995,3869.5406714999995,4.884814654071395e-17,-0.847286848622419,4.884814654071395e-18,0.1,20.26081508540322,2.225167317243706,0.1,True
157,58679.3125,-1372.412827885455,g,g,3869.5406714999995,3869.5406714999995,4.8988182820157525e-17,-0.8460436085017395,4.898818282015753e-18,0.1,20.257706985101514,2.222059216942,0.1,True
158,58679.32061340008,-1372.4047144853757,g,g,3869.5406714999995,3869.5406714999995,4.82154321678288e-17,-0.852948874616656,4.82154321678288e-18,0.1,20.274970150388807,2.239322382229293,0.1,True
159,58680.21813660022,-1371.5071912852363,g,g,3869.5406714999995,3869.5406714999995,6.384869184498529e-17,-0.7309829347205987,6.384869184498529e-18,0.1,19.97005530064866,1.9344075324891463,0.1,True
160,58681.221203700174,-1370.5041241852814,g,g,3869.5406714999995,3869.5406714999995,7.373011492721212e-17,-0.6684900275668024,7.373011492721212e-18,0.1,19.813823032764176,1.7781752646046627,0.1,True
161,58682.220393499825,-1369.50493438563,g,g,3869.5406714999995,3869.5406714999995,5.519242865688981e-17,-0.7942554334910543,5.519242865688981e-18,0.1,20.1282365475748,2.092588779415287,0.1,True
162,58683.28258100012,-1368.4427468853319,g,g,3869.5406714999995,3869.5406714999995,9.274104863187435e-17,-0.5688629362326427,9.274104863187435e-18,0.1,19.564755304428775,1.5291075362692617,0.1,True
163,58684.272638900205,-1367.4526889852496,g,g,3869.5406714999995,3869.5406714999995,4.9073347966303117e-17,-0.8452892502529092,4.907334796630312e-18,0.1,20.25582108947944,2.220173321319926,0.1,True
164,58685.37118060002,-1366.354147285434,g,g,3869.5406714999995,3869.5406714999995,4.499902836345723e-17,-0.8829318020082635,4.499902836345723e-18,0.1,20.34992746886783,2.3142797007083153,0.1,True
165,58688.30902779987,-1363.4163000855842,g,g,3869.5406714999995,3869.5406714999995,2.3589502761907474e-17,-1.163416151847871,2.3589502761907475e-18,0.1,21.051138343466846,3.015490575307332,0.1,True
166,58690.28468749998,-1361.4406403854737,g,g,3869.5406714999995,3869.5406714999995,1.89264119396766e-17,-1.2590666500068668,1.89264119396766e-18,0.1,21.290264588864336,3.254616820704822,0.1,True
167,58693.30553240003,-1358.4197954854244,g,g,3869.5406714999995,3869.5406714999995,1.99988973717437e-17,-1.235128886693703,1.99988973717437e-18,0.1,21.23042018058143,3.1947724124219157,0.1,True
168,58695.313495399896,-1356.411832485559,g,g,3869.5406714999995,3869.5406714999995,5.364379680164849e-17,-0.8066154296589421,5.3643796801648496e-18,0.1,20.15913653799452,2.1234887698350065,0.1,True
169,58696.31478009978,-1355.410547785672,g,g,3869.5406714999995,3869.5406714999995,1.9982065919054864e-17,-1.2354945510927262,1.9982065919054865e-18,0.1,21.231334341578982,3.1956865734194686,0.1,True
170,58697.334039399866,-1354.391288485589,g,g,3869.5406714999995,3869.5406714999995,1.9706286702735274e-17,-1.2415301414680062,1.9706286702735276e-18,0.1,21.246423317517184,3.2107755493576704,0.1,True
171,58697.36392359994,-1354.3614042855115,g,g,3869.5406714999995,3869.5406714999995,2.4432500207542913e-17,-1.1481670272978182,2.4432500207542915e-18,0.1,21.01301553209171,2.9773677639321967,0.1,True
172,58697.37210649997,-1354.353221385485,g,g,3869.5406714999995,3869.5406714999995,2.2424523260230085e-17,-1.1854117196073428,2.2424523260230085e-18,0.1,21.106127262865527,3.0704794947060137,0.1,True
173,58698.31689810008,-1353.408429785377,g,g,3869.5406714999995,3869.5406714999995,1.0041635615485305e-15,0.465669519491815,1.0041635615485305e-16,0.1,16.97842416511763,-1.0572236030418836,0.1,True
174,58698.36003470002,-1353.3652931854376,g,g,3869.5406714999995,3869.5406714999995,6.713965299597371e-16,0.29084415388450857,6.713965299597372e-17,0.1,17.415487579135895,-0.6201601890236184,0.1,True
175,58699.316990700085,-1352.4083371853703,g,g,3869.5406714999995,3869.5406714999995,2.547754681959055e-17,-1.129977330072327,2.547754681959055e-18,0.1,20.967541289027988,2.931893520868474,0.1,True
176,58699.35880789999,-1352.3665199854659,g,g,3869.5406714999995,3869.5406714999995,2.772427701736229e-17,-1.0932747088186918,2.772427701736229e-18,0.1,20.875784735893895,2.840136967734381,0.1,True
177,58699.3669906999,-1352.3583371855566,g,g,3869.5406714999995,3869.5406714999995,2.5131732426748146e-17,-1.1359125112197521,2.5131732426748146e-18,0.1,20.982379241896545,2.9467314737370316,0.1,True
178,58700.3135532001,-1351.4117746853517,g,g,3869.5406714999995,3869.5406714999995,1.9182829736540842e-17,-1.2532222663392876,1.9182829736540844e-18,0.1,21.27565362969539,3.2400058615358773,0.1,True
179,58700.360173599795,-1351.3651542856605,g,g,3869.5406714999995,3869.5406714999995,2.5656444397248235e-17,-1.1269384689955988,2.5656444397248237e-18,0.1,20.95994413633617,2.9242963681766554,0.1,True
180,58700.3683449002,-1351.3569829852568,g,g,3869.5406714999995,3869.5406714999995,2.0672217643775496e-17,-1.2207478696978296,2.0672217643775495e-18,0.1,21.19446763809174,3.158819869932227,0.1,True
181,58701.31712959986,-1350.4081982855932,g,g,3869.5406714999995,3869.5406714999995,1.9838682471026516e-17,-1.238622112070944,1.9838682471026518e-18,0.1,21.23915324402453,3.2035054758650148,0.1,True
182,58701.3597916998,-1350.3655361856581,g,g,3869.5406714999995,3869.5406714999995,2.237242841463289e-17,-1.1864218112913267,2.2372428414632892e-18,0.1,21.108652492075485,3.0730047239159717,0.1,True
183,58701.36795140011,-1350.3573764853427,g,g,3869.5406714999995,3869.5406714999995,2.474747149856458e-17,-1.1426041056775649,2.474747149856458e-18,0.1,20.99910822804108,2.963460459881567,0.1,True
184,58702.31630790001,-1349.4090199854472,g,g,3869.5406714999995,3869.5406714999995,2.1070369381487732e-17,-1.2124627892029718,2.1070369381487734e-18,0.1,21.1737549368546,3.138107168695086,0.1,True
185,58702.36002309993,-1349.365304785526,g,g,3869.5406714999995,3869.5406714999995,2.5483046274941215e-17,-1.1298835955619335,2.5483046274941217e-18,0.1,20.967306952752004,2.9316591845924904,0.1,True
186,58702.368182899896,-1349.357144985559,g,g,3869.5406714999995,3869.5406714999995,3.516824830014666e-17,-0.9899842014039582,3.516824830014666e-18,0.1,20.61755846735706,2.5819106991975467,0.1,True
187,58703.316747699864,-1348.4085801855908,g,g,3869.5406714999995,3869.5406714999995,2.02968511574584e-17,-1.2287062715019434,2.0296851157458398e-18,0.1,21.21436364260203,3.178715874442517,0.1,True
188,58703.36016200017,-1348.3651658852832,g,g,3869.5406714999995,3869.5406714999995,2.4227762217768902e-17,-1.1518216357798376,2.4227762217768902e-18,0.1,21.022152053296765,2.9865042851372507,0.1,True
189,58703.36829859996,-1348.357029285493,g,g,3869.5406714999995,3869.5406714999995,2.3796449346688618e-17,-1.1596227773466001,2.379644934668862e-18,0.1,21.04165490721367,3.006007139054155,0.1,True
190,58704.31222219998,-1347.4131056854749,g,g,3869.5406714999995,3869.5406714999995,3.0935150257154574e-17,-1.0456827086278242,3.0935150257154574e-18,0.1,20.756804735416733,2.721156967257219,0.1,True
191,58704.36020829994,-1347.3651195855127,g,g,3869.5406714999995,3869.5406714999995,3.5925897754369214e-17,-0.9807273088771016,3.592589775436921e-18,0.1,20.59441623603992,2.5587684678804052,0.1,True
192,58704.36835649982,-1347.356971385634,g,g,3869.5406714999995,3869.5406714999995,3.2676729475866244e-17,-1.021896355736052,3.2676729475866247e-18,0.1,20.697338853187297,2.6616910850277833,0.1,True
193,58705.23097220017,-1346.4943556852886,g,g,3869.5406714999995,3869.5406714999995,4.040114560468863e-17,-0.9297412583993516,4.040114560468863e-18,0.1,20.46695110984555,2.4313033416860357,0.1,True
194,58705.26859949995,-1346.4567283855067,g,g,3869.5406714999995,3869.5406714999995,3.674789639317518e-17,-0.9709024551719079,3.6747896393175186e-18,0.1,20.56985410177694,2.5342063336174263,0.1,True
195,58705.26905089989,-1346.456276985562,g,g,3869.5406714999995,3869.5406714999995,3.61269298025889e-17,-0.9783038832119306,3.61269298025889e-18,0.1,20.58835767187699,2.552709903717478,0.1,True
196,58705.382094900124,-1346.3432329853313,g,g,3869.5406714999995,3869.5406714999995,2.6954914018959145e-17,-1.105496987579082,2.6954914018959146e-18,0.1,20.906340432794877,2.8706926646353637,0.1,True
197,58705.39019680023,-1346.335131085223,g,g,3869.5406714999995,3869.5406714999995,2.886556413330348e-17,-1.0757548888902608,2.8865564133303485e-18,0.1,20.831985186072824,2.7963374179133105,0.1,True
198,58706.23372690007,-1345.4916009853841,g,g,3869.5406714999995,3869.5406714999995,4.228635182173814e-17,-0.9099347196345011,4.228635182173814e-18,0.1,20.417434762933418,2.381786994773904,0.1,True
199,58706.37932869978,-1345.3459991856726,g,g,3869.5406714999995,3869.5406714999995,3.7937259206090595e-17,-0.9570689865383972,3.79372592060906e-18,0.1,20.535270430193165,2.4996226620336515,0.1,True
200,58706.38743059989,-1345.3378972855644,g,g,3869.5406714999995,3869.5406714999995,3.5868336210938525e-17,-0.9814237064750007,3.586833621093853e-18,0.1,20.596157230034674,2.56050946187516,0.1,True
201,58707.23063659994,-1344.4946912855157,g,g,3869.5406714999995,3869.5406714999995,5.4148511575471837e-17,-0.8025484151123283,5.414851157547184e-18,0.1,20.148969001627993,2.113321233468479,0.1,True
202,58707.38334489986,-1344.341982985592,g,g,3869.5406714999995,3869.5406714999995,5.412024171793763e-17,-0.8027752108042865,5.412024171793764e-18,0.1,20.14953599085789,2.1138882226983746,0.1,True
203,58707.39144679997,-1344.3338810854839,g,g,3869.5406714999995,3869.5406714999995,4.943069369333818e-17,-0.8421382331864908,4.943069369333818e-18,0.1,20.247943546813396,2.212295778653882,0.1,True
204,58708.23175929999,-1343.4935685854653,g,g,3869.5406714999995,3869.5406714999995,6.025606312875165e-17,-0.7561341850931402,6.025606312875165e-18,0.1,20.032933426580023,1.997285658420509,0.1,True
205,58708.38019679999,-1343.3451310854653,g,g,3869.5406714999995,3869.5406714999995,6.596863401532807e-17,-0.7167974470083305,6.596863401532807e-18,0.1,19.934591581367997,1.8989438132084828,0.1,True
206,58708.38827549992,-1343.3370523855338,g,g,3869.5406714999995,3869.5406714999995,7.2630345930089e-17,-0.6750168257676687,7.263034593008901e-18,0.1,19.830140028266335,1.7944922601068214,0.1,True
207,58709.38108799979,-1342.3442398856641,g,g,3869.5406714999995,3869.5406714999995,7.953780407416875e-17,-0.6355613418677795,7.953780407416875e-18,0.1,19.731501318516614,1.6958535503571,0.1,True
208,58709.38917820016,-1342.3361496852958,g,g,3869.5406714999995,3869.5406714999995,8.357724260493876e-17,-0.6140468997051141,8.357724260493877e-18,0.1,19.677715213109952,1.6420674449504382,0.1,True
209,58711.26556710014,-1340.4597607853138,g,g,3869.5406714999995,3869.5406714999995,5.304937176345033e-17,-0.8114546932886686,5.3049371763450334e-18,0.1,20.17123469706884,2.1355869289093263,0.1,True
210,58720.187025499996,-1331.5383023854592,g,g,3869.5406714999995,3869.5406714999995,2.178099469345703e-17,-1.1980572292163512,2.1780994693457032e-18,0.1,21.137741036888045,3.102093268728531,0.1,True
211,58723.268900500145,-1328.4564273853102,g,g,5172.929999999999,5172.929999999999,1.908831465914099e-17,-1.2553673529662657,1.908831465914099e-18,0.1,21.281016346262835,3.245368578103321,0.1,True
212,58729.183553200215,-1322.54177468524,g,g,3869.5406714999995,3869.5406714999995,4.614006959806062e-17,-0.8720566931503431,4.614006959806062e-18,0.1,20.322739696723026,2.2870919285635125,0.1,True
213,58733.3059605998,-1318.4193672856563,g,g,3869.5406714999995,3869.5406714999995,3.250001118820636e-17,-1.0242514279434705,3.250001118820636e-18,0.1,20.703226533705845,2.667578765546331,0.1,True
214,58736.126226900145,-1315.5991009853096,g,g,3869.5406714999995,3869.5406714999995,2.781479154277637e-17,-1.0918591289488102,2.7814791542776374e-18,0.1,20.872245786219196,2.836598018059682,0.1,True
215,58737.1608564998,-1314.5644713856527,g,g,3869.5406714999995,3869.5406714999995,4.7869653586790203e-17,-0.8560746537484594,4.786965358679021e-18,0.1,20.282784598218313,2.2471368300587997,0.1,True
216,58740.131562499795,-1311.59376538566,g,g,3869.5406714999995,3869.5406714999995,6.388926645979832e-17,-0.7307070365906281,6.388926645979832e-18,0.1,19.969365555323733,1.9337177871642197,0.1,True
217,58743.13111109985,-1308.5942167856047,g,g,3869.5406714999995,3869.5406714999995,2.9886610787674327e-17,-1.0606582706187506,2.9886610787674327e-18,0.1,20.794243640394043,2.7585958722345296,0.1,True
218,58746.144571799785,-1305.5807560856701,g,g,5172.929999999999,5172.929999999999,2.5778534031242868e-17,-1.124876722085455,2.577853403124287e-18,0.1,20.95478976906081,2.919142000901296,0.1,True
