# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:19:36
#
# Requested input R.A. = 321.505528249 degrees
# Requested input Dec. = -3.79822725293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 242 441 5 3 ZTF_r 1248463351815 0 2.0651 179.19 7.6203 26.0082 3.862e-06 0.0302763 0.104889 7.86545e-06 1442 30. 0.056065 0.050185 19.9549 26.0082 1 2459002.9633565 441120218 -36.68102440727 31.581886 -1.291987 1.082968 -49.56806522879 57.474407 -0.868246 1.048610 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 243 441 5 3 ZTF_r 1260479231815 0 2.2338 234.506 10.0007 26.3066 1.9605e-06 0.0217702 0.0965303 3.98993e-06 1458 30. 0.053503 0.051635 19.8965 26.3066 1 2459014.9792361 441120218 39.39262807192 42.743031 1.025190 1.061236 74.02180687188 75.322418 0.989352 1.047961 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 244 441 5 3 ZTF_g 1263317801815 0 2.4044 92.3167 4.96245 26.0469 5.3869e-06 0.0358493 -0.0731614 1.11444e-05 1446 30. 0.096089 0.067604 20.3131 26.0469 1 2459017.8178009 441120118 -61.14148929025 22.851959 -2.976236 0.965952 -126.12995350626 38.819405 -3.271030 1.057457 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 245 441 5 3 ZTF_r 1266470671815 0 1.9626 227.075 5.96741 26.2704 2.0117e-06 0.0218167 0.0969717 4.12003e-06 1436 30. 0.064444 0.048846 20.5341 26.2704 1 2459020.9706713 441120218 -23.15735213184 23.813677 -1.081726 1.340977 -65.61358473176 45.162289 -1.462625 1.038220 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 246 441 5 3 ZTF_g 1269342611815 0 2.3293 104.43 4.97189 26.1691 4.6024e-06 0.0331129 -0.0677937 9.46871e-06 1439 30. 0.084278 0.06023 20.4955 26.1691 1 2459023.8426157 441120118 23.81142921929 22.262758 1.189765 1.028148 18.57596083501 37.697701 0.496080 1.066336 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 247 441 5 3 ZTF_g 1272378341815 0 2.3665 114.01 4.94235 26.2672 4.5125e-06 0.0327604 -0.0694044 9.23232e-06 1439 30. 0.078554 0.053221 20.5745 26.2672 1 2459026.8783449 441120118 -13.34701837764 23.017164 -0.645041 1.023270 -46.16765021952 38.486961 -1.207645 1.070036 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 248 441 5 3 ZTF_r 1272460911815 0 1.8728 234.594 5.79616 26.3067 1.724e-06 0.0201875 0.0930983 3.53002e-06 1437 30. 0.062096 0.051088 20.6305 26.3067 1 2459026.9609144 441120218 -23.24362178789 22.073509 -1.171351 1.398416 -57.33836779395 42.478088 -1.358925 1.038383 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 249 441 5 3 ZTF_g 1276355401815 0 2.9409 105.31 8.48284 26.1805 6.4565e-06 0.035917 -0.0324528 1.56183e-05 1299 30. 0.062631 0.073501 19.7209 26.1805 1 2459030.8554051 441120118 21.317635198 44.718296 0.530284 0.911274 -39.14005646777 66.703529 -0.590728 1.091443 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 250 441 5 3 ZTF_r 1276460281815 0 2.9476 222.064 5.98126 26.2436 2.9987e-06 0.0267314 0.100614 6.12928e-06 1444 30. 0.085279 0.067823 20.1825 26.2436 1 2459030.9602894 441120218 -6.93714742381 31.863344 -0.242183 0.980027 -43.43962462883 47.063007 -0.929227 1.093790 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 251 441 5 3 ZTF_g 1279441511815 0 2.6377 117.089 11.1925 26.2907 6.8958e-06 0.0368952 -0.0340288 1.68777e-05 1287 30. 0.058073 0.054824 19.6433 26.2907 1 2459033.9415162 441120118 -13.94136610035 55.382908 -0.280017 1.013761 -109.60328457239 88.371658 -1.248607 1.086397 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 252 441 5 3 ZTF_r 1282371341815 0 1.9054 233.651 17.5855 26.2978 3.5793e-06 0.0290561 0.105199 7.32543e-06 1438 30. 0.055129 0.055382 19.4075 26.2978 1 2459036.8713426 441120218 -37.01734526573 75.074821 -0.548486 1.006370 -83.40895389658 141.048813 -0.595331 1.045142 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 253 441 5 3 ZTF_g 1285350181815 0 2.3883 115.557 13.1024 26.2808 7.0281e-06 0.0366272 -0.0529653 1.75036e-05 1266 30. 0.055016 0.053313 19.5524 26.2808 1 2459039.8501852 441120118 38.32790688229 62.420044 0.683039 0.962720 -47.33004840089 105.985703 -0.449578 1.067492 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 254 441 5 3 ZTF_g 1288335151815 0 1.9107 102.713 7.67263 26.1584 3.7315e-06 0.0293118 -0.0601766 7.88656e-06 1413 30. 0.056709 0.052609 20.1786 26.1584 1 2459042.8351505 441120118 -42.64606522776 29.304340 -1.618832 1.027079 -157.10641525416 55.510281 -2.849284 1.045842 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 255 441 5 3 ZTF_r 1288390571815 0 1.6329 217.833 8.87422 26.2234 2.0026e-06 0.0216626 0.0998725 4.09658e-06 1432 30. 0.06055 0.056843 20.2048 26.2234 1 2459042.8905787 441120218 32.48685829699 34.128819 1.058867 1.262147 -9.85158202823 68.383675 -0.145034 1.035972 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 256 441 5 3 ZTF_r 1291355561815 0 2.1727 233.828 5.72341 26.2878 2.1068e-06 0.0223414 0.100906 4.30691e-06 1439 30. 0.073427 0.05381 20.5346 26.2878 1 2459045.8555671 441120218 -15.73404802482 25.740023 -0.679965 1.115282 -32.89514133052 46.013443 -0.719718 1.049338 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 257 441 5 3 ZTF_g 1291440621815 0 2.3373 116.508 5.50748 26.2951 4.0535e-06 0.0312101 -0.0710673 8.22257e-06 1443 30. 0.075936 0.057469 20.4857 26.2951 1 2459045.940625 441120118 -7.4795472661 26.317373 -0.316146 1.014317 8.30002286844 44.593533 0.187380 1.064902 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 258 441 5 3 ZTF_g 1294375311815 0 1.8208 116.241 5.36852 26.3013 3.0788e-06 0.0270564 -0.0891135 6.25326e-06 1443 30. 0.065772 0.049188 20.7333 26.3013 1 2459048.8753125 441120118 -20.59919725237 20.183641 -1.135287 1.213453 -82.65454389137 38.439442 -2.164736 1.047598 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 259 441 5 3 ZTF_r 1297377311815 0 1.9213 227.888 5.9702 26.2702 1.9752e-06 0.0216336 0.100913 4.05121e-06 1437 30. 0.064068 0.053509 20.5691 26.2702 1 2459051.8773148 441120218 7.87577368742 24.519417 0.357304 1.281206 10.47131707702 45.729759 0.230525 1.045275 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 260 441 5 3 ZTF_r 1300360501815 0 1.9034 234.936 5.77302 26.2928 2.0242e-06 0.0219462 0.0993423 4.12954e-06 1448 30. 0.068795 0.049714 20.6326 26.2928 1 2459054.8605093 441120218 18.41687925565 22.486088 0.911081 1.427851 -56.79772008736 42.023983 -1.360658 1.043672 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 261 441 5 3 ZTF_g 1300440571815 0 2.407 113.535 4.77164 26.269 4.6273e-06 0.033202 -0.0848034 9.45319e-06 1445 30. 0.08967 0.052027 20.5836 26.269 1 2459054.9405787 441120118 -20.53165853524 26.144117 -0.873584 0.933183 -88.60906187019 43.229214 -2.063555 1.072396 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 262 441 5 3 ZTF_r 1303365631815 0 1.8013 228.634 6.20964 26.2757 1.8569e-06 0.0209466 0.0972535 3.7939e-06 1439 30. 0.061662 0.055112 20.5885 26.2757 1 2459057.8656366 441120218 -13.01701997519 24.212265 -0.598041 1.266480 -75.97015563089 47.342560 -1.615498 1.037679 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 263 441 5 3 ZTF_g 1303388491815 0 2.0238 113.013 5.04701 26.2774 4.1093e-06 0.0313304 -0.106698 8.40323e-06 1450 30. 0.077327 0.049948 20.7034 26.2774 1 2459057.8884954 441120118 13.5950513924 19.785864 0.764330 1.169436 -36.49482823213 35.895592 -1.023541 1.044287 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 264 441 5 3 ZTF_g 1306344391815 0 1.9969 111.938 9.22375 26.2606 4.0209e-06 0.0302707 -0.051365 8.6675e-06 1409 30. 0.055865 0.049168 20.0435 26.2606 1 2459060.8443981 441120118 -20.58964839303 38.589645 -0.593517 1.028166 -18.81349502855 71.597992 -0.264535 1.050683 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 265 441 5 3 ZTF_r 1307347091815 0 1.7262 229.233 11.2535 26.2821 1.8444e-06 0.0209773 0.0976307 3.74449e-06 1446 30. 0.052881 0.054357 19.9552 26.2821 1 2459061.8470949 441120218 9.66492445773 43.119957 0.249330 1.075459 -94.63242815173 87.395073 -1.090105 1.030346 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 266 1435 14 4 ZTF_r 1307398195515 0 1.8036 424.715 9.6132 26.2364 2.0435e-06 0.0221495 0.0915264 3.97007e-06 1469 30. 0.057466 0.052782 20.1443 26.2364 3 2459061.8981944 1435120255 3.90877190232 35.507862 0.122453 1.308796 -24.54474175212 70.189484 -0.352048 1.034451 1.63108415375376 21.4199999809265 0.14300000667572 1.09800004959106 0.126000002026558 2458443.605313 2459427.936852 0
 267 441 5 3 ZTF_r 1309334791815 0 2.1031 232.707 16.2638 26.3017 3.498e-06 0.0287892 0.108439 7.13663e-06 1439 30. 0.052655 0.053245 19.4154 26.3017 1 2459063.8347917 441120218 -92.97445209173 69.035034 -1.498128 1.115837 -179.37906070559 124.594833 -1.449396 1.048226 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 268 441 5 3 ZTF_g 1309421641815 0 2.4489 112.846 17.9723 26.2705 1.1489e-05 0.0410544 -0.0480486 3.14825e-05 1048 30. 0.062576 0.072324 19.1568 26.2705 1 2459063.9216435 441120118 45.47766790286 91.135857 0.555090 0.868985 78.25428687554 153.362198 0.513695 1.062318 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 269 441 5 3 ZTF_r 1313311681815 0 1.5275 236.14 13.8205 26.3091 2.2954e-06 0.023503 0.101914 4.65167e-06 1459 30. 0.060697 0.05763 19.8583 26.3091 1 2459067.8116898 441120218 74.15211668977 48.434235 1.703044 1.265556 7.84834693186 98.884796 0.079903 1.035409 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 270 441 5 3 ZTF_g 1313327661815 0 2.1161 117.618 15.1107 26.2869 6.1313e-06 0.0341031 -0.0396985 1.55374e-05 1269 30. 0.05416 0.049962 19.4909 26.2869 1 2459067.827662 441120118 -82.34204982721 69.562431 -1.316745 0.945187 -208.68511573882 125.032928 -1.680282 1.056412 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 271 441 5 3 ZTF_r 1318315061815 0 1.7793 226.312 7.50718 26.2635 1.7244e-06 0.0203015 0.100787 3.50426e-06 1448 30. 0.056303 0.047671 20.3781 26.2635 1 2459072.8150694 441120218 8.58085653473 28.712244 0.332444 1.089506 37.96550712517 56.104351 0.681252 1.039198 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 272 441 5 3 ZTF_g 1318335961815 0 1.955 111.564 7.36382 26.2631 3.0383e-06 0.0269574 -0.0687302 6.29683e-06 1442 30. 0.055891 0.047779 20.3146 26.2631 1 2459072.8359606 441120118 27.54093032215 29.373970 1.042967 1.078975 4.62872725562 55.149807 0.084495 1.045412 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 273 441 5 3 ZTF_g 1322294561815 0 2.0476 87.0706 5.48616 25.9678 8.8407e-06 0.0456889 -0.061958 1.82112e-05 1433 30. 0.06442 0.050553 20.3478 25.9678 1 2459076.7945602 441120118 14.92155264603 22.801121 0.727969 0.982268 55.81703505746 41.960052 1.339202 1.052659 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 274 441 5 3 ZTF_r 1322333621815 0 1.6216 38.6357 9.00095 24.3504 6.55011e-05 0.103243 0.100421 0.000141707 1062 30. 0.060502 0.057173 18.2828 24.3504 1 2459076.8336227 441120218 13.13255559959 33.187447 0.440180 1.037744 -22.28638094211 68.075676 -0.329581 1.038166 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 275 441 5 3 ZTF_r 1325308571815 0 1.5362 210.456 6.57565 26.1884 1.8437e-06 0.0210005 0.0953882 3.76162e-06 1454 30. 0.058996 0.066711 20.541 26.1884 1 2459079.8085764 441120218 -16.81598988377 23.362350 -0.800683 1.645573 -94.92725646607 48.220798 -1.981854 1.030830 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 276 441 5 3 ZTF_g 1325315081815 0 1.7998 100.446 5.33549 26.1388 3.725e-06 0.0298126 -0.0826288 7.58301e-06 1443 30. 0.061397 0.055387 20.5944 26.1388 1 2459079.815081 441120118 -3.82868176605 19.776609 -0.215354 1.198566 -1.49054310642 38.390224 -0.039088 1.044784 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 277 441 5 3 ZTF_r 1325368951815 0 1.5973 418.74 7.18332 26.1701 1.653e-06 0.0198665 0.0919737 3.36514e-06 1445 30. 0.054477 0.057757 20.4424 26.1701 3 2459079.8689583 1000441130218 22.17499547258 23.845680 1.034448 1.467957 51.92399689348 49.577190 1.054390 1.027139 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 278 441 5 3 ZTF_r 1325369431815 0 1.664 418.984 7.18292 26.1703 1.8217e-06 0.0208121 0.0922273 3.70947e-06 1445 30. 0.055187 0.054979 20.4064 26.1703 3 2459079.8694329 1000441130218 14.32010216135 24.907993 0.639532 1.360763 -25.46243006851 51.791328 -0.494946 1.028742 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 279 441 5 3 ZTF_r 1325369891815 0 1.6539 417.707 7.18732 26.1663 1.7368e-06 0.0202869 0.0938735 3.53967e-06 1444 30. 0.053773 0.052061 20.4099 26.1663 3 2459079.8698958 1000441130218 31.93722084723 23.752558 1.495690 1.311699 -66.23654108488 48.546146 -1.373593 1.029709 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 280 441 5 3 ZTF_r 1325370351815 0 1.6366 420.408 7.18933 26.1597 1.6815e-06 0.0200023 0.0986066 3.4252e-06 1447 30. 0.054906 0.055985 20.4116 26.1597 3 2459079.8703588 1000441130218 -23.60887779374 24.783838 -1.059648 1.055854 -127.07314108366 50.793369 -2.518616 1.031403 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 281 441 5 3 ZTF_r 1328270231815 0 1.6862 184.503 6.89312 26.0419 1.7939e-06 0.0206787 0.103044 3.65646e-06 1448 30. 0.060018 0.051846 20.2885 26.0419 1 2459082.7702315 441120218 36.36863862506 26.344753 1.535634 1.183817 61.32012940044 52.413834 1.177802 1.038257 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 282 441 5 3 ZTF_g 1328294151815 0 1.8452 50.2413 5.61221 25.3634 2.82802e-05 0.0774795 -0.0535062 6.48651e-05 1346 30. 0.062363 0.049376 19.7643 25.3634 1 2459082.7941551 441120118 -6.49103535925 23.327774 -0.309525 0.966869 -54.64092820478 44.800304 -1.227870 1.048537 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 283 441 5 3 ZTF_g 1332273171815 0 2.2339 105.751 5.22665 26.2099 3.7649e-06 0.030007 -0.0872545 7.67192e-06 1448 30. 0.074251 0.051293 20.4991 26.2099 1 2459086.7731713 441120118 -3.32707718236 24.156027 -0.153212 0.936306 -1.19528568216 43.132427 -0.027899 1.051299 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 284 441 5 3 ZTF_r 1332314721815 0 2.0985 219.361 6.75124 26.2343 2.3785e-06 0.0238098 0.112945 4.82375e-06 1443 30. 0.058763 0.052299 20.3427 26.2343 1 2459086.8147222 441120218 24.12116214103 28.368753 0.945829 1.316195 65.8218460796 52.264519 1.267880 1.045721 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 285 441 5 3 ZTF_g 1341275691815 0 2.04 106.783 20.54 26.2139 9.7979e-06 0.0379988 -0.0370369 2.66957e-05 1026 30. 0.054699 0.053789 19.1073 26.2139 1 2459095.7756944 441120118 -1.47438811142 83.692268 -0.019597 0.992057 -56.87526879237 153.525665 -0.372956 1.053078 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 286 441 5 3 ZTF_r 1341373121815 0 2.2071 207.418 22.3222 26.1971 5.3768e-06 0.0354777 0.10038 1.07506e-05 1407 30. 0.058227 0.055645 18.976 26.1971 1 2459095.873125 441120218 -35.73737739621 94.572647 -0.420351 0.987186 -87.74816803967 175.783936 -0.502544 1.040660 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 287 441 5 3 ZTF_r 1342373421815 0 2.0327 212.322 15.482 26.2153 3.7722e-06 0.0299586 0.107219 7.53472e-06 1441 30. 0.055574 0.055193 19.4193 26.2153 1 2459096.8734259 441120218 60.68013249243 68.237808 0.989182 0.957078 124.17023730761 128.752899 0.970903 1.041061 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 288 441 5 3 ZTF_r 1343271531815 0 2.0412 214.592 12.4545 26.2377 2.5232e-06 0.0245329 0.102857 5.0443e-06 1437 30. 0.054359 0.053149 19.6632 26.2377 3 2459097.7715394 441120218 21.80987790811 56.544579 0.429059 0.990389 12.91533944575 104.838356 0.124023 1.039937 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 289 441 5 3 ZTF_g 1344225741815 0 2.2064 106.274 9.83488 26.2221 4.6585e-06 0.0320261 -0.0476106 1.03511e-05 1367 30. 0.057052 0.052746 19.8462 26.2221 1 2459098.7257407 441120118 15.40761313945 44.326580 0.386657 0.984058 14.60858633056 79.352837 0.185336 1.055823 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 290 441 5 3 ZTF_g 1344226671815 0 1.7755 106.746 9.89378 26.1994 4.1986e-06 0.0308514 -0.0340127 9.02409e-06 1394 30. 0.055882 0.057992 20.0227 26.1994 3 2459098.7266782 441120118 -13.02759725621 36.748299 -0.394350 1.100464 65.68066891592 70.641533 0.936036 1.055160 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 291 441 5 3 ZTF_r 1344297831815 0 1.8572 216.042 10.3746 26.2473 2.2849e-06 0.0233687 0.101057 4.62133e-06 1438 30. 0.052637 0.052527 19.939 26.2473 1 2459098.7978356 441120218 -1.1053555326 42.528244 -0.028912 1.088496 -69.65824372076 81.526932 -0.860175 1.042032 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 292 441 5 3 ZTF_r 1344298771815 0 2.063 217.42 10.3445 26.2434 2.1151e-06 0.0224963 0.101087 4.2546e-06 1441 30. 0.053417 0.058934 19.8824 26.2434 3 2459098.7987731 441120218 23.34989532438 46.792294 0.555093 1.052752 11.85205969604 87.185593 0.136856 1.044788 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 293 441 5 3 ZTF_r 1345212151815 0 1.6628 205.857 8.34556 26.1831 1.9149e-06 0.0214381 0.101002 3.84179e-06 1443 30. 0.056636 0.056033 20.2112 26.1831 3 2459099.7121528 441120218 -27.00692685966 31.092920 -0.966203 1.360160 -71.10715621177 62.188442 -1.151115 1.039587 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 294 441 5 3 ZTF_g 1345359841815 0 2.5524 91.3002 10.9269 26.0437 7.6667e-06 0.0372208 -0.0195569 1.96529e-05 1197 30. 0.068401 0.06093 19.4471 26.0437 3 2459099.8598495 441120118 -1.50851750747 50.756775 -0.033061 1.036876 -85.99227110654 82.951385 -1.043641 1.071820 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 295 441 5 3 ZTF_r 1352209361815 0 2.1323 136.371 7.1268 25.7327 2.9219e-06 0.026353 0.121011 5.84279e-06 1431 30. 0.060039 0.054798 19.7202 25.7327 3 2459106.7093634 441120218 1.447881082 30.601328 0.052632 0.973014 18.19237232569 54.974541 0.333152 1.047931 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 296 441 5 3 ZTF_g 1352274951815 0 2.2172 44.5514 5.12279 25.2457 1.02279e-05 0.0440966 -0.0385289 2.50723e-05 1237 30. 0.069647 0.061855 19.5912 25.2457 3 2459106.7749537 441120118 -20.57783053341 21.392412 -1.070027 1.053197 -87.52413690227 37.357189 -2.358679 1.061121 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 297 441 5 3 ZTF_g 1354271291815 0 1.588 51.564 5.08865 25.4111 5.9871e-06 0.0366034 -0.0473105 1.28628e-05 1374 30. 0.061228 0.056642 20.0152 25.4111 3 2459108.7712963 441120118 -6.99783509057 18.352579 -0.424152 0.976976 12.9903393173 36.883873 0.354568 1.044515 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 298 441 5 3 ZTF_g 1355228751815 0 2.607 82.5935 5.06279 25.9341 5.8729e-06 0.0368771 -0.0655063 1.2422e-05 1410 30. 0.077943 0.069148 20.1499 25.9341 3 2459109.72875 441120118 -18.76931325239 25.608637 -0.815299 0.978903 13.06846612873 41.846733 0.314397 1.067415 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
