# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:16
#
# Requested input R.A. = 123.860919 degrees
# Requested input Dec. = 45.592208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2380 749 4 2 ZTF_r 1630178501315 33554432 2.6197 90.8348 20.0009 25.6329 8.14094e-05 0.0793231 0.121298 0.000140524 529 30. 0.08311 0.08528 18.3499 25.6329 2 2459384.6785069 749120213 -115.46484759293 102.237671 -1.256301 0.921238 -145.49437600659 164.860794 -0.888472 1.059251 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2381 749 4 2 ZTF_r 1630180891315 33554432 2.3377 75.1632 21.591 25.2809 0.000450014 0.165047 0.145333 0.000822681 436 30. 0.096288 0.082465 17.9742 25.2809 2 2459384.6808912 749120213 400.50814441137 94.369507 4.721005 1.109187 926.64631276899 157.759262 5.913360 1.058362 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2382 749 4 2 ZTF_r 1631171501315 0 2.4741 120.945 26.0969 25.9842 2.55913e-05 0.0458346 0.115591 4.43018e-05 562 30. 0.068143 0.067009 18.4559 25.9842 2 2459385.6715046 749120213 128.3711899776 131.817627 1.083300 0.983791 134.93715350753 219.247070 0.619602 1.053179 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2383 749 4 2 ZTF_r 1631173871315 0 1.9965 120.404 22.2792 25.9352 1.72535e-05 0.0415152 0.111304 2.81433e-05 675 30. 0.064964 0.065906 18.7419 25.9352 2 2459385.6738773 749120213 -168.06320652347 97.627724 -1.914936 1.040950 -82.80832417233 181.378433 -0.459625 1.041023 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2384 749 4 2 ZTF_r 1631176271315 0 2.2958 119.562 19.8787 25.9335 1.65841e-05 0.0409958 0.121131 2.70756e-05 674 30. 0.071161 0.071776 18.7646 25.9335 2 2459385.6762731 749120213 -47.4210720365 90.667938 -0.581798 1.042310 -7.76605219167 157.250305 -0.049719 1.046513 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2385 749 4 2 ZTF_r 1631178641315 0 2.5464 117.719 18.4183 25.9398 1.74645e-05 0.0414057 0.115495 2.8237e-05 662 30. 0.077295 0.074373 18.7848 25.9398 2 2459385.6786458 749120213 -42.35072751263 101.657410 -0.463422 0.983626 82.05952239538 165.571228 0.498953 1.061149 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2386 749 4 2 ZTF_r 1631181031315 0 1.9729 118.44 17.4675 25.9312 1.17623e-05 0.0363043 0.119869 1.90016e-05 741 30. 0.074875 0.069435 19.0419 25.9312 2 2459385.6810301 749120213 -167.9083400626 76.446037 -2.443273 1.002390 -237.72507990932 141.978241 -1.685654 1.040846 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2387 749 4 2 ZTF_r 1632171661315 0 2.5612 119.04 27.4745 25.9335 2.61426e-05 0.0452961 0.120272 4.70981e-05 531 30. 0.081717 0.083122 18.3148 25.9335 2 2459386.6716667 749120213 -333.71693432092 144.261322 -2.573257 0.970160 -276.9812255101 236.652573 -1.178296 1.052897 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2388 749 4 2 ZTF_r 1632174061315 0 2.6605 115.464 23.8598 25.9151 2.05647e-05 0.039975 0.117543 3.62392e-05 537 30. 0.07808 0.078605 18.422 25.9151 2 2459386.6740625 749120213 -336.34786441777 128.580948 -2.909825 0.921687 -190.59685819409 204.577850 -0.937934 1.062930 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2389 749 4 2 ZTF_r 1632176441315 0 2.854 116.126 21.4104 25.8947 2.65176e-05 0.0460041 0.1313 4.65474e-05 552 30. 0.093558 0.080878 18.4713 25.8947 2 2459386.6764468 749120213 74.28994047738 124.832344 0.662000 1.012723 11.8014863107 191.823685 0.061937 1.070473 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2390 749 4 2 ZTF_r 1632178831315 0 3.063 114.528 20.0817 25.8934 2.52281e-05 0.04397 0.122147 4.49993e-05 525 30. 0.091642 0.082909 18.4761 25.8934 2 2459386.678831 749120213 -165.241114052 122.450302 -1.501112 0.965471 83.92528239444 178.567352 0.473158 1.086882 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2391 748 1 1 ZTF_r 1697489560015 0 2.4174 131.737 12.6626 25.9544 1.11455e-05 0.0352303 0.109797 1.78667e-05 733 30. 0.069819 0.075089 19.1957 25.9544 1 2459451.9895602 748120200 -102.95117260735 59.464870 -1.925864 1.107556 -28.28435126688 100.146667 -0.284331 1.058550 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2392 748 1 1 ZTF_r 1697492000015 0 2.5443 133.895 12.6577 25.9742 1.40478e-05 0.039153 0.104645 2.26602e-05 725 30. 0.075307 0.082888 19.1619 25.9742 1 2459451.9920023 748120200 -202.34811179789 65.466240 -3.438243 0.994372 -128.76581184867 105.087410 -1.233574 1.073581 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2393 748 1 1 ZTF_r 1697494440015 0 2.2396 132.848 12.6518 25.9653 9.4838e-06 0.0326016 0.110316 1.51975e-05 740 30. 0.06903 0.077617 19.2707 25.9653 1 2459451.9944444 748120200 -83.68536811263 60.427280 -1.540534 0.971721 -83.92833682269 104.049797 -0.812050 1.064992 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2394 748 1 1 ZTF_r 1697496890015 0 2.2328 133.908 12.645 25.9754 9.2959e-06 0.0322284 0.109595 1.49526e-05 736 30. 0.07097 0.072375 19.2837 25.9754 1 2459451.9968981 748120200 -194.22558522899 63.078156 -3.425171 0.953687 -229.86276505224 109.250412 -2.118170 1.065444 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2395 748 1 1 ZTF_r 1697499340015 0 2.0624 135.436 12.6738 25.9791 8.7646e-06 0.0311737 0.105097 1.41004e-05 736 30. 0.065484 0.072905 19.354 25.9791 1 2459451.9993403 748120200 -145.8019575763 56.738163 -2.858531 0.961406 -75.69428066466 102.015259 -0.746987 1.056934 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2396 748 1 1 ZTF_r 1698491500015 33554432 14.8831 120.272 12.6876 25.8023 0.000130559 0.116268 0.0996996 0.000214209 695 30. 0.074202 0.081974 19.0831 25.8023 1 2459452.9915046 748120200 -43.58633480853 66.381546 -0.730395 1.010716 -143.69383475551 108.841057 -1.329109 1.111684 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2397 748 1 1 ZTF_r 1698493960015 33556480 1.852 38.7448 20.2995 24.3972 0.00608404 0.514053 0.225763 0.012297 320 30. 0.068724 0.073021 17.2826 24.3972 1 2459452.9939699 748120200 -621.5608840753 80.141953 -8.627373 1.134840 -1227.28324870832 146.620026 -8.426879 1.064255 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2398 748 1 1 ZTF_r 1698496430015 33554432 1.8268 118.829 12.6244 25.8132 0.000243121 0.162963 0.0559643 0.000391036 719 30. 0.060511 0.064545 19.3001 25.8132 1 2459452.9964352 748120200 -889.57218649837 53.973827 -18.333813 1.305206 -1486.06972589521 101.179504 -14.786379 1.051767 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2399 748 1 1 ZTF_r 1698498910015 33556480 1.9094 40.9464 18.7343 25.0414 0.00337112 0.497131 0.124355 0.00591785 480 30. 0.074446 0.072947 18.0323 25.0414 1 2459452.998912 748120200 -1016.94115707456 80.362984 -14.076497 0.949398 -1559.47584446324 149.006378 -10.536322 1.063100 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2400 748 1 1 ZTF_r 1698501370015 33554432 1.9771 91.0873 18.6241 25.5324 0.000263167 0.163971 0.0597362 0.000428895 682 30. 0.062087 0.06935 18.5542 25.5324 1 2459453.0013773 748120200 -1061.72197849325 61.209866 -19.294973 1.359183 -1727.13425343262 113.181198 -15.362680 1.062135 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2401 748 1 1 ZTF_r 1699492280015 0 2.3517 140.498 10.8159 26.0247 9.1696e-06 0.0318614 0.110187 1.46396e-05 734 30. 0.083979 0.086381 19.4533 26.0247 1 2459453.9922801 748120200 -191.7729100955 52.950706 -4.028750 1.077923 -118.82292774517 89.870514 -1.331062 1.060707 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2402 748 1 1 ZTF_r 1699494740015 0 2.3209 141.633 10.7863 26.0265 8.5792e-06 0.0309197 0.108267 1.36989e-05 736 30. 0.08027 0.083742 19.5052 26.0265 1 2459453.9947454 748120200 -327.90202328837 50.346573 -7.244843 1.129923 -252.30283191086 85.525597 -2.969896 1.068572 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2403 748 1 1 ZTF_r 1699497210015 0 2.1064 142.552 10.7327 26.0364 7.7688e-06 0.029201 0.100834 1.23922e-05 731 30. 0.081625 0.081763 19.5675 26.0364 1 2459453.9972106 748120200 -333.57921301589 47.371693 -7.833122 0.981043 -364.43885534132 85.432220 -4.294555 1.053073 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2404 748 1 1 ZTF_r 1699499670015 0 2.3735 142.89 10.827 26.0511 9.636e-06 0.0325808 0.103694 1.53686e-05 733 30. 0.079085 0.076033 19.4864 26.0511 1 2459453.9996759 748120200 -282.75086578436 50.093716 -6.278783 0.996006 -287.80638841511 85.930618 -3.371845 1.053440 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2405 748 1 1 ZTF_r 1699502140015 0 2.1097 142.434 10.9782 26.0449 8.1772e-06 0.030134 0.104021 1.30956e-05 734 30. 0.076576 0.076102 19.5673 26.0449 1 2459454.0021412 748120200 -250.21069227358 45.792728 -6.078048 0.996773 -310.66091585785 82.393570 -3.795845 1.053313 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2406 748 1 1 ZTF_i 1700484560015 0 1.7276 311.778 8.55953 25.3205 2.8178e-06 0.0263357 0.200247 1.43247e-05 739 30. 0.078419 0.084328 19.2755 25.3205 2 2459454.9845602 748120300 117.90564373684 32.412403 4.046487 1.138443 -22.33508988458 59.185474 -0.379916 1.047551 0.29076870219514 16.3380004501343 0.0509999990463257 5.63199996948242 0.177000001072884 2458173.655556 2458261.661724 0
 2407 748 1 1 ZTF_r 1700494130015 0 1.8852 137.01 10.1979 25.9908 7.3461e-06 0.0285125 0.106947 1.17893e-05 733 30. 0.083199 0.080102 19.7042 25.9908 1 2459454.9941319 748120200 -164.85081813577 43.923176 -4.174959 1.230763 -58.31109045089 80.168259 -0.732258 1.054942 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2408 748 1 1 ZTF_r 1700496590015 0 1.7999 138.426 10.1194 26.0122 6.2749e-06 0.0264078 0.107065 1.00595e-05 732 30. 0.077684 0.073017 19.7347 26.0122 1 2459454.9965972 748120200 -222.55809189803 37.529831 -6.596622 1.158782 -299.85909375122 70.684357 -4.270799 1.042252 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2409 748 1 1 ZTF_r 1700499070015 0 1.8058 138.246 10.1991 26.0024 6.0163e-06 0.0257102 0.104198 9.61016e-06 732 30. 0.088282 0.085143 19.7306 26.0024 1 2459454.9990741 748120200 -278.5921694344 40.317390 -7.686547 1.132448 -186.93564964432 76.458832 -2.461386 1.045879 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2410 748 1 1 ZTF_r 1700501550015 0 1.8326 139.094 10.2774 26.0029 6.173e-06 0.0261552 0.0994406 9.85478e-06 733 30. 0.076148 0.079177 19.701 26.0029 1 2459455.0015509 748120200 -386.39049119299 39.529312 -10.873316 1.172978 -228.34473010495 74.206688 -3.097870 1.043136 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2411 748 1 1 ZTF_r 1700504010015 0 1.8973 139.601 10.476 26.0262 7.6091e-06 0.0290144 0.0991929 1.22493e-05 731 30. 0.07045 0.081732 19.662 26.0262 1 2459455.0040162 748120200 -223.88717769041 42.474514 -5.863482 1.017273 -232.57946889555 79.205116 -2.956197 1.044950 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2412 748 1 1 ZTF_r 1702494270015 0 2.1538 126.894 9.65772 25.9174 8.2477e-06 0.0302032 0.107624 1.32222e-05 731 30. 0.103668 0.074235 19.6028 25.9174 1 2459456.9942708 748120200 -135.91287584804 45.671432 -3.310326 1.117617 -265.89700437716 79.534218 -3.365694 1.078093 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2413 748 1 1 ZTF_r 1702496780015 0 1.8782 127.974 9.6156 25.9213 8.3711e-06 0.030527 0.0993555 1.34298e-05 732 30. 0.110931 0.068152 19.6759 25.9213 1 2459456.9967824 748120200 -353.7791525201 40.244156 -9.778769 1.299716 -223.71725044669 75.803337 -2.971162 1.046236 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2414 748 1 1 ZTF_r 1702499300015 0 1.8138 128.318 9.66443 25.923 6.5461e-06 0.026987 0.104619 1.05157e-05 733 30. 0.094341 0.065717 19.7022 25.923 1 2459456.9993056 748120200 -280.40267433809 36.436104 -8.560616 1.317457 -155.45148430929 68.063972 -2.299285 1.045010 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2415 748 1 1 ZTF_r 1702501820015 0 1.641 128.905 9.70994 25.9311 6.521e-06 0.0269358 0.0978198 1.04952e-05 734 30. 0.074067 0.066428 19.7842 25.9311 1 2459457.0018287 748120200 -303.27189669626 37.785213 -8.928224 1.273268 -326.03021176564 72.728722 -4.513018 1.042632 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2416 748 1 1 ZTF_r 1702504340015 0 1.7487 129.633 9.79401 25.9412 6.3769e-06 0.0265817 0.0928832 1.02037e-05 734 30. 0.070963 0.064299 19.7184 25.9412 1 2459457.0043403 748120200 -191.90481416566 38.233932 -5.583310 1.089599 -134.267301996 71.916870 -1.879553 1.043472 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2417 749 4 2 ZTF_r 1705494371315 0 2.1423 136.291 7.62163 26.0907 5.0133e-06 0.0241182 0.104203 8.17135e-06 758 30. 0.055324 0.070903 20.0565 26.0907 1 2459459.994375 749120213 -4.71814605727 32.513424 -0.161422 1.184607 -11.67211463637 59.271442 -0.198253 1.041012 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2418 749 4 2 ZTF_r 1705496881315 0 1.8264 137.43 7.60582 26.1027 3.7741e-06 0.0209597 0.100952 6.16998e-06 757 30. 0.049513 0.058978 20.1756 26.1027 1 2459459.9968866 749120213 -49.86513683533 30.118196 -1.841717 1.087186 -59.63480515619 58.580482 -1.024854 1.033560 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2419 749 4 2 ZTF_r 1705499391315 0 1.6949 136.984 7.62761 26.0978 4.2596e-06 0.0222669 0.103646 6.94981e-06 758 30. 0.056411 0.063271 20.2133 26.0978 1 2459459.9993981 749120213 43.08542422968 27.589914 1.737140 1.107992 74.8107353929 54.805122 1.374225 1.031775 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2420 749 4 2 ZTF_r 1705501921315 0 1.8209 137.996 7.63349 26.1067 4.0605e-06 0.0217471 0.100906 6.63881e-06 758 30. 0.051425 0.05966 20.173 26.1067 1 2459460.0019213 749120213 -77.30918426161 28.620520 -3.004750 1.267650 -31.26850780093 56.119701 -0.560928 1.033633 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2421 749 4 2 ZTF_r 1705504431315 0 1.9057 139.192 7.74963 26.1147 4.5832e-06 0.0229743 0.104671 7.48498e-06 755 30. 0.055029 0.062015 20.1393 26.1147 1 2459460.0044329 749120213 -104.364393901 30.308094 -3.830439 1.000713 -115.23515361039 57.910664 -2.003280 1.035840 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2422 749 4 2 ZTF_r 1706497071315 0 2.2047 138.324 7.27681 26.1102 5.1245e-06 0.0243598 0.0985112 8.35543e-06 756 30. 0.058748 0.068159 20.0507 26.1102 1 2459460.9970718 749120213 -74.75089993046 31.940718 -2.603314 0.989996 -148.16078955791 57.349598 -2.600867 1.040360 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2423 749 4 2 ZTF_r 1706499601315 0 1.9935 138.524 7.23383 26.1105 3.7786e-06 0.0209512 0.100728 6.19023e-06 758 30. 0.053669 0.062733 20.1641 26.1105 1 2459460.9996065 749120213 -92.47843190968 30.993734 -3.319108 1.078223 -155.41741178967 58.214809 -2.687704 1.036721 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2424 749 4 2 ZTF_r 1706502141315 0 1.794 139.567 7.31487 26.1201 3.6225e-06 0.0204876 0.0984854 5.92826e-06 757 30. 0.052053 0.064362 20.2492 26.1201 1 2459461.0021412 749120213 -48.64268776332 26.541819 -2.038645 1.086662 -16.77184863448 52.644268 -0.320734 1.032031 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2425 749 4 2 ZTF_r 1706504671315 0 1.85 139.131 7.52213 26.1176 3.8214e-06 0.0210492 0.0968647 6.25837e-06 757 30. 0.048658 0.064335 20.1854 26.1176 1 2459461.0046759 749120213 -117.90199481761 28.904781 -4.537392 1.247363 24.04410457233 56.422844 0.429011 1.033251 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2426 749 4 2 ZTF_r 1706507211315 0 1.9324 140.207 7.81555 26.1115 4.0377e-06 0.021616 0.103989 6.6181e-06 755 30. 0.051993 0.060574 20.1252 26.1115 1 2459461.0072106 749120213 -122.12739833745 30.527523 -4.450168 1.169556 -203.79447051578 57.961292 -3.539725 1.037227 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2427 749 4 2 ZTF_r 1707496121315 0 2.039 138.039 7.31482 26.1087 4.8717e-06 0.0238086 0.101465 7.96092e-06 759 30. 0.066475 0.071517 20.134 26.1087 1 2459461.9961227 749120213 70.07515469221 31.943266 2.440279 1.100829 3.71738221689 59.811028 0.062571 1.032769 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2428 749 4 2 ZTF_r 1707498651315 0 1.7634 138.802 7.24117 26.1121 3.9021e-06 0.0212782 0.102216 6.3715e-06 757 30. 0.056867 0.061183 20.2588 26.1121 1 2459461.9986574 749120213 -84.64631220546 27.980076 -3.365224 1.115975 69.81715345456 55.633526 1.263400 1.031299 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2429 749 4 2 ZTF_r 1707501191315 0 2.0173 139.395 7.30685 26.1152 5.6212e-06 0.0254977 0.101813 9.17427e-06 756 30. 0.069244 0.061315 20.1779 26.1152 1 2459462.0011921 749120213 -91.38020610815 29.907272 -3.398835 1.009517 33.38557423668 56.983654 0.589826 1.034783 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2430 749 4 2 ZTF_r 1707503721315 0 1.6979 139.885 7.40137 26.1209 3.842e-06 0.0211324 0.103996 6.29705e-06 757 30. 0.05881 0.062187 20.2641 26.1209 1 2459462.0037269 749120213 -150.52962911969 29.323721 -5.710284 1.050095 -59.6841637234 59.047024 -1.017598 1.028980 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2431 749 4 2 ZTF_r 1707506261315 0 1.7596 140.049 7.5728 26.1248 3.8855e-06 0.0212665 0.0987762 6.36109e-06 756 30. 0.057288 0.061971 20.2265 26.1248 1 2459462.0062616 749120213 -60.61879576933 30.426998 -2.216170 1.057805 -82.37731305699 60.480141 -1.371229 1.029151 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2432 749 4 2 ZTF_r 1708497361315 0 1.7046 136.711 7.26973 26.1117 4.4526e-06 0.0227152 0.0945051 7.2771e-06 754 30. 0.054285 0.063299 20.2497 26.1117 1 2459462.9973611 749120213 -127.37128901982 29.131559 -4.863653 1.099664 35.4345264258 58.207561 0.612862 1.029903 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2433 749 4 2 ZTF_r 1708499871315 0 1.7637 137.974 7.31968 26.109 4.1558e-06 0.0219329 0.0967975 6.77564e-06 754 30. 0.053846 0.059489 20.2423 26.109 1 2459462.9998727 749120213 -90.22808525718 29.426250 -3.410842 1.002038 -47.70794325729 57.896919 -0.829565 1.031176 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2434 749 4 2 ZTF_r 1708502381315 0 1.6093 138.878 7.33803 26.105 3.644e-06 0.020561 0.0979112 5.95254e-06 754 30. 0.056919 0.061688 20.2845 26.105 1 2459463.0023843 749120213 -39.26035003024 27.269720 -1.601505 1.369814 -92.28845891937 55.085384 -1.686655 1.027851 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2435 749 4 2 ZTF_r 1708504901315 0 1.6785 138.805 7.51209 26.1171 4.1077e-06 0.0218784 0.0979322 6.70974e-06 757 30. 0.052519 0.058089 20.2599 26.1171 1 2459463.0049074 749120213 -73.58667354947 29.690693 -2.756980 1.079610 -133.63813248883 59.833904 -2.248528 1.029577 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2436 749 4 2 ZTF_r 1708507411315 0 1.8647 139.177 7.61519 26.1141 4.1518e-06 0.0219807 0.104341 6.78612e-06 757 30. 0.055974 0.060881 20.1745 26.1141 1 2459463.007419 749120213 -144.95796588459 28.896921 -5.580143 1.069660 -111.46024682478 56.575100 -1.983398 1.032238 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
