 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
563 137439506092 2459655.8135516 1.0550502172211076 0.09139388503907449 16.341882794186123 0.09415777350575091 17.250347763864397 1.51 bD326444 bD G g
564 137439506092 2459669.7363875 1.0414542068816295 0.042242576957613305 16.355965175737115 0.044088203029711934 18.088264601575805 1.60 bt429898 bt G g
565 137439506092 2459162.9911084 1.1495094473732226 0.051571537254625474 16.248784259986692 0.048765165769731535 17.871615418602595 2.02 bD183807 bD G g
566 137439506092 2459533.8180137 1.1173791394529073 0.049923393674600795 16.279564224332255 0.04856414123546863 17.90688036146015 1.56 bt389347 bt G g
567 137439506092 2459664.7537142 1.0657199865780087 0.02858373658964615 16.330957845684043 0.029153322911350955 18.51234310889548 1.44 bt428551 bt G g
568 137439506092 2458562.8372346 1.1494195773470335 0.22245913702109574 16.248869147462692 0.21037001158762533 16.284514991083114 1.55 bt144402 bt G g
569 137439506092 2459676.7895643 1.017911242587314 0.04515832861332808 16.380790844606185 0.04822143399490485 18.015795962512776 1.47 bD332868 bD G g
570 137439506092 2459677.7795921 1.0633251256685208 0.06126083853441821 16.333400432059033 0.06262230277905771 17.68468326867674 1.53 bt432533 bt G g
571 137439506092 2458069.0166944 0.7220530011637292 0.2743149875668368 16.057016770158196 99.999 16.057016770158196 1.51 bt014040 bt B g
572 137439506092 2458454.9508666 1.1654985368601942 0.040890622644480186 16.233786290647913 0.0381350362576414 18.123581302346444 1.49 bt118079 bt G g
573 137439506092 2458558.6154334 0.8662271688842899 0.07726738886086527 16.555986119562263 0.0969564281252529 17.432650021087102 1.46 bt143063 bt G g
574 137439506092 2459342.7159835 1.0744815431890555 0.0742509599886363 16.322068222690287 0.07511303076039802 17.47588542892454 1.57 bt342674 bt B g
575 137439506092 2458456.9170363 1.0180286793535733 0.040972626275883474 16.380665590076163 0.04374676690997613 18.12140610547873 1.45 bt118973 bt G g
576 137439506092 2459526.841943 1.0556561190324263 0.029179181796129293 16.341259448778143 0.030044350030751087 18.48995783689474 1.49 bt386609 bt G g
577 137439506092 2459601.9475261 0.8696454895675374 0.07133486843101314 16.551710000222965 0.08916035487868862 17.519385950010488 1.99 bt410179 bt G g
578 137439506092 2458495.9715019 1.1041205712522901 0.03731584153146121 16.292524368667106 0.03673575003751795 18.222907511200155 1.49 bt127207 bt G g
579 137439506092 2459470.9771753 1.013294279395866 0.04286305717313243 16.385726645215055 0.04597902157682268 18.072432752652958 1.50 bt368840 bt G g
580 137439506092 2459647.8585817 1.032388116311786 0.04015672281809529 16.36545813030199 0.04227926597482951 18.143244954193143 1.49 bt423355 bt G g
581 137439506092 2459257.8456696 1.0557431383727753 0.02680484788463509 16.341169953579115 0.0275973417808204 18.58210724398739 1.46 bt323528 bt G g
582 137439506092 2459302.5847713 1.0145191464889949 0.06219177277449496 16.38441500313419 0.06663230876391221 17.668308270091458 2.24 bt333024 bt B g
583 137439506092 2459363.6562036 1.145039772754687 0.05119613126722246 16.25301419208177 0.04859915794439575 17.87954775161873 1.51 bt347439 bt G g
584 137439506092 2459565.0248662 1.4391033951222658 0.06375072022494362 16.00483562785435 0.04815099550799262 17.64142787248301 1.52 bt398759 bt B g
585 137439506092 2459649.8036781 0.9964828632813741 0.03631438843998582 16.403891036156924 0.039611480339792886 18.252443774611145 1.50 bt424086 bt G g
586 137439506092 2459353.6423003 1.1901582235888455 0.07200515370131892 16.21105386782675 0.06576140034429169 17.50923165703266 1.55 bt344867 bt B g
587 137439506092 2459670.7940761 1.0377173378016382 0.03570723285897745 16.359867940212332 0.037401523724702714 18.27075012210141 1.61 bt430310 bt G g
588 137439506092 2458160.688989 1.0384465724270089 0.023574128082117014 16.359105229269147 0.024675368905386557 18.721551514454077 1.96 bt046203 bt G g
589 137439506092 2459360.6484946 1.7610740287632058 0.19566769756489277 15.785621591240222 0.12076850631384631 16.42384277477863 2.04 bt346541 bt B g
590 137439506092 2459539.8937487 0.30457356554249393 0.1689387804499493 16.583317224604848 99.999 16.583317224604848 1.48 bt391734 bt G g
591 137439506092 2459552.9987386 1.162006733763884 0.03194781583631799 16.237044010347777 0.029884410967331534 18.391537680766323 1.47 bt395702 bt G g
592 137439506092 2458141.755187 1.1245916892324739 0.025725728312542485 16.27257844794341 0.02486480065035109 18.62672141450412 1.50 bt038947 bt G g
593 137439506092 2458198.6145343 1.2230646734943553 0.03784867622560195 16.181442066365463 0.03363670487274579 18.2075138752978 2.08 bt057318 bt G g
594 137439506092 2459313.749522 1.1197172312258377 0.030476810396555195 16.277294718337338 0.029585119259150857 18.442716828433028 1.52 bt336545 bt G g
595 137439506092 2458243.689339 1.2435940718573801 0.04551026277263246 16.163369014485102 0.039777993515915974 18.007367253703734 1.73 bt068877 bt G g
596 137439506092 2459218.9607942 1.1045059088965659 0.06406139554010733 16.29214551326584 0.06304353024565897 17.636149623235603 1.79 bt310521 bt G g
597 137439506092 2459528.9296404 1.0069489895750245 0.037107938019221534 16.392546946164344 0.040056363982556104 18.228973555114404 1.49 bt387382 bt G g
598 137439506092 2459519.859642 1.0517673332418487 0.039860362733845495 16.3452664273596 0.04119397880412972 18.151287495162805 1.45 bt384246 bt G g
599 137439506092 2459671.7799174 1.1374690014954782 0.04406080613662332 16.260216697229467 0.04210416329616047 18.04250951459117 1.50 bt430654 bt G g
600 137439506092 2458475.9515892 1.01459544079833 0.1375587166478624 16.384333356198706 0.1473694225008637 16.806420322880847 1.64 bt122061 bt G g
601 137439506092 2458836.9816453 1.266067482721045 0.06524529332006969 16.143923485661233 0.05601502135937721 17.61626764167878 1.49 bt215208 bt G g
602 137439506092 2459631.9214387 1.2495184134008455 0.0914656927953775 16.15820897116716 0.07956603939011316 17.24949504085441 1.49 bt418944 bt B g
603 137439506092 2458070.016331 1.0864438320802898 0.05974868816056766 16.310047425526136 0.059776883391323914 17.71181967550392 2.07 bt014509 bt G g
604 137439506092 2459178.7957357 1.0922732766411878 0.05290883791770136 16.304237351247277 0.05265129859180471 17.84382005430795 1.47 bt296019 bt B g
605 137439506092 2459498.9204472 1.1397204862548276 0.04314863011405891 16.258069735523044 0.041151041393230996 18.065223080801307 1.52 bt376716 bt G g
606 137439506092 2459663.7189932 1.0469766078140885 0.022617647368729933 16.35022317599045 0.023481326259203617 18.766522039667514 1.45 bt428150 bt G g
607 137439506092 2459682.7697637 1.0818410528378135 0.059137149932577446 16.314656978087456 0.0594167790431562 17.722989635890038 1.47 bD334853 bD G g
608 137439506092 2459661.8877037 1.245468673998689 0.045942161156160066 16.16173360067117 0.04009505235579365 17.997112059190247 1.48 bD328929 bD G g
609 137439506092 2459637.7523346 1.0173392477019452 0.02864843298555465 16.381401123857113 0.030608866355638892 18.509888431751605 1.52 bt420622 bt G g
610 137439506092 2459666.8454201 1.0225991130271088 0.04508908319394568 16.375802093041706 0.047926770532606786 18.017462099459763 1.49 bD330446 bD G g
611 137439506092 2459167.0647763 1.0239249278297047 0.02395283001316094 16.374395331816697 0.02542733758040142 18.704248530375715 1.54 bD184838 bD G g
612 137439506092 2459612.8896054 1.0402368796266046 0.03500507819464439 16.357235005283915 0.03657724387863918 18.2923129811427 1.49 bD310544 bD G g
613 137439506092 2459256.7916509 1.0714559483527277 0.02892068408802785 16.32512982168317 0.029339074771079866 18.499619207646855 1.60 bD210586 bD G g
614 137439506092 2459295.749859 1.141014316903907 0.056623125406103744 16.256837887850725 0.053940493585060256 17.770156018228207 1.57 bD217234 bD G g
615 137439506092 2459626.8055493 1.2318771864326306 0.07632299863216091 16.173647091171613 0.06734419797330257 17.44600204918919 1.52 bD315995 bD G g
616 137439506092 2459659.88613 1.0825937578899807 0.0717412555515585 16.31390182560558 0.07203036691390644 17.51321817883799 1.44 bD328154 bD G g
617 137439506092 2459726.6468154 1.048239239669648 0.046468387941795725 16.34891458977824 0.04818472293019364 17.98474659541213 1.51 bt445385 bt G g
618 137439506092 2459731.6451176 0.8820732916816412 0.10770199678990884 16.53630394162252 0.13271843611989828 17.072081223512924 1.73 bt446825 bt G g
619 137439506092 2459736.6330721 1.5300378855253376 0.10964519811644939 15.93831016080867 0.07789321055219064 17.052666569907956 1.56 bt448032 bt G g
620 137439506092 2459740.6242728 0.015943440712132162 0.37950132684247534 15.704607364820234 99.999 15.704607364820234 2.24 bt449012 bt G g
621 137439506092 2459705.6238481 0.9802998392849854 0.05280773008927189 16.421668293688093 0.05855321435188666 17.84589686148115 1.68 bt440265 bt G g
622 137439506092 2459686.7305492 0.8369267687143919 0.12699387693265404 16.59334697531171 0.16493297611321955 16.893183657053616 1.52 bt434588 bt G g
623 137439506092 2459698.710734 1.103301317110723 0.03624017404794575 16.29333028069319 0.03570329602572444 18.254664924534488 1.47 bt438146 bt G g
624 137439506092 2459712.7036579 0.05907128003389739 0.4880905577160898 15.431389596047364 99.999 15.431389596047364 2.20 bt442357 bt B g
625 137439506092 2459717.688641 0.8214935729108148 0.20015190765177857 16.399241277116882 99.999 16.399241277116882 1.54 bt443746 bt G g
626 137439506092 2459719.6799458 0.955439695808878 0.05536547546956037 16.4495574197176 0.06298656514357825 17.794543026650572 1.49 bt444287 bt G g
627 137439506092 2459727.6241467 1.1114582565820794 0.09018371978211513 16.285332731295004 0.0881956490865523 17.26482025004127 1.77 bt445679 bt B g
628 137439506092 2459697.7426676 0.8618334742346472 0.06522030470354688 16.561507226303938 0.08225676730680369 17.61668355279111 1.53 bt437831 bt G g
629 137439506092 2459715.6872903 1.0120057280278518 0.06297489565956402 16.387108195657543 0.06763891907647433 17.654721969925625 1.46 bt443261 bt G g
630 137439506092 2458264.6399674 1.3476485865409333 0.1594186439117005 16.07612397194466 0.12858035575238422 16.64629283518957 2.47 bt074602 bt B g
631 137439506092 2459695.7126685 0.9929250897822511 0.03736343975825817 16.407774410211424 0.040901811161557174 18.22152348274618 1.46 bt437455 bt G g
632 137439506092 2459731.6426477 1.0619441126493565 0.05873721557839311 16.33481146838154 0.060120677520825956 17.730357223782562 1.69 bt446823 bt G g
633 137439506092 2459740.6230326 0.5707121620528884 0.2659299250538523 16.090722583509127 99.999 16.090722583509127 2.33 bt449011 bt G g
634 137439506092 2459847.9645554 0.951474511460005 0.1336961605873675 16.4540727255395 0.15273337533648662 16.83734327241329 1.46 bt471606 bt G g
635 137439506092 2459849.9949022 1.1002227889190668 0.10566181370523715 16.296364031656562 0.10438776460768347 17.092845458535354 1.58 bt472220 bt G g
636 137439506092 2458954.7747238 1.186602105580133 0.04317562257897405 16.21430283567949 0.03954992522065253 18.064544089754065 1.51 bt240836 bt G g
637 137439506092 2459632.7939631 1.0595572294940603 0.0506878704363944 16.3372545745915 0.05199861773414082 17.89038049776278 1.78 bt419069 bt G g
638 137439506092 2459511.872711 1.314117785338 0.17444621413235456 16.103479889531407 0.1442910614706377 16.548486739596772 1.64 bt381491 bt G g
639 137439506092 2458150.7043677 1.1177318710002309 0.11386032423066801 16.279221535836804 0.11072532259378598 17.01170957098739 1.71 bt042721 bt G g
640 137439506092 2458501.7010971 0.06123196203427539 0.3043844830344103 15.944084338635873 99.999 15.944084338635873 1.49 bt128504 bt B g
641 137439506092 2459864.9101953 0.972029258407381 0.1160483714691018 16.430867278449995 0.12976927712260272 16.991042985717087 1.53 bt474847 bt G g
642 137439506092 2459837.9678792 1.2487986182275068 0.07106240083978814 16.15883459849262 0.06185283913340784 17.523540921393895 1.53 bt468436 bt B g
643 137439506092 2459874.8934574 0.884800236498519 0.042169122738907446 16.53295254717388 0.05180378698638608 18.090154195673737 1.52 bt476281 bt G g
644 137439506092 2459873.9870765 1.0094705171623795 0.03980379994933774 16.38983152389158 0.042859102083090246 18.152829274332593 1.55 bt475974 bt G g
645 137439506092 2459876.9851508 0.9090821698762022 0.047262985127255096 16.50355777255795 0.056510634157444034 17.966337741003215 1.63 bt476893 bt G g
646 137439506092 2458872.0495757 1.1434737118532814 0.03233248375744587 16.254500160415677 0.030734422418177643 18.37854294125877 1.45 bD105936 bD G g
647 137439506092 2456983.0085941 1.519456194308005 0.038531271348149015 16.005560944636258 0.02756368814031167 18.24782304643794 1.55 bc072756 bc G V
648 137439506092 2457433.7674742 1.499713233174973 0.04706549496331418 16.019760845471097 0.034111952583728296 18.03059981793422 1.46 bc189217 bc G V
649 137439506092 2459892.9988565 1.2572943686040148 0.15027298453704124 16.15147319637802 0.12991404770634465 16.710438331649087 1.59 bD392136 bD G g
650 137439506092 2459900.0026727 0.9733286036544756 0.04935875177367537 16.429416906346695 0.0551209703936174 17.919230190557677 1.45 bD393152 bD G g
651 137439506092 2458413.0278567 1.7582583894653587 0.08133414796404752 15.847074658740578 0.05028082510472142 17.436674090002672 1.82 bc432147 bc G V
652 137439506092 2457829.8271049 1.4150127114232438 0.03922084737997939 16.082880551374743 0.030127896027820376 18.228563962387717 1.52 bc298187 bc G V
653 137439506092 2459909.9276935 0.9676548140254075 0.035589148236018095 16.435764468421134 0.03997691761316947 18.274346626317637 1.48 bD395626 bD G g
654 137439506092 2457807.9321881 1.4626972569990786 0.04242420265250825 16.04689528711955 0.03152618461002241 18.14332217202882 1.58 bc293255 bc G V
655 137439506092 2459914.9358545 0.9931929632403574 0.03383531416836123 16.40748153747601 0.03702957709285774 18.32921507804632 1.44 bD396411 bD G g
656 137439506092 2457825.724946 1.3866794420875772 0.07225393702405203 16.10484121186002 0.05663665710035217 17.565202603124963 1.52 bc296581 bc G V
657 137439506092 2457771.9381527 1.5093938547877819 0.06506948470277821 16.012774960739595 0.046858346838727215 17.678912974953032 2.23 bc280990 bc G V
658 137439506092 2457076.7970994 1.6609711249028716 0.05464090932237307 15.908876198169285 0.035757570888044744 17.868561598252274 1.57 bc098595 bc G V
659 137439506092 2456905.1271908 1.4915284499275479 0.058606251387872184 16.02570255036782 0.04270950860094223 17.792496534585055 1.62 bc057757 bc B V
660 137439506092 2457822.8749445 1.7016357262058728 0.0827552519071839 15.882614916777268 0.0528617020572565 17.41786748115477 1.69 bc295885 bc G V
661 137439506092 2456998.9710566 1.6483281650103638 0.14130451335593514 15.917172205797103 0.09318039065506234 16.836966309397493 1.43 bc077133 bc G V
662 137439506092 2457309.0472892 1.5554528878080407 0.04926916831967377 15.980139250628513 0.034429486257986495 17.98091831543157 1.39 bc150131 bc G V
663 137439506092 2457701.9684107 1.7268365100566034 0.05892238438267389 15.86665334887467 0.037088670298653766 17.786655611417224 1.76 bc262763 bc G V
664 137439506092 2456741.8028326 1.5402545029148864 0.06469150414652451 15.99080018671244 0.04565274907497834 17.68523827100654 1.51 bc023228 bc G V
665 137439506092 2458446.942703 1.5190255810091893 0.13262952252718793 16.005868685466368 0.09490460614250953 16.90575587830987 1.50 bc440603 bc G V
666 137439506092 2458371.1236185 1.6123576550669174 0.05464726861192035 15.941127944849839 0.03683996836948169 17.868435244038373 1.33 bc422612 bc G V
667 137439506092 2457098.8416128 1.3999406408914465 0.0522070552699888 16.094507350821083 0.040535146669057796 17.91803339968776 1.40 bc102942 bc G V
668 137439506092 2456899.1358944 1.6044329286524726 0.129544095251586 15.946477487857724 0.08776234685283396 16.931312338178127 2.17 bc056146 bc B V
