# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 210.277946016 degrees
# Requested input Dec. = 34.5808094366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 197 675 11 2 ZTF_g 784439524115 33554432 1.913 17.1985 16.2914 24.6101 0.000256873 0.0556488 -0.0296056 0.000595081 86 30. 0.082369 0.06891 17.7959 24.6101 1 2458538.9395255 675120141 -144.54097685215 75.522781 -2.128962 1.054570 -79.89609122876 135.317413 -0.594411 1.088266 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 198 675 11 2 ZTF_i 784549604115 0 1.9257 211.417 11.6313 25.477 8.0836e-06 0.0328211 0.180389 2.95275e-05 343 30. 0.079903 0.068194 19.001 25.477 2 2458539.0496065 675120341 -26.24220544358 51.552547 -0.566246 1.010350 -146.66568616528 93.892555 -1.572579 1.059910 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 199 1717 4 1 ZTF_g 786425711215 0 2.5669 212.875 6.34011 26.3507 1.73017e-05 0.0322961 -0.120011 2.70767e-05 351 30. 0.066747 0.056375 20.281 26.3507 1 2458540.9257176 1717120112 65.39891502046 31.891256 2.281149 0.999789 115.16172614857 55.259342 2.098059 1.039772 0.766505957874227 17.4620000839233 0.0799999982118607 6.23000001907349 0.541000008583069 2458235.749410 2458646.684664 0
 200 675 11 2 ZTF_r 787500354115 0 1.8269 206.72 5.77662 26.319 1.34925e-05 0.0284378 0.123611 2.03161e-05 343 30. 0.074684 0.06899 20.7533 26.319 1 2458542.0003588 675120241 -80.82176660038 27.274649 -3.296279 1.105396 -34.56253831589 50.703831 -0.686246 1.058004 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 201 675 11 2 ZTF_g 793377994115 0 15.4681 80.5292 4.2545 26.2794 2.01104e-05 0.0344772 -0.0294983 3.02995e-05 336 30. 0.088673 0.076871 20.6236 26.2794 1 2458547.8779977 675120141 -38.82494559735 30.343100 -1.423330 0.967560 32.98339891064 45.511475 0.729608 1.150994 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 202 675 11 2 ZTF_i 793443484115 0 1.8629 277.463 5.22829 25.7631 3.0593e-06 0.0200926 0.19304 1.12145e-05 341 30. 0.074258 0.06525 20.2032 25.7631 2 2458547.9434838 675120341 -33.07418056915 24.178429 -1.521654 1.215697 4.93795558503 43.954903 0.113098 1.065465 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 203 675 11 2 ZTF_g 802380434115 8 5.1036 80.3184 4.25906 26.3068 2.90796e-05 0.039147 -0.0323059 5.39195e-05 276 30. 0.101805 0.089357 20.0927 26.3068 1 2458556.8804398 675120141 -109.42166200725 45.056007 -2.701503 1.055181 -80.7174036424 53.147045 -1.528985 1.326732 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 204 675 11 2 ZTF_i 802404084115 0 4.111 275.722 5.39319 25.7574 7.1821e-06 0.0309366 0.190538 2.58995e-05 341 30. 0.101439 0.090378 19.4902 25.7574 2 2458556.9040856 675120341 -157.2108487742 48.419514 -3.611743 1.113208 -167.12892408057 62.223698 -2.704027 1.190019 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 205 675 11 2 ZTF_r 802435414115 0 2.5552 203.161 5.39692 26.3117 1.26273e-05 0.0274335 0.122395 1.89347e-05 343 30. 0.079553 0.067477 20.4848 26.3117 1 2458556.9354167 675120241 -115.25109230427 32.697502 -3.920896 1.183444 -53.35785577144 53.014015 -1.013265 1.079727 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 206 675 11 2 ZTF_g 805358274115 0 2.2341 79.0595 9.74676 26.2964 2.21619e-05 0.0359239 -0.041303 3.56337e-05 322 30. 0.074927 0.064175 19.8982 26.2964 1 2458559.8582755 675120141 15.27435881635 46.498524 0.365408 1.117833 -28.32992333637 80.136131 -0.355903 1.071252 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 207 675 11 2 ZTF_i 806303434115 0 1.9945 274.147 8.64843 25.7658 4.1647e-06 0.0237201 0.189719 1.50948e-05 344 30. 0.079606 0.069767 19.6123 25.7658 2 2458560.8034375 675120341 -44.05605562323 36.507648 -1.342383 1.133336 -36.23286059921 65.873169 -0.553744 1.058857 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 208 675 11 2 ZTF_g 813277684115 0 2.5604 74.7165 7.02931 26.163 2.04648e-05 0.0344548 -0.011628 3.25909e-05 319 30. 0.076727 0.068278 20.1698 26.163 1 2458567.7776852 675120141 40.58628852865 40.830887 1.105720 0.977185 77.89819517364 65.299950 1.200963 1.120238 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 209 675 11 2 ZTF_i 813340464115 0 1.9289 270.558 7.77312 25.7297 3.5713e-06 0.0216086 0.188087 1.33994e-05 338 30. 0.074828 0.068793 19.7293 25.7297 2 2458567.840463 675120341 -98.61675279355 35.580479 -3.083143 1.030317 -177.29843881374 65.104767 -2.741620 1.057717 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 210 675 11 2 ZTF_r 813379024115 0 1.678 198.068 9.25442 26.2843 1.35312e-05 0.0283173 0.121409 2.03456e-05 339 30. 0.065135 0.055369 20.203 26.2843 1 2458567.8790278 675120241 -86.32929551774 35.247917 -2.724454 1.243970 -177.13182099434 69.351234 -2.571329 1.044782 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 211 1717 4 1 ZTF_g 813409951215 0 2.0366 201.606 9.07624 26.215 1.92933e-05 0.0338703 -0.0335511 3.14743e-05 340 30. 0.066942 0.05446 20.0968 26.215 1 2458567.9099537 1717120112 52.46392785571 34.618431 1.685808 0.986720 -75.52047922734 62.854919 -1.209597 1.045657 0.766505957874227 17.4620000839233 0.0799999982118607 6.23000001907349 0.541000008583069 2458235.749410 2458646.684664 0
 212 675 11 2 ZTF_i 818235534115 0 1.8779 127.908 7.27049 24.9418 8.0528e-06 0.032525 0.18205 2.95609e-05 338 30. 0.083345 0.071971 19.0057 24.9418 2 2458572.7355324 675120341 -15.27409002432 33.967403 -0.500205 1.065683 19.07455576944 63.788090 0.301044 1.047979 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 213 675 11 2 ZTF_g 818339154115 0 1.7432 52.3158 5.5229 25.8626 1.84583e-05 0.0329684 -0.0780311 2.82132e-05 333 30. 0.073263 0.066082 20.2866 25.8626 1 2458572.8391551 675120141 -1.30001759743 23.651171 -0.061144 0.981433 48.34624922984 45.076874 1.079752 1.054121 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 214 675 11 2 ZTF_r 818364694115 0 1.6536 123.482 8.22993 25.7731 1.86469e-05 0.0328512 0.117571 2.77209e-05 336 30. 0.070858 0.068707 19.8314 25.7731 1 2458572.8646991 675120241 12.06063995305 33.861835 0.396200 1.095503 35.22041150213 65.831367 0.538613 1.048009 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 215 675 11 2 ZTF_g 821318904115 0 1.5128 75.6934 4.28386 26.2277 1.38288e-05 0.0283323 -0.0646333 2.04669e-05 335 30. 0.06939 0.065069 20.9645 26.2277 1 2458575.8189005 675120141 4.33476951313 20.162498 0.239153 0.976571 -56.99532917876 38.647568 -1.484678 1.053432 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 216 675 11 2 ZTF_r 821356034115 0 1.4873 116.07 7.45252 25.6745 1.99548e-05 0.0340295 0.121109 2.96926e-05 336 30. 0.078409 0.077041 19.9124 25.6745 1 2458575.8560301 675120241 -74.54901733859 28.165726 -2.944257 1.093132 -159.78904558454 55.673050 -2.889463 1.050411 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 217 675 11 2 ZTF_g 826302584115 0 2.1419 80.4227 4.42821 26.2969 1.24624e-05 0.0269746 -0.0604222 1.86353e-05 339 30. 0.075926 0.058145 20.8099 26.2969 1 2458580.802581 675120141 -17.60777389273 24.344090 -0.804573 0.968249 28.70721227367 42.307163 0.683113 1.077052 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 218 675 11 2 ZTF_r 826358554115 0 1.8237 201.844 6.16216 26.3148 1.4275e-05 0.028868 0.11872 2.12349e-05 340 30. 0.065778 0.058081 20.6165 26.3148 1 2458580.8585532 675120241 19.52754500404 26.985954 0.804942 1.086906 83.06122884481 51.080254 1.637045 1.045650 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 219 675 11 2 ZTF_i 827381244115 0 1.7238 221.797 6.15901 25.5236 3.8952e-06 0.0226008 0.186096 1.43714e-05 337 30. 0.075088 0.065977 19.8437 25.5236 2 2458581.88125 675120341 -69.81977439564 25.361799 -3.062339 1.039272 -11.4781639057 49.130592 -0.235199 1.045407 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 220 675 11 2 ZTF_r 829318464115 0 2.8354 190.971 5.85403 26.2368 1.37898e-05 0.028218 0.128796 2.05623e-05 337 30. 0.079306 0.074809 20.2012 26.2368 1 2458583.8184606 675120241 11.1636342025 32.113338 0.386701 1.241109 -101.02272314727 48.926174 -2.078706 1.076814 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 221 675 11 2 ZTF_g 829394674115 0 2.6872 73.3155 4.28512 26.2037 1.65183e-05 0.0312987 -0.060127 2.50162e-05 336 30. 0.089997 0.071292 20.5345 26.2037 1 2458583.8946759 675120141 -58.7408842971 26.772703 -2.440636 1.108465 -75.6829211715 42.151680 -1.807583 1.085831 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 222 675 11 2 ZTF_i 832305384115 0 1.9192 265.978 7.48449 25.7217 2.9691e-06 0.0199295 0.188289 1.07503e-05 342 30. 0.082641 0.064499 19.734 25.7217 2 2458586.8053819 675120341 -140.84701922515 31.485617 -4.976113 1.122071 -251.26150530546 58.760822 -4.304803 1.050157 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 223 675 11 2 ZTF_r 832317334115 0 2.0717 196.96 7.66945 26.2741 1.41617e-05 0.0287258 0.126595 2.11575e-05 338 30. 0.073163 0.06453 20.2318 26.2741 1 2458586.817338 675120241 -97.0167794721 35.071831 -3.077111 1.140661 -11.66463203214 62.736553 -0.187183 1.058099 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 224 675 11 2 ZTF_g 832401964115 0 2.5053 78.5692 4.54505 26.2817 2.15334e-05 0.0354301 -0.073218 3.2116e-05 337 30. 0.092624 0.059587 20.6259 26.2817 1 2458586.9019676 675120141 -40.10041861687 26.093945 -1.709480 1.081045 -44.75595804752 43.370827 -1.038887 1.073233 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 225 675 11 2 ZTF_r 835271034115 0 2.2294 185.666 13.745 26.2208 1.86609e-05 0.0329039 0.117388 2.76568e-05 339 30. 0.070457 0.069065 19.4756 26.2208 1 2458589.7710301 675120241 -168.82087641887 64.489853 -2.911988 0.997594 -135.10266477959 112.412880 -1.209938 1.062227 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 226 675 11 2 ZTF_i 837310014115 0 1.6831 206.472 22.0664 25.4433 1.5643e-05 0.0413613 0.169736 4.94935e-05 299 30. 0.084114 0.071362 18.3758 25.4433 2 2458591.8100116 675120341 -166.73299611962 95.726425 -1.937512 0.942892 -264.78062128154 186.340775 -1.430519 1.047741 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 227 675 11 2 ZTF_g 838423204115 0 2.2878 78.3616 20.622 26.3016 5.50856e-05 0.0454309 -0.0445886 0.000111578 204 30. 0.0835 0.071866 19.0704 26.3016 1 2458592.923206 675120141 111.71694007932 101.235748 1.227552 1.041290 131.68575089122 169.966110 0.779995 1.078650 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 228 675 11 2 ZTF_g 842248664115 0 2.3243 78.9651 4.70502 26.2721 1.47922e-05 0.0294002 -0.0562283 2.19282e-05 338 30. 0.086491 0.071196 20.6583 26.2721 1 2458596.748669 675120141 11.71226930071 27.141523 0.480023 0.998839 27.21489908883 45.634129 0.600388 1.080138 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 229 675 11 2 ZTF_r 842261464115 0 2.8252 196.091 7.3755 26.2792 2.54908e-05 0.0383673 0.125197 3.80178e-05 337 30. 0.100241 0.079357 20.0143 26.2792 1 2458596.7614699 675120241 -47.10466066663 41.643478 -1.258264 1.129421 -34.5544140334 64.217102 -0.541711 1.080621 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 230 675 11 2 ZTF_i 842359524115 0 1.5966 269.453 7.80283 25.7368 3.2234e-06 0.0205677 0.185311 1.1799e-05 340 30. 0.071443 0.065565 19.8406 25.7368 2 2458596.8595255 675120341 100.78222409247 32.582607 3.440748 1.090445 -61.78193113916 63.269581 -0.983064 1.039085 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 231 675 11 2 ZTF_g 844434094115 0 1.6694 74.9501 7.33032 26.2272 1.41663e-05 0.0287472 -0.045897 2.14814e-05 330 30. 0.074818 0.058879 20.3711 26.2272 2 2458598.9340972 675120141 11.59121669742 29.505508 0.436999 1.030720 -66.89090888013 55.544258 -1.212392 1.053548 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 232 675 11 2 ZTF_g 844434544115 0 1.6984 74.5445 7.36854 26.2343 1.7292e-05 0.0316844 -0.0568655 2.62067e-05 332 30. 0.072289 0.060726 20.3679 26.2343 2 2458598.9345486 675120141 20.2623253253 28.695404 0.785474 1.039902 -116.50328467471 54.572613 -2.149209 1.051589 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 233 675 11 2 ZTF_r 844482814115 0 1.4909 187.314 8.65256 26.2323 1.47379e-05 0.0294715 0.124237 2.20554e-05 338 30. 0.067713 0.066202 20.2912 26.2323 2 2458598.9828125 675120241 -69.72505082571 32.083160 -2.417500 1.140496 -142.40707614876 64.254272 -2.231232 1.041080 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 234 675 11 2 ZTF_g 845223564115 0 1.5584 205.531 8.04808 27.3493 6.4314e-06 0.0193937 -0.0542394 9.52945e-06 338 90. 0.060094 0.07239 21.2729 27.3493 2 2458599.7235648 675120141 3.31766137058 32.967358 0.111944 1.117563 22.90952105758 62.523300 0.368884 1.054564 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 235 675 11 2 ZTF_r 845412534115 0 1.9638 349.297 16.2501 26.9403 2.06099e-05 0.0345974 0.111073 3.06418e-05 339 90. 0.067598 0.06203 20.1615 26.9403 2 2458599.9125347 675120241 -34.3988533178 64.934044 -0.589286 1.159650 -126.41840079716 125.608086 -1.013230 1.040699 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 236 675 11 2 ZTF_g 846238154115 0 2.35 76.66 4.47625 26.2611 1.49168e-05 0.0296314 -0.0487234 2.23332e-05 336 30. 0.077604 0.059914 20.6765 26.2611 1 2458600.7381597 675120141 41.6051946112 23.322493 1.984392 1.140645 63.78080560463 39.097492 1.642314 1.073159 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 237 675 11 2 ZTF_r 852280534115 0 1.6647 193.518 5.6187 26.2696 1.21229e-05 0.0265408 0.121606 1.77924e-05 339 30. 0.069626 0.060709 20.7371 26.2696 1 2458606.7805324 675120241 -24.79609623145 21.947382 -1.256769 1.337203 69.29003363686 42.615627 1.636881 1.051505 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 238 675 11 2 ZTF_g 852382124115 0 2.2217 74.5383 4.22928 26.2278 1.34301e-05 0.0280189 -0.065979 1.97675e-05 336 30. 0.085038 0.065964 20.7432 26.2278 1 2458606.8821296 675120141 -9.82881747637 21.193949 -0.515875 1.062356 -60.06230094744 36.302109 -1.665656 1.071137 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 239 675 11 2 ZTF_r 858245554115 0 1.6116 189.797 5.11329 26.2438 1.48493e-05 0.0293147 0.12618 2.16658e-05 337 30. 0.072828 0.066784 20.8241 26.2438 1 2458612.7455556 675120241 -53.9132445928 19.408930 -3.089930 1.177587 14.83363263078 37.304962 0.400310 1.048213 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 240 675 11 2 ZTF_i 858321424115 0 1.5294 258.173 6.22238 25.6867 3.6977e-06 0.0221508 0.187594 1.30442e-05 340 30. 0.076157 0.068354 20.0308 25.6867 2 2458612.8214236 675120341 100.23051901171 28.509071 3.910855 1.196026 -71.25713211543 54.387531 -1.318998 1.041176 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 241 675 11 2 ZTF_r 862300424115 0 1.7546 189.259 9.11171 26.2341 2.47914e-05 0.0378243 0.121178 3.61944e-05 337 30. 0.078962 0.066666 20.1828 26.2341 1 2458616.8004282 675120241 -92.73600659202 35.572502 -2.899939 1.177916 7.80053792825 69.127769 0.113602 1.047912 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 242 675 11 2 ZTF_i 862354344115 0 1.4967 253.011 8.12056 25.6721 3.2568e-06 0.0207228 0.180121 1.16037e-05 340 30. 0.077663 0.075531 19.7679 25.6721 2 2458616.8543403 675120341 32.94761548182 30.358356 1.207259 1.054642 19.0865708472 61.680275 0.311528 1.035401 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 243 675 11 2 ZTF_r 865321604115 0 1.924 171.119 17.8502 26.1474 2.40332e-05 0.0367658 0.111683 3.50325e-05 332 30. 0.074762 0.062006 19.2206 26.1474 1 2458619.8216088 675120241 -107.01808771619 76.557961 -1.554969 1.081257 -91.30173357136 144.047836 -0.638098 1.046934 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 244 675 11 2 ZTF_g 868173294115 0 2.2429 73.4135 15.5252 26.2409 3.54093e-05 0.0418507 -0.0399582 6.62451e-05 252 30. 0.079972 0.070431 19.3302 26.2409 1 2458622.6732986 675120141 104.68220766407 81.125206 1.435396 0.947309 215.22346160324 139.528503 1.552894 1.074909 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 245 675 11 2 ZTF_i 873426144115 0 1.7668 249.971 8.06069 25.6765 3.0723e-06 0.020324 0.186883 1.09379e-05 342 30. 0.074851 0.060211 19.6778 25.6765 2 2458627.9261458 675120341 44.61761701107 33.322891 1.489424 1.058283 -59.30915244593 64.967499 -0.919053 1.039858 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 246 675 11 2 ZTF_g 879260674115 0 1.8882 74.9422 4.73138 26.2271 1.60327e-05 0.0306888 -0.0552147 2.35284e-05 336 30. 0.070671 0.06434 20.7623 26.2271 1 2458633.7606713 675120141 29.41759132711 19.971624 1.638508 1.107314 55.31227564117 35.364403 1.574601 1.071564 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 247 675 11 2 ZTF_r 879302904115 0 1.7151 192.133 5.76343 26.2601 1.32447e-05 0.0277016 0.121121 1.94734e-05 336 30. 0.0718 0.065086 20.6827 26.2601 1 2458633.8029051 675120241 -73.23170715424 21.256971 -3.832239 1.164982 -83.89603736142 41.642979 -2.028219 1.044442 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 248 675 11 2 ZTF_r 882223064115 0 2.2199 192.298 5.40854 26.2474 1.44959e-05 0.0289718 0.126424 2.12545e-05 338 30. 0.07745 0.066541 20.5033 26.2474 1 2458636.7230671 675120241 -73.43851430377 28.857613 -2.830859 1.129766 -25.4155349101 50.182461 -0.509874 1.061037 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 249 675 11 2 ZTF_g 882277244115 0 1.8813 74.4895 4.0318 26.2343 1.54261e-05 0.0300072 -0.0622963 2.26776e-05 337 30. 0.077343 0.055018 20.9332 26.2343 1 2458636.7772454 675120141 32.26467786149 18.438391 1.946521 1.134260 50.88126872767 33.634319 1.522967 1.062357 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 250 675 11 2 ZTF_g 885237774115 0 2.2256 75.9846 4.36138 26.2249 1.27997e-05 0.0275289 -0.0456935 1.8998e-05 343 30. 0.076809 0.065971 20.8609 26.2249 1 2458639.7377778 675120141 42.87026654782 20.004318 2.383896 1.107011 1.47225030946 35.487793 0.041766 1.070386 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 251 675 11 2 ZTF_r 885277554115 0 1.8809 191.138 5.46605 26.2547 1.27191e-05 0.0275127 0.119944 1.88122e-05 346 30. 0.072052 0.061257 20.6553 26.2547 1 2458639.7775579 675120241 -30.27337660625 24.356113 -1.382635 1.185466 50.51246861763 45.642506 1.114152 1.051051 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 252 1717 4 1 ZTF_g 886185561215 0 1.9202 195.167 3.92881 26.1876 1.17207e-05 0.0265905 -0.064102 1.79479e-05 352 30. 0.062215 0.056248 20.7945 26.1876 2 2458640.6855671 1717120112 9.15384023539 17.271278 0.589568 1.119938 -29.60787823659 32.176140 -0.926379 1.040370 0.766505957874227 17.4620000839233 0.0799999982118607 6.23000001907349 0.541000008583069 2458235.749410 2458646.684664 0
 253 1717 4 1 ZTF_g 886186011215 0 1.8628 193.505 3.92693 26.1931 1.09192e-05 0.0257133 -0.067908 1.66851e-05 353 30. 0.060974 0.056738 20.813 26.1931 3 2458640.6860185 1717120112 -8.98516829223 17.153154 -0.582689 1.054324 -66.0092737435 32.468163 -2.046739 1.038878 0.766505957874227 17.4620000839233 0.0799999982118607 6.23000001907349 0.541000008583069 2458235.749410 2458646.684664 0
