,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
520,59865.302675,1401.0286049999995,o,o,6790.0,6790.0,6.267999333482315e-17,-0.7807362600299808,6.2679993334823155e-18,0.1,19.62030634706,1.942203874933643,0.1,True
521,59866.26023542857,1401.9861654285705,o,o,6790.0,6790.0,4.950966057818566e-17,-0.8831752526823973,4.950966057818567e-18,0.1,19.87640382869104,2.1983013565646807,0.1,True
522,59867.32413950001,1403.0500695000082,o,o,5648.057142857143,5648.057142857143,5.38805939391369e-17,-0.8464328272321264,5.38805939391369e-18,0.1,19.78454776506537,2.1064452929390107,0.1,True
523,59869.27936871429,1405.0052987142917,o,o,6790.0,6790.0,3.258168278452088e-17,-1.0648916905750898,3.2581682784520884e-18,0.1,20.330694923422776,2.6525924512964174,0.1,True
524,59870.28340271429,1406.0093327142895,o,o,5574.677551020408,5574.677551020408,2.721648007307997e-17,-1.1430332447633784,2.7216480073079973e-18,0.1,20.526048808893496,2.847946336767137,0.1,True
525,59871.991675,1407.717604999998,o,o,6790.0,6790.0,6.69289743815607e-17,-0.7522510317117348,6.6928974381560696e-18,0.1,19.54909327626439,1.8709908041380316,0.1,True
526,59872.002128,1407.7280580000006,o,o,6790.0,6790.0,6.571208393825977e-16,0.23978003861699015,6.571208393825978e-17,0.1,17.069015600442576,-0.6090868716837825,0.1,True
527,59874.987536249995,1410.7134662499957,o,o,6790.0,6790.0,3.801775943143241e-17,-0.9978786834144646,3.801775943143241e-18,0.1,20.16316240552121,2.485059933394851,0.1,True
528,59875.992740333335,1411.7186703333355,o,o,6790.0,6790.0,4.363386816777292e-17,-0.9380414864934448,4.363386816777292e-18,0.1,20.01356941321866,2.335466941092303,0.1,True
529,59879.46768785715,1415.1936178571486,o,o,6790.0,6790.0,2.5751469806952877e-17,-1.1670631794977577,2.575146980695288e-18,0.1,20.586123645729447,2.908021173603089,0.1,True
530,59880.00082,1415.7267500000016,o,o,7163.576479591838,7163.576479591838,6.084452216505526e-17,-0.7936437168699602,6.084452216505526e-18,0.1,19.65257498915995,1.9744725170335933,0.1,True
531,59883.52541066666,1419.2513406666621,o,o,6790.0,6790.0,4.21651270218568e-17,-0.9529117886739815,4.21651270218568e-18,0.1,20.05074516867,2.372642696543643,0.1,True
532,59884.006013,1419.7319429999989,o,o,6790.0,6790.0,6.084452216505526e-17,-0.7936437168699602,6.084452216505526e-18,0.1,19.65257498915995,1.9744725170335933,0.1,True
533,59885.21042475,1420.9363547500034,o,o,6790.0,6790.0,3.549096248084931e-17,-1.0277474244881954,3.549096248084931e-18,0.1,20.23783425820554,2.5597317860791833,0.1,True
534,59886.280957999996,1422.0068879999963,o,o,6790.0,6790.0,3.99418592872639e-17,-0.9764369243001223,3.99418592872639e-18,0.1,20.10955800773536,2.4314555356090004,0.1,True
535,59887.92782966667,1423.6537596666676,o,o,6790.0,6790.0,7.329942274683052e-17,-0.7127646471793643,7.329942274683052e-18,0.1,19.450377314933462,1.7722748428071036,0.1,True
536,59889.219853999995,1424.945783999996,o,o,6790.0,6790.0,6.190460830473172e-17,-0.7861422216586025,6.190460830473172e-18,0.1,19.633821251131558,1.955718779005199,0.1,True
537,59890.53848019999,1426.2644101999904,o,o,6790.0,6790.0,5.483821914269401e-17,-0.8387818589021929,5.483821914269401e-18,0.1,19.765420344240535,2.087317872114177,0.1,True
538,59892.0264075,1427.7523375000019,o,o,6790.0,6790.0,1.6933781790778116e-16,-0.34911124250521475,1.6933781790778118e-17,0.1,18.541243803248086,0.863141331121728,0.1,True
539,59894.281309,1430.0072389999987,o,o,6790.0,6790.0,1.2006377036753195e-15,0.501546775756383,1.2006377036753196e-16,0.1,16.414598757594092,-1.2635037145322663,0.1,True
540,59895.01649233333,1430.7424223333292,o,o,6790.0,6790.0,1.3940828726383146e-16,-0.43357661004976755,1.3940828726383147e-17,0.1,18.75240722210947,1.07430474998311,0.1,True
541,59897.29927375,1433.0252037500031,o,o,8103.430591836735,8103.430591836735,4.299403521717652e-17,-0.9444569937853782,4.299403521717652e-18,0.1,20.029608181448495,2.3515057093221365,0.1,True
542,59898.203028749995,1433.9289587499952,o,o,6537.007071428572,6537.007071428572,3.1104532222616975e-17,-1.085041527220712,3.1104532222616975e-18,0.1,20.38106951503683,2.7029670429104726,0.1,True
543,59900.102257,1435.8281869999992,o,o,6790.0,6790.0,1.521113054126381e-16,-0.39570370819792267,1.5211130541263812e-17,0.1,18.657724967479858,0.9796224953534995,0.1,True
544,59901.1262835,1436.852213500002,o,o,8103.430591836735,8103.430591836735,3.183557436129738e-17,-1.0749525120536685,3.1835574361297382e-18,0.1,20.355846977119224,2.677744504992866,0.1,True
545,59902.254228750004,1437.9801587500042,o,o,6790.0,6790.0,3.077103883466499e-17,-1.0897230433064582,3.0771038834664996e-18,0.1,20.3927733052512,2.714670833124842,0.1,True
546,59905.23274625,1440.958676250004,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.1675102193881717,2.5724976236662255e-18,0.1,20.587241245455477,2.9091387733291185,0.1,True
547,59906.14974475,1441.875674750001,o,o,7476.86118367347,7476.86118367347,3.465063882642135e-17,-1.038153955879645,3.4650638826421353e-18,0.1,20.263850586684164,2.5857481145578056,0.1,True
548,59909.2237095,1444.9496395000024,o,o,8103.430591836735,8103.430591836735,3.487655489020512e-17,-1.0353316229209657,3.487655489020513e-18,0.1,20.256794754287462,2.5786922821611036,0.1,True
549,59910.2198315,1445.9457614999992,o,o,6790.0,6790.0,2.778008382456182e-17,-1.1341316497867506,2.7780083824561824e-18,0.1,20.503794821451926,2.8256923493255677,0.1,True
550,59913.234801666666,1448.960731666666,o,o,5574.677551020408,5574.677551020408,3.161574112563788e-17,-1.0779618347904663,3.161574112563788e-18,0.1,20.363370283961217,2.6852678118348585,0.1,True
551,59914.494617000004,1450.2205470000044,o,o,6790.0,6790.0,3.037026112267391e-17,-1.0954166756587522,3.037026112267391e-18,0.1,20.407007386131934,2.728904914005575,0.1,True
552,59915.9517245,1451.677654500003,o,o,6790.0,6790.0,4.3306441003596136e-17,-0.9413127075022221,4.330644100359614e-18,0.1,20.021747465740606,2.343644993614248,0.1,True
553,59917.15586775,1452.8817977500003,o,o,6790.0,6790.0,5.229057594662545e-17,-0.8594417763183753,5.229057594662545e-18,0.1,19.81707013778099,2.138967665654633,0.1,True
554,59918.589428875,1454.3153588749992,o,o,6790.0,6790.0,4.697273607917716e-17,-0.9060193438361548,4.697273607917716e-18,0.1,19.933514056575437,2.255411584449078,0.1,True
555,59919.9131245,1455.639054500003,o,o,6790.0,6790.0,8.210534913737448e-17,-0.6634937494566575,8.210534913737448e-18,0.1,19.32720007062669,1.649097598500333,0.1,True
556,59921.207719750004,1456.9336497500044,o,o,6790.0,6790.0,8.765324803992988e-17,-0.6350971878932175,8.765324803992989e-18,0.1,19.256208666718095,1.5781061945917365,0.1,True
557,59922.577016625,1458.302946625001,o,o,7059.14824489796,7059.14824489796,5.0358357833087076e-17,-0.8757936421564327,5.035835783308708e-18,0.1,19.857949802376133,2.1798473302497747,0.1,True
558,59924.0745085,1459.8004385000022,o,o,6790.0,6790.0,6.819626582755848e-17,-0.7441046066790573,6.819626582755848e-18,0.1,19.528727213682693,1.8506247415563344,0.1,True
559,59925.14064025,1460.8665702500002,o,o,6790.0,6790.0,5.236036361831626e-17,-0.8588625477832306,5.236036361831626e-18,0.1,19.815622066443126,2.1375195943167675,0.1,True
560,59926.51747028571,1462.2434002857117,o,o,6790.0,6790.0,2.863151335592844e-17,-1.1210208978163845,2.863151335592844e-18,0.1,20.471017941526014,2.792915469399656,0.1,True
561,59927.94211375,1463.6680437500036,o,o,7059.14824489796,7059.14824489796,3.5993596428189904e-17,-1.0216399587465208,3.5993596428189906e-18,0.1,20.222565593851357,2.5444631217249984,0.1,True
562,59931.9551935,1467.6811234999986,o,o,6745.863540816327,6745.863540816327,2.5724976236662254e-17,-1.1675102193881717,2.5724976236662255e-18,0.1,20.587241245455477,2.9091387733291185,0.1,True
563,59934.93502133333,1470.6609513333315,o,o,6790.0,6790.0,3.2236215343110846e-17,-1.0695211533782416,3.2236215343110847e-18,0.1,20.34226858043066,2.6641661083043005,0.1,True
564,59935.91160175,1471.6375317499987,o,o,6850.291775510204,6850.291775510204,3.397803873732193e-17,-1.0466668945088404,3.397803873732193e-18,0.1,20.28513293325715,2.6070304611307904,0.1,True
565,59938.89188833333,1474.6178183333323,o,o,6790.0,6790.0,3.4776735630771205e-17,-1.0365763877529712,3.477673563077121e-18,0.1,20.25990666636748,2.5818041942411227,0.1,True
566,59939.91524925,1475.6411792500003,o,o,6790.0,6790.0,2.778008382456182e-17,-1.1341316497867506,2.7780083824561824e-18,0.1,20.503794821451926,2.8256923493255677,0.1,True
567,59942.392215076914,1478.1181450769145,o,o,6790.0,6790.0,2.1262686367335787e-17,-1.2502470684189486,2.126268636733579e-18,0.1,20.794083368032425,3.115980895906066,0.1,True
568,59943.8792255,1479.6051555000013,o,o,6790.0,6790.0,3.867110450753936e-17,-0.9904786252617743,3.867110450753936e-18,0.1,20.14466226013949,2.4665597880131322,0.1,True
569,59945.164656249995,1480.890586249996,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.9077533078481377,4.678556664282033e-18,0.1,19.93784896660539,2.2597464944790318,0.1,True
570,59946.502272875005,1482.228202875005,o,o,6790.0,6790.0,4.0925058281106103e-17,-0.9658758950848085,4.0925058281106105e-18,0.1,20.08315543469707,2.4050529625707107,0.1,True
571,59947.940189,1483.6661190000013,o,o,6790.0,6790.0,1.0914183085684006e-16,-0.5398739668365184,1.0914183085684006e-17,0.1,19.018150614076344,1.3400481419499854,0.1,True
572,59949.138745000004,1484.8646750000044,o,o,6790.0,6790.0,9.522250473947757e-17,-0.5991256006437329,9.522250473947757e-18,0.1,19.16627969859438,1.4881772264680215,0.1,True
573,59950.526389499995,1486.2523194999958,o,o,6790.0,6790.0,5.3122595366025207e-17,-0.8525859168061007,5.312259536602521e-18,0.1,19.799930489000303,2.1218280168739447,0.1,True
574,59951.865272,1487.5912020000032,o,o,6790.0,6790.0,5.597230441700532e-17,-0.8298920141776218,5.5972304417005324e-18,0.1,19.7431957324291,2.065093260302742,0.1,True
575,59953.15843125,1488.8843612499986,o,o,6790.0,6790.0,6.213121029900914e-17,-0.7845553880117198,6.213121029900914e-18,0.1,19.62985416701435,1.9517516948879923,0.1,True
576,59954.60241600001,1490.3283460000093,o,o,6790.0,6790.0,3.2059770830057017e-17,-1.0719047880436516,3.205977083005702e-18,0.1,20.34822766709418,2.67012519496782,0.1,True
577,59957.11330700001,1492.8392370000074,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.0030271971462081,3.756972399127503e-18,0.1,20.176033689850573,2.497931217724215,0.1,True
578,59958.149619,1493.875549000004,o,o,8103.430591836735,8103.430591836735,4.371775493442377e-17,-0.9372073503946066,4.371775493442377e-18,0.1,20.01148407297157,2.333381600845211,0.1,True
579,59961.156729250004,1496.8826592500045,o,o,6790.0,6790.0,2.5512955993287182e-17,-1.1711044217025464,2.5512955993287182e-18,0.1,20.596226751241414,2.9181242791150552,0.1,True
580,59962.10709825,1497.8330282500028,o,o,6790.0,6790.0,3.5993596428189904e-17,-1.0216399587465208,3.5993596428189906e-18,0.1,20.222565593851357,2.5444631217249984,0.1,True
581,59965.0989075,1500.824837500004,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.1444983162064037,2.712482128323824e-18,0.1,20.529711487501057,2.8516090153746987,0.1,True
582,59969.145869500004,1504.8717995000043,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.025573765330778,3.5669041269950435e-18,0.1,20.232400110311996,2.5542976381856377,0.1,True
583,59970.58092525,1506.3068552499972,o,o,6790.0,6790.0,2.1004627202176053e-17,-1.255550223720407,2.1004627202176056e-18,0.1,20.807341256286065,3.129238784159707,0.1,True
584,59971.87240677778,1507.5983367777808,o,o,5574.677551020408,5574.677551020408,2.5808318298498722e-17,-1.166105495337499,2.5808318298498725e-18,0.1,20.5837294353288,2.9056269632024403,0.1,True
585,59973.092438,1508.8183680000002,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.8918306442730586,4.8532711673037244e-18,0.1,19.898042307667698,2.2199398355413393,0.1,True
586,59974.619700999996,1510.3456309999965,o,o,6790.0,6790.0,3.0017751624469126e-17,-1.1004870418409691,3.0017751624469126e-18,0.1,20.419683301587472,2.741580829461114,0.1,True
587,59975.83035475,1511.5562847500041,o,o,6790.0,6790.0,5.270608289457017e-17,-0.8560044609089754,5.270608289457017e-18,0.1,19.80847684925749,2.130374377131133,0.1,True
588,59977.107180499996,1512.833110499996,o,o,6790.0,6790.0,6.702907977538103e-17,-0.751601944525282,6.702907977538104e-18,0.1,19.547470558298258,1.8693680861718995,0.1,True
589,59978.458242875,1514.1841728750005,o,o,8103.430591836735,8103.430591836735,4.8522702499657034e-17,-0.8919202204975267,4.852270249965704e-18,0.1,19.898266248228865,2.220163776102506,0.1,True
590,59979.87804775,1515.6039777499973,o,o,5574.677551020408,5574.677551020408,6.73103455076844e-17,-0.7497833818253472,6.731034550768441e-18,0.1,19.54292415154842,1.864821679422061,0.1,True
591,59981.10861925,1516.8345492500011,o,o,6790.0,6790.0,8.390351490166699e-17,-0.6540850468900548,8.390351490166699e-18,0.1,19.303678314210188,1.6255758420838298,0.1,True
592,59982.2702666,1517.9961965999973,o,o,6790.0,6790.0,7.804124759031046e-17,-0.6855409981079941,7.804124759031047e-18,0.1,19.38231819225503,1.7042157201286727,0.1,True
593,59983.8199,1519.5458300000028,o,o,6790.0,6790.0,3.793664464530241e-17,-0.9988062851207129,3.793664464530241e-18,0.1,20.165481409786835,2.487378937660477,0.1,True
594,59985.83290775,1521.5588377500026,o,o,6790.0,6790.0,2.798794031030868e-17,-1.1308942626209575,2.7987940310308682e-18,0.1,20.495701353537445,2.8175988814110866,0.1,True
595,59989.8482125,1525.5741425000015,o,o,6790.0,6790.0,3.139713308644481e-17,-1.0809752077623873,3.1397133086444813e-18,0.1,20.37090371639102,2.692801244264661,0.1,True
596,59993.8189095,1529.5448394999985,o,o,6790.0,6790.0,2.9042991794002607e-17,-1.1148238495103033,2.904299179400261e-18,0.1,20.455525320760813,2.7774228486344548,0.1,True
597,59997.84246075,1533.5683907499988,o,o,6790.0,6790.0,2.7605083207426934e-17,-1.1368761411136692,2.7605083207426935e-18,0.1,20.510656049769228,2.8325535776428694,0.1,True
598,60003.036825999996,1538.7627559999964,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.8543080666457126,5.291236031786021e-18,0.1,19.80423586359933,2.1261333914729725,0.1,True
599,60005.830302500006,1541.5562325000064,o,o,6790.0,6790.0,5.930388325636579e-17,-0.8047820694681551,5.9303883256365795e-18,0.1,19.680420870655436,2.002318398529077,0.1,True
600,60007.07739875,1542.8033287500002,o,o,6790.0,6790.0,6.87067825280998e-17,-0.7408655902168686,6.8706782528099805e-18,0.1,19.52062967252722,1.8425272004008626,0.1,True
601,60011.04069125,1546.7666212499971,o,o,6790.0,6790.0,8.681711554862514e-17,-0.6392598491003643,8.681711554862514e-18,0.1,19.266615319735962,1.5885128476096035,0.1,True
602,60013.78758075,1549.5135107500028,o,o,6790.0,6790.0,4.548091415832892e-17,-0.9200360162994539,4.5480914158328925e-18,0.1,19.968555737733688,2.2904532656073293,0.1,True
603,60015.09194675,1550.8178767499994,o,o,6790.0,6790.0,6.702907977538103e-17,-0.751601944525282,6.702907977538104e-18,0.1,19.547470558298258,1.8693680861718995,0.1,True
604,60018.99812133333,1554.7240513333309,o,o,6790.0,6790.0,1.1280015574980884e-16,-0.5255555023414704,1.1280015574980885e-17,0.1,18.982354452838727,1.304251980712369,0.1,True
605,60019.0097998,1554.7357297999988,o,o,6790.0,6790.0,4.821015855629386e-17,-0.8947266418275515,4.821015855629386e-18,0.1,19.905282301553925,2.227179829427566,0.1,True
606,60023.051686875,1558.7776168749988,o,o,6790.0,6790.0,3.873872835601216e-17,-0.9897198412514943,3.873872835601216e-18,0.1,20.142765300113787,2.4646628279874285,0.1,True
607,60029.775022249996,1565.5009522499968,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.9077533078481377,4.678556664282033e-18,0.1,19.93784896660539,2.2597464944790318,0.1,True
608,60030.9936415,1566.719571499998,o,o,6790.0,6790.0,1.5652124197468493e-16,-0.3832919163354074,1.5652124197468494e-17,0.1,18.626695487823568,0.9485930156972096,0.1,True
609,60031.0106915,1566.7366215000002,o,o,6790.0,6790.0,9.783678789692248e-17,-0.5873630158092791,9.783678789692249e-18,0.1,19.13687323650825,1.4587707643818923,0.1,True
610,60035.7670665,1571.4929964999974,o,o,6790.0,6790.0,7.318070567888283e-17,-0.7134686085884692,7.318070567888284e-18,0.1,19.452137218456222,1.774034746329864,0.1,True
611,60038.790476999995,1574.5164069999955,o,o,6790.0,6790.0,7.874572778337695e-17,-0.681638200458865,7.874572778337694e-18,0.1,19.37256119813221,1.694458726005852,0.1,True
612,60040.02566566667,1575.7515956666684,o,o,6790.0,6790.0,1.5859579969548455e-16,-0.37757352051241533,1.5859579969548455e-17,0.1,18.612399498266086,0.9342970261397276,0.1,True
613,60041.789992,1577.5159219999987,o,o,6790.0,6790.0,1.0871301189348937e-16,-0.5415836736090434,1.0871301189348938e-17,0.1,19.02242488100766,1.3443224088813004,0.1,True
614,60043.03181125,1578.7577412500032,o,o,6790.0,6790.0,8.500428703870772e-17,-0.6484243725155014,8.500428703870772e-18,0.1,19.2895266282738,1.611424156147443,0.1,True
615,60044.76837033333,1580.494300333332,o,o,6790.0,6790.0,7.937081739606919e-17,-0.6782043487582481,7.93708173960692e-18,0.1,19.363976568880666,1.6858740967543078,0.1,True
616,60047.75053571429,1583.4764657142878,o,o,6790.0,6790.0,5.396291977666926e-17,-0.845769761598012,5.396291977666926e-18,0.1,19.782890100980083,2.1047876288537246,0.1,True
617,60050.768017500006,1586.4939475000065,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.9077533078481377,4.678556664282033e-18,0.1,19.93784896660539,2.2597464944790318,0.1,True
618,60053.723209749995,1589.449139749995,o,o,6790.0,6790.0,3.7626878539943397e-16,-0.002367010141831827,3.76268785399434e-17,0.1,17.674383222339628,-0.0037192497867302166,0.1,True
619,60059.75204575001,1595.4779757500073,o,o,6790.0,6790.0,5.41261808468393e-17,-0.8444578173706088,5.4126180846839305e-18,0.1,19.77961024041157,2.101507768285213,0.1,True
620,60126.18079466667,1661.9067246666673,o,o,6790.0,6790.0,9.29224353793584e-17,-0.6097446180593824,9.29224353793584e-18,0.1,19.192827242133507,1.514724770007149,0.1,True
621,60130.43928075,1666.1652107499976,o,o,6790.0,6790.0,1.8401596403666448e-16,-0.3130097004166448,1.840159640366645e-17,0.1,18.450989948026663,0.7728874759003048,0.1,True
622,60132.422688499995,1668.1486184999958,o,o,6790.0,6790.0,1.3450833906594113e-16,-0.4491159916706078,1.3450833906594114e-17,0.1,18.79125567616157,1.1131532040352106,0.1,True
623,60133.394893,1669.1208229999975,o,o,6790.0,6790.0,9.414440290334895e-17,-0.6040706963094156,9.414440290334896e-18,0.1,19.17864243775859,1.5005399656322318,0.1,True
624,60136.4177735,1672.143703499998,o,o,6790.0,6790.0,1.0755652309309235e-16,-0.5462284470106695,1.0755652309309236e-17,0.1,19.034036814511722,1.355934342385364,0.1,True
625,60145.43056375,1681.1564937500007,o,o,6790.0,6790.0,6.306564187246258e-17,-0.7780723813722421,6.3065641872462584e-18,0.1,19.613646650415653,1.9355441782892946,0.1,True
626,60151.44305025,1687.168980250004,o,o,6790.0,6790.0,8.335331608614915e-17,-0.6569423193855126,8.335331608614916e-18,0.1,19.310821495448835,1.6327190233224762,0.1,True
