# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 69.737292 degrees
# Requested input Dec. = -20.66225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 427 304 4 4 ZTF_g 1431418441515 0 2.5408 123.5 18.4069 26.1505 3.66137e-05 0.0434469 -0.0451779 8.42106e-05 325 30. 0.069591 0.092593 18.9544 26.1505 2 2459185.9184491 304120115 -1804.90690782566 93.689560 -21.429813 1.095814 -1748.56207879595 155.513489 -11.319524 1.043523 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 428 304 4 4 ZTF_r 1432329981515 8 6.921 326.859 12.3656 26.1973 6.91995e-05 0.0510475 0.0970533 0.000134226 239 30. 0.131578 0.151355 18.5852 26.1973 3 2459186.8299884 304120215 -1290.51247657638 165.300812 -8.684444 0.893257 -1443.9693632598 185.714462 -7.827579 1.585923 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 429 304 4 4 ZTF_g 1432341151515 8 6.3279 129.963 14.0408 26.2657 0.000150616 0.0504636 -0.0637367 0.000452089 143 30. 0.120054 0.127383 18.5356 26.2657 2 2459186.8411574 304120115 -1381.72424267563 167.943008 -9.151963 1.013370 -1567.35502870405 189.100677 -8.344292 1.539222 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 430 304 4 4 ZTF_g 1432357871515 8 7.0134 130.429 14.2226 26.2394 0.000190864 0.0473518 -0.0502932 0.000608782 111 30. 0.147646 0.178896 18.4753 26.2394 3 2459186.8578704 304120115 -1268.97527604661 186.002319 -7.589088 0.915888 -1348.66192335109 209.856094 -6.469887 1.643015 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 431 304 4 4 ZTF_g 1433195991515 0 4.1995 117.723 12.4931 26.065 4.89875e-05 0.0418493 -0.0262122 0.000120883 242 30. 0.113909 0.103317 18.8529 26.065 2 2459187.6959954 304120115 -1568.45606972076 102.307098 -17.053808 1.048197 -1633.89649211949 126.295013 -13.024274 1.173540 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 432 304 4 4 ZTF_r 1433226141515 0 3.1654 329.313 11.4602 26.1446 2.28284e-05 0.0439576 0.111509 3.40548e-05 542 30. 0.078673 0.088773 19.294 26.1446 2 2459187.7261458 304120215 -1533.15931617726 82.387268 -20.700554 0.948206 -1690.22560828125 116.886482 -14.557795 1.093595 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 433 304 4 4 ZTF_i 1433271751515 0 3.2592 353.407 8.62347 25.5111 6.996e-06 0.035996 0.191137 2.71349e-05 529 30. 0.077912 0.089412 18.9347 25.5111 2 2459187.7717593 304120315 30.30367099628 55.651283 0.605724 1.075348 83.42365587789 77.871185 1.078519 1.105257 0.382760508625549 21.6760000324249 0.312999993562698 0.852999985218048 -0.25 2459184.840949 2459497.915139 0
 434 304 4 4 ZTF_g 1433357891515 0 3.543 133.304 12.1501 26.2218 3.22749e-05 0.0414094 -0.0442163 6.95069e-05 330 30. 0.069189 0.085532 19.2001 26.2218 1 2459187.8578935 304120115 -1599.97905867654 92.525368 -19.235714 0.936080 -1628.39860868077 124.549431 -13.162373 1.112850 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 435 304 4 4 ZTF_g 1433358811515 0 3.4755 133.969 12.2025 26.2324 2.30885e-05 0.035801 -0.0505103 5.03017e-05 340 30. 0.069608 0.084776 19.2278 26.2324 3 2459187.8588194 304120115 -1748.8613081908 88.695923 -21.933428 0.951423 -2005.91897529105 120.789589 -16.718569 1.103865 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 436 304 4 4 ZTF_g 1433360691515 0 3.2817 134.278 12.2616 26.2295 2.94229e-05 0.0418373 -0.0451868 6.24307e-05 359 30. 0.075075 0.090594 19.2644 26.2295 3 2459187.8606944 304120115 -1730.46380803144 86.228439 -22.323732 0.965617 -1879.29304819545 121.293648 -15.598098 1.090115 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 437 304 4 4 ZTF_r 1433405151515 0 4.6116 328.052 12.2602 26.136 3.76942e-05 0.0485061 0.108744 6.27011e-05 385 30. 0.092142 0.097123 18.875 26.136 3 2459187.9051505 304120215 -1439.91422377321 108.128754 -14.813246 1.025988 -1602.9059958946 129.029510 -12.506454 1.261518 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 438 304 4 4 ZTF_r 1433406081515 0 4.5169 323.802 12.3384 26.1422 2.62397e-05 0.0406386 0.102245 4.28086e-05 394 30. 0.085741 0.095431 18.8909 26.1422 3 2459187.906088 304120215 -1326.58737945085 115.800018 -12.743304 0.964391 -1438.41727986093 139.024857 -10.416161 1.236757 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 439 304 4 4 ZTF_r 1433411711515 0 4.3352 325.681 12.6118 26.1446 3.36023e-05 0.0469829 0.101304 5.47783e-05 410 30. 0.092695 0.10164 18.8955 26.1446 1 2459187.911713 304120215 -1559.06648628948 108.514755 -15.981981 0.969411 -1669.26776158456 132.512177 -12.681932 1.192011 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 440 304 4 4 ZTF_g 1434217621515 8 5.0325 124.202 9.45343 26.157 5.838e-05 0.046161 -0.046689 0.000147334 246 30. 0.102465 0.115581 19.088 26.157 3 2459188.7176273 304120115 -1424.20244053838 96.578835 -16.403805 0.969436 -1514.05713309745 111.884682 -13.623442 1.349357 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 441 304 4 4 ZTF_g 1434218561515 0 4.3705 125.52 9.4917 26.1515 3.71453e-05 0.0412324 -0.0457605 8.5876e-05 290 30. 0.098055 0.100234 19.2173 26.1515 2 2459188.7185648 304120115 -1496.77649090663 82.742546 -20.122543 0.973598 -1555.93450955758 100.278313 -15.620665 1.230787 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 442 304 4 4 ZTF_g 1434219501515 0 3.932 126.851 9.44934 26.1564 3.59938e-05 0.0445517 -0.0228523 7.4859e-05 339 30. 0.086974 0.093212 19.318 26.1564 3 2459188.7195023 304120115 -1587.48302417927 75.113205 -23.509727 1.074173 -1546.06834176531 95.520500 -16.294735 1.155355 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 443 304 4 4 ZTF_r 1434301651515 4194304 2.2426 340.297 11.896 26.1778 1.11455e-05 0.0308429 0.121241 1.65299e-05 541 30. 0.058497 0.072777 19.6134 26.1778 3 2459188.8016551 304120215 -1674.26600198794 50.749798 -36.698215 1.251348 -1762.50600763297 87.580948 -20.259848 1.050350 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 444 304 4 4 ZTF_r 1434342121515 4194304 2.1213 339.372 12.6952 26.1921 1.39502e-05 0.0339975 0.106452 2.07264e-05 517 30. 0.057176 0.073463 19.5514 26.1921 2 2459188.8421296 304120215 -1552.16114082839 49.288212 -35.030674 1.134434 -1585.1288758211 88.219955 -18.088932 1.042205 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 445 304 4 4 ZTF_g 1434419721515 0 2.7712 123.277 12.2988 26.1263 3.0251e-05 0.0442956 -0.0421002 6.21648e-05 385 30. 0.071189 0.088641 19.308 26.1263 2 2459188.9197222 304120115 -1678.57528570157 68.215477 -27.372389 1.083075 -1660.83844948652 106.565498 -15.690108 1.056007 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 446 304 4 4 ZTF_r 1435261571515 0 2.1008 340.075 8.26233 26.1707 9.4748e-06 0.028848 0.111412 1.40806e-05 552 30. 0.054619 0.071382 20.0615 26.1707 2 2459189.7615741 304120215 -1668.13057578747 39.100426 -47.457336 1.278746 -1675.99879468933 71.761757 -23.512337 1.037791 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 447 304 4 4 ZTF_g 1435279401515 0 3.2074 137.746 8.38115 26.2878 2.05099e-05 0.0395015 -0.106771 3.77787e-05 460 30. 0.074075 0.097783 19.7183 26.2878 2 2459189.7794097 304120115 -1700.11610818147 49.303074 -38.358303 1.097576 -1798.09710951407 75.254967 -24.054323 1.036125 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 448 304 4 4 ZTF_g 1435296861515 0 1.9577 137.236 8.62545 26.2497 1.40057e-05 0.0346767 -0.0413633 2.19521e-05 535 30. 0.057749 0.074516 20.1499 26.2497 3 2459189.7968634 304120115 -1770.90878836476 39.003345 -50.506714 1.598580 -1707.71644945958 73.846550 -23.280952 1.030716 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 449 304 4 4 ZTF_r 1435315231515 0 2.1001 330 9.06389 26.141 9.0679e-06 0.028199 0.110493 1.35498e-05 553 30. 0.054841 0.073111 19.9182 26.141 3 2459189.8152315 304120215 -1586.22016460782 41.150600 -42.878746 1.347814 -1572.62507662807 73.007996 -21.685528 1.042632 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 450 304 4 4 ZTF_r 1435324371515 4194304 2.0676 342.98 10.5514 26.1944 8.0083e-06 0.0259694 0.104639 1.20225e-05 534 30. 0.064739 0.074255 19.7967 26.1944 1 2459189.824375 304120215 -1612.68677633662 46.237198 -38.798355 1.178388 -1651.57333556187 83.986382 -19.797218 1.039284 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 451 304 4 4 ZTF_r 1435330471515 4194304 1.8855 345.51 10.1115 26.2135 1.24979e-05 0.0314954 0.104105 1.82054e-05 508 30. 0.060636 0.075191 19.9334 26.2135 3 2459189.8304745 304120215 -1591.4604621071 47.249207 -37.467621 1.023832 -1639.62427219116 90.413315 -18.256903 1.032449 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 56
 452 304 4 4 ZTF_r 1435352751515 0 2.2388 336.072 9.30189 26.1559 1.01454e-05 0.0299277 0.117162 1.51071e-05 557 30. 0.06384 0.073663 19.8407 26.1559 2 2459189.8527546 304120215 -1453.98016284337 45.485653 -35.558125 1.289966 -1422.67200618504 76.824516 -18.643187 1.048815 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 453 304 4 4 ZTF_r 1436207961515 0 1.9278 324.672 7.30316 26.1195 9.3076e-06 0.0285844 0.109121 1.38285e-05 554 30. 0.061278 0.071593 20.1621 26.1195 3 2459190.707963 304120215 -1543.93334846837 33.727959 -50.920574 1.343171 -1669.61090946385 65.345833 -25.722462 1.026525 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 454 304 4 4 ZTF_i 1436266931515 33554432 2.5076 257.797 10.1079 25.1674 5.71594e-05 0.103256 0.163962 0.000229975 536 30. 0.071274 0.079631 18.6403 25.1674 2 2459190.7669329 304120315 -54.09950398504 48.445129 -1.242218 1.102903 -69.21148466868 82.566628 -0.843896 1.042386 0.382760508625549 21.6760000324249 0.312999993562698 0.852999985218048 -0.25 2459184.840949 2459497.915139 0
 455 304 4 4 ZTF_g 1436340241515 2080 2.4217 12.7678 11.3728 23.8452 0.00632191 0.233765 -0.0733823 0.0189952 75 30. 0.082007 0.099329 17.2105 23.8452 3 2459190.8402431 304120115 -147.4748238802 62.858414 -2.609812 0.883629 -309.2626184712 108.601967 -2.866850 1.041322 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 456 304 4 4 ZTF_g 1436341181515 0 2.2452 96.3824 11.4224 25.8569 0.000254699 0.139387 -0.0663425 0.000454845 452 30. 0.055004 0.079579 19.2806 25.8569 3 2459190.8411806 304120115 -1278.65785897205 45.193821 -31.472416 1.082531 -1396.72675395159 81.570686 -17.238224 1.028955 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 457 304 4 4 ZTF_g 1436357541515 0 2.879 133.109 8.41093 26.2191 2.31841e-05 0.0429492 -0.039038 4.09836e-05 479 30. 0.067675 0.09414 19.7723 26.2191 2 2459190.8575463 304120115 -1676.72972006891 53.274117 -35.010765 1.069283 -1819.16711680272 81.981178 -22.339510 1.052840 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 458 304 4 4 ZTF_g 1436412691515 2048 3.1954 49.1017 12.5458 25.1495 0.0020234 0.235702 0.060515 0.00548885 196 30. 0.078609 0.114044 18.1881 25.1495 2 2459190.9126968 304120115 -596.65117331834 75.810760 -8.754765 0.955544 -785.88633134251 109.581825 -7.219986 1.063893 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 459 304 4 4 ZTF_g 1437229181515 0 4.6897 62.7063 6.23407 25.4162 0.000138256 0.0691561 -0.0749134 0.000358094 239 30. 0.104469 0.120117 18.8553 25.4162 2 2459191.7291898 304120115 -640.54174834191 58.216568 -12.239274 1.003835 -749.37564094299 69.162033 -10.908047 1.202917 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 460 304 4 4 ZTF_g 1438227531515 48 4.3852 13.2603 7.06737 23.6224 0.00678309 0.0932163 0.136076 0.0226672 31 30. 0.109333 0.112773 16.9842 23.6224 2 2459192.7275347 304120115 -238.11305970503 59.312603 -4.465715 0.987750 -299.02705160296 71.724495 -4.197186 1.201477 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 461 304 4 4 ZTF_r 1438337991515 0 2.8646 283.876 8.8786 25.9811 2.54769e-05 0.0473715 0.0925517 3.80075e-05 555 30. 0.065565 0.077111 19.4888 25.9811 2 2459192.8379977 304120215 -1208.2501375201 49.814137 -26.981064 0.953167 -1270.87575963911 76.753044 -16.669504 1.062253 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 462 304 4 4 ZTF_g 1439193531515 0 2.7622 42.7281 6.83266 24.9789 0.000113434 0.072196 -0.0459382 0.00026299 300 30. 0.126638 0.15522 18.7896 24.9789 2 2459193.6935301 304120115 -491.9645148538 39.427128 -13.880126 1.020480 -451.81630518934 63.318016 -7.183726 1.038079 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 463 304 4 4 ZTF_r 1439253951515 0 1.9774 326.63 6.99765 26.1272 6.9273e-06 0.0244245 0.107092 1.02722e-05 548 30. 0.061703 0.068194 20.2355 26.1272 2 2459193.7539583 304120215 -1527.30865850163 29.611319 -57.375153 1.672507 -1450.12516955026 55.468491 -26.319300 1.032717 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 464 304 4 4 ZTF_r 1439281781515 0 1.8005 327.818 6.74666 26.1321 7.2284e-06 0.0253257 0.106965 1.08262e-05 559 30. 0.057932 0.07334 20.3161 26.1321 3 2459193.7817824 304120215 -1526.52074365955 26.213352 -64.779106 2.039374 -1573.22928326163 51.109558 -30.988823 1.028216 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 465 304 4 4 ZTF_r 1439282711515 0 1.8368 331.352 6.72945 26.1324 8.3069e-06 0.0271216 0.106597 1.24603e-05 556 30. 0.054872 0.069377 20.3062 26.1324 3 2459193.7827199 304120215 -1632.54356640625 26.852633 -67.628960 1.946902 -1614.81831970834 51.864689 -31.344913 1.029134 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 466 304 4 4 ZTF_r 1439283661515 0 1.7349 329.615 6.73262 26.1403 6.9058e-06 0.024662 0.102589 1.03599e-05 554 30. 0.056575 0.071975 20.3542 26.1403 1 2459193.783669 304120215 -1587.42629018257 27.185350 -64.955124 2.030830 -1657.38478114153 53.789028 -31.020218 1.028052 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 467 304 4 4 ZTF_r 1439295631515 0 1.8286 327.581 6.59472 26.1368 6.428e-06 0.0238297 0.0986321 9.59246e-06 556 30. 0.052112 0.069991 20.3335 26.1368 2 2459193.7956366 304120215 -1537.85762016869 27.945807 -61.214497 1.944889 -1571.56034763907 55.155495 -28.685173 1.025798 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 468 304 4 4 ZTF_g 1439336071515 0 2.1191 128.529 5.70915 26.1808 1.42304e-05 0.0352502 -0.0717954 2.13189e-05 548 30. 0.055221 0.07714 20.4374 26.1808 2 2459193.8360764 304120115 -1702.055500212 24.974487 -75.810944 2.169750 -1644.75766747855 46.808533 -35.374645 1.025774 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 469 304 4 4 ZTF_g 1439337011515 0 2.1435 128.702 5.74196 26.1831 1.23934e-05 0.0328336 -0.0740504 1.85925e-05 547 30. 0.057403 0.075498 20.4305 26.1831 3 2459193.8370139 304120115 -1703.45838424962 27.538996 -68.807892 1.876865 -1657.88713575431 51.420193 -32.459099 1.025681 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 470 304 4 4 ZTF_g 1439337951515 0 2.2852 129.071 5.81173 26.1875 1.13268e-05 0.0313536 -0.0776717 1.73273e-05 542 30. 0.057188 0.07209 20.3339 26.1875 3 2459193.8379514 304120115 -1664.72465084538 28.759346 -64.389961 1.706330 -1676.25767114153 52.056419 -32.417660 1.027251 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 471 304 4 4 ZTF_g 1439366591515 0 2.329 125.378 6.09308 26.1582 1.36458e-05 0.0341476 -0.0809256 2.13009e-05 533 30. 0.059845 0.079475 20.2452 26.1582 1 2459193.8665972 304120115 -1671.44113799196 32.464504 -57.271309 1.397021 -1781.26989080026 58.036575 -30.898909 1.029369 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 472 304 4 4 ZTF_r 1439376131515 0 1.8242 319.115 7.38633 26.092 7.1425e-06 0.025174 0.104962 1.06976e-05 558 30. 0.054161 0.069873 20.1808 26.092 2 2459193.8761343 304120215 -1537.36577570229 33.405685 -51.193123 1.533859 -1633.00127644854 64.845192 -25.352682 1.031873 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 473 304 4 4 ZTF_g 1440233351515 0 4.0339 129.938 4.54043 26.1911 2.23764e-05 0.041657 -0.044412 3.98964e-05 469 30. 0.082786 0.11021 20.1019 26.1911 2 2459194.7333565 304120115 -1603.31650637682 39.500198 -45.151772 1.019749 -1719.27107439584 50.024776 -34.599865 1.136959 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 474 304 4 4 ZTF_r 1440270561515 0 4.0879 333.643 5.57552 26.1629 1.80903e-05 0.0394646 0.107737 2.69391e-05 546 30. 0.084197 0.103353 19.8367 26.1629 2 2459194.7705671 304120215 -1464.81564872368 46.278111 -35.209686 1.081130 -1623.39459102757 58.075142 -28.141615 1.161625 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 475 304 4 4 ZTF_g 1440273461515 0 4.2015 133.568 4.53187 26.2422 3.42042e-05 0.051434 -0.0777059 6.0907e-05 465 30. 0.091202 0.114586 20.1208 26.2422 3 2459194.7734606 304120115 -1604.68306843056 39.051163 -45.709881 0.991778 -1770.27218299508 48.706684 -36.590359 1.144459 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 476 304 4 4 ZTF_g 1440285311515 0 3.5057 134.071 4.49228 26.2372 1.63162e-05 0.0366861 -0.072373 2.68219e-05 502 30. 0.082135 0.088 20.2791 26.2372 3 2459194.7853125 304120115 -1682.42850035892 34.206024 -54.712780 1.125639 -1783.4634907782 46.834515 -38.336582 1.085067 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 477 304 4 4 ZTF_r 1440293221515 0 3.2258 339.095 5.47289 26.1681 1.2723e-05 0.0332083 0.111671 1.89054e-05 547 30. 0.068951 0.088726 20.0711 26.1681 3 2459194.7932292 304120215 -1526.22774416539 38.868164 -43.679745 1.058879 -1566.64205661211 55.501556 -28.417105 1.086353 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 478 304 4 4 ZTF_r 1440294161515 0 2.7895 337.238 5.4709 26.163 9.3782e-06 0.0284574 0.107821 1.39427e-05 547 30. 0.063335 0.076524 20.1993 26.163 3 2459194.7941667 304120215 -1570.86228518568 35.637234 -49.033051 1.163613 -1659.2693057598 55.634647 -30.025255 1.062734 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 479 304 4 4 ZTF_r 1440295101515 0 2.7185 338.46 5.45994 26.174 8.0865e-06 0.026586 0.0992111 1.20621e-05 549 30. 0.059674 0.071433 20.2233 26.174 2 2459194.7951042 304120215 -1529.28119106121 34.632385 -49.120155 1.141701 -1650.09949794303 55.037830 -30.183113 1.056305 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 480 304 4 4 ZTF_r 1441267241515 0 2.5792 334.772 6.42061 26.154 8.457e-06 0.0270864 0.105935 1.25584e-05 549 30. 0.05934 0.06965 20.0771 26.154 2 2459195.7672454 304120215 -1535.72772380958 38.775677 -44.056461 1.168594 -1629.04840725002 62.766712 -26.128819 1.055126 0.152743387138105 18.1569999694824 0.0120000001043081 0.195999994874001 0.0109999999403954 2458359.960347 2458449.913021 0
 481 304 4 4 ZTF_g 1441272901515 0 4.0501 133.384 5.6629 26.2438 2.16351e-05 0.0395517 -0.0829247 4.25827e-05 434 30. 0.076524 0.088135 19.9122 26.2438 3 2459195.7729051 304120115 -1581.49717040534 45.215046 -38.908123 1.051974 -1683.84439213911 57.270580 -29.599581 1.133576 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 482 304 4 4 ZTF_g 1441273841515 0 3.0165 128.301 5.77535 26.1865 1.63218e-05 0.0367494 -0.0861 2.69677e-05 503 30. 0.064625 0.082337 20.0927 26.1865 2 2459195.7738426 304120115 -1615.89714833461 35.830078 -50.167301 1.297378 -1627.25215511152 54.225273 -30.211222 1.051419 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
 483 304 4 4 ZTF_g 1441275251515 0 3.0496 134.145 5.66948 26.2468 1.48203e-05 0.0352293 -0.0899704 2.44656e-05 507 30. 0.066314 0.082241 20.1605 26.2468 1 2459195.7752546 304120115 -1683.85618607987 37.053513 -50.551075 1.214556 -1740.0349147365 55.458969 -31.586489 1.057467 0.115672497970954 18.1099998474121 0.0130000002682209 0.577000021934509 0 2458365.963727 2458428.829896 0
