 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
691 17181193350 2459383.6010892 0.33392741468724885 0.06550336797000271 17.59093543449467 0.213217932638315 17.611981535005345 1.46 bE248941 bE G g
692 17181193350 2459393.5589761 0.5881473490891077 0.05824093892751142 16.976350262536 0.10763521844910638 17.739569691912983 1.50 bE252304 bE G g
693 17181193350 2458468.8450562 0.5049567492420681 0.06058014441136038 17.141930168915845 0.13040321404687283 17.696814850761655 1.49 bE025621 bE G g
694 17181193350 2458491.821688 0.5392027841744144 0.09134802688412813 17.070685307249015 0.18414469747542514 17.250892683851603 1.54 bE032631 bE G g
695 17181193350 2458501.7749304 0.5056923044909998 0.07368577826867082 17.14034976055861 0.1583833420782869 17.48418142420437 1.49 bE035797 bE G g
696 17181193350 2458564.6696782 0.5842730854560736 0.12648273368534663 16.897562502741238 99.999 16.897562502741238 1.46 bE058051 bE G g
697 17181193350 2458585.5443933 0.44617036776066377 0.05475845085784031 17.276313813785215 0.13340208041827906 17.80651272833735 1.45 bE065998 bE G g
698 17181193350 2458901.6945108 0.6588489064016145 0.05202399722225005 16.853101048770117 0.08582821116985088 17.86213131691397 1.62 bE166279 bE G g
699 17181193350 2458913.6651311 0.34803720737649385 0.0951551509804087 17.206559854744846 99.999 17.206559854744846 1.45 bE170390 bE G g
700 17181193350 2459199.8541668 0.30963044282209295 0.11134663619828433 17.035947857805766 99.999 17.035947857805766 1.47 bE189094 bE G g
701 17181193350 2459368.5585428 0.4425037057565453 0.03880524407111273 17.285273342138975 0.09532036132592503 18.180414563097557 1.44 bE243282 bE G g
702 17181193350 2459380.5298312 0.5685717234286237 0.05520002069056818 17.01310247907854 0.10552762301989538 17.797792510153702 1.54 bE248228 bE G g
703 17181193350 2459392.6565426 0.7659642713548089 0.132840572883624 16.689544341527544 0.18851000294311684 16.84431376180811 1.47 bE251955 bE G g
704 17181193350 2459439.4867706 0.46250549851624834 0.05643272640662734 17.237273371696922 0.13262527732964602 17.77381302985929 1.45 bE270531 bE G g
705 17181193350 2459550.8560097 1.2203994057614207 0.1737710887220091 16.183810653524365 0.15477032952031924 16.55269680620293 1.59 bE305149 bE G g
706 17181193350 2459573.8442798 0.6980608345560549 0.1263718638738497 16.790332441939437 0.1967747147558675 16.898514633944178 1.41 bi465039 bi G g
707 17181193350 2459573.433228 0.6561147020901796 0.10393289678533119 16.857616198651442 0.17218108300906265 17.110758031503444 2.26 bm345004 bm G g
708 17181193350 2458525.7087274 0.5354859813631547 0.032459287481868805 17.078195357781393 0.0658875030296923 18.374293155594724 1.41 bE043819 bE G g
709 17181193350 2459251.7932997 0.41673819280103286 0.05075064647627875 17.3504073621239 0.13237026776714353 17.889036664472048 1.43 bE203673 bE G g
710 17181193350 2458690.5626638 0.5849690522311988 0.044484450352935384 16.9822333963962 0.08265849833025549 18.032120039386704 1.50 bE099837 bE G g
711 17181193350 2459555.8411463 0.6135206722538773 0.06481351348091169 16.930492620702367 0.11482819464924522 17.62347669945361 1.50 bE306559 bE G g
712 17181193350 2459569.5709092 -0.014590131149495922 0.17755567415930776 16.52930422234456 99.999 16.52930422234456 2.20 bm344782 bm B g
713 17181193350 2458898.6748779 0.5279130619374209 0.04237141601632357 17.093659603019724 0.0872414234367329 18.08495816646215 1.47 bE165358 bE G g
714 17181193350 2459571.8591448 0.3987745299093819 0.2173229397317946 16.30987668366307 99.999 16.30987668366307 1.55 bE310305 bE G g
715 17181193350 2458477.8213143 0.5836930104087072 0.08394611731729577 16.984604390373562 0.15632494832998198 17.342639076655722 1.51 bE028227 bE G g
716 17181193350 2459211.8501929 0.5948840126257233 0.08560862781237658 16.963984878494472 0.15642184752466304 17.32134677152255 1.52 bE192514 bE G g
717 17181193350 2458893.8337264 0.5974752008667278 0.07423300961773323 16.959265912458775 0.13504837324673652 17.47614794032863 1.43 bE164324 bE G g
718 17181193350 2458546.7477181 0.36009269374642827 0.04168989194043451 17.509029848136162 0.12584287524357574 18.102563687834515 1.55 bE051289 bE G g
719 17181193350 2459264.6419545 0.5412116223208076 0.057254102086225334 17.0666478364317 0.11498777389900845 17.75812409135384 1.49 bE207844 bE G g
720 17181193350 2459188.8481695 0.4218275502724602 0.08108750895384775 17.33722827018554 0.20894461879513523 17.38025571420727 1.49 bE185865 bE G g
721 17181193350 2459367.6001326 0.5429565974718242 0.04919895234996649 17.063152835749598 0.09849244372116482 17.922750974110816 1.46 bE242894 bE G g
722 17181193350 2458494.8099333 0.6579118427776964 0.054674761649329946 16.854646362260112 0.09032986623004495 17.808173365346157 1.47 bE033577 bE G g
723 17181193350 2459579.7971059 0.5292181268875501 0.0358053436579457 17.09097884399805 0.07354028485570845 18.267770995392837 1.45 bE311656 bE G g
724 17181193350 2459581.7819158 0.5242240533363298 0.05691110685902019 17.10127326202447 0.11800278595785206 17.764648030829818 1.41 bE312216 bE G g
725 17181193350 2459586.3785207 0.436947321464126 0.06251242610649725 17.298992918737635 0.15550682178005137 17.66272472595857 2.23 bm347261 bm G g
726 17181193350 2459581.8496059 0.534542804284874 0.06531040170976132 17.080109403048837 0.13280427031619912 17.615184723897737 1.42 bi467030 bi G g
727 17181193350 2459578.8264963 0.35602215381272917 0.04426777113513618 17.521373064293382 0.13515210225794416 18.037421471509727 1.48 bE311375 bE G g
728 17181193350 2459583.8594078 0.34683033038156463 0.0977011504940774 17.177891416825716 99.999 17.177891416825716 1.51 bE312852 bE G g
729 17181193350 2459589.6163938 0.249917577261335 0.08959038344096253 17.271987123075473 99.999 17.271987123075473 1.50 bE314272 bE G g
730 17181193350 2459587.6227188 0.4746432956823593 0.03635290483634116 17.20914724513092 0.08324994233662698 18.251292812519935 1.56 bE313761 bE G g
731 17181193350 2459590.5249779 0.422497325040008 0.057025950977017396 17.335505713174708 0.14671034737788083 17.762459270449146 2.04 bm347714 bm G g
732 17181193350 2459591.8131055 0.2061873114404883 0.1628906749675498 16.622900054232215 99.999 16.622900054232215 1.41 bi469734 bi G g
733 17181193350 2459591.8220903 0.3616584954381703 0.06710115415886968 17.504318944215886 0.2016710185138605 17.58581563588865 1.37 bi469741 bi G g
734 17181193350 2459592.8643315 0.35432872482348465 0.13868127960794333 16.797596010880174 99.999 16.797596010880174 1.49 bE314921 bE G g
735 17181193350 2459595.6080395 0.5929499691306034 0.23628527475459596 16.2190489680901 99.999 16.2190489680901 1.53 bE315359 bE B g
736 17181193350 2459595.606741 0.19780396142482587 0.14657932889267164 16.737458789035916 99.999 16.737458789035916 1.61 bE315358 bE B g
737 17181193350 2459595.7549902 0.3109245399797933 0.14955228940632223 16.715657947012105 99.999 16.715657947012105 1.63 bE315426 bE G g
738 17181193350 2459595.75368 0.30239308854617797 0.14220872761350753 16.77032498476735 99.999 16.77032498476735 1.65 bE315425 bE G g
739 17181193350 2459597.7385855 0.4679695939818763 0.21239361585479322 16.334786965078493 99.999 16.334786965078493 1.44 bi470957 bi G g
740 17181193350 2459598.6972032 0.273879660636854 0.15257485623224953 16.693933187934185 99.999 16.693933187934185 1.52 bi471246 bi G g
741 17181193350 2459598.7581078 0.6566730182547219 0.2469369533857165 16.171175397237832 99.999 16.171175397237832 1.48 bE316100 bE G g
742 17181193350 2459598.756806 0.22873192942136988 0.17018361633137977 16.575346241450355 99.999 16.575346241450355 1.62 bE316099 bE G g
743 17181193350 2459598.8412211 0.37455703521803985 0.19150991385738772 16.447162459125565 99.999 16.447162459125565 1.45 bi471358 bi G g
744 17181193350 2458483.5541195 0.3837885923061755 0.05119423754650751 17.4398354681186 0.14499104843701524 17.87958791323092 1.67 bm100270 bm G g
745 17181193350 2458195.6800894 0.45310308163758617 0.031827775091099464 17.259573082517075 0.07635217924955075 18.395624910226676 1.62 bi059477 bi G g
746 17181193350 2459305.8492083 0.4010181455086327 0.1163329723155133 16.98838355021926 99.999 16.98838355021926 1.59 bj370366 bj G g
747 17181193350 2459583.7586451 0.36985991750056774 0.0449613669659934 17.479972451141215 0.13213394784774915 18.02054184476592 1.41 bi467593 bi G g
748 17181193350 2459249.8133012 0.5411089278055088 0.06831567961021297 17.066853873642415 0.13722962175196612 17.566339628714257 1.64 bE203043 bE G g
749 17181193350 2458238.2504362 0.7507535311810654 0.1381622557333944 16.711322163315327 0.2000341772503543 16.80166707341208 1.49 bm045444 bm G g
750 17181193350 2458228.5347244 0.5172702198985 0.07952864576812119 17.115771932088066 0.1671160968820179 17.401331643316066 1.41 bi072693 bi G g
751 17181193350 2458344.5118237 0.43173025122338105 0.038462663253357086 17.31203442073023 0.0968364911845407 18.1900422299263 1.60 bj117427 bj G g
752 17181193350 2459352.6232566 0.5023788485565153 0.02923584196025957 17.14748725678782 0.06325522895429737 18.487851597543955 1.81 bE237878 bE G g
753 17181193350 2459333.8710913 0.3635272507988747 0.13748675060291768 16.806988491795416 99.999 16.806988491795416 1.55 bj381569 bj G g
754 17181193350 2458229.6883602 0.5209953925243175 0.04304366440596369 17.107980915809392 0.08980231383414575 18.067867519646118 1.43 bi073252 bi G g
755 17181193350 2458165.4897533 0.6498648091127439 0.05010545336914634 16.868008072070822 0.08380581399483181 17.902928121163324 1.49 bm027468 bm G g
756 17181193350 2458576.6712751 0.4320513229999115 0.04436828821078502 17.311227273927006 0.11162192466917646 18.034958928029834 1.62 bj198148 bj G g
757 17181193350 2458274.5803852 0.4722956439376914 0.029780790853213373 17.21453077222227 0.0685384785058908 18.467800044907662 1.46 bi090187 bi G g
758 17181193350 2458500.8206075 0.5172841762924952 0.035866168232453664 17.115742638389627 0.07536469750432598 18.265928158349364 1.47 bE035529 bE G g
759 17181193350 2458858.7691712 0.6431686484711491 0.1703758541585717 16.57412049611563 99.999 16.57412049611563 1.45 bi297976 bi B g
760 17181193350 2458628.2061151 0.4487296662828091 0.04000330028018208 17.27010366620626 0.09689987401730762 18.14740105597561 1.77 bm138355 bm G g
761 17181193350 2458207.6959268 0.5136903370404207 0.12717506697150296 16.891635673925368 99.999 16.891635673925368 1.56 bj064217 bj G g
762 17181193350 2459310.6509655 0.5439480873008113 0.04666981243020416 17.06117198735018 0.09325900425732903 17.980050472883192 1.44 bE223445 bE G g
763 17181193350 2458580.5930421 0.5196554494432188 0.036430602655949336 17.110776907434605 0.07620141613101243 18.24897472231705 1.45 bi199710 bi G g
764 17181193350 2459328.6081984 0.45074525747584476 0.09317171440818418 17.229430394423087 99.999 17.229430394423087 1.67 bj379300 bj G g
765 17181193350 2459313.6514515 0.5614014956419464 0.04371729541153274 17.026881708998868 0.08464316488153509 18.051007395687385 1.41 bE224608 bE G g
766 17181193350 2458483.8420003 0.5314105528786112 0.055863170507954404 17.086490186071728 0.11426351467754237 17.784826660444917 1.41 bE030154 bE G g
767 17181193350 2458644.5330316 0.4076235820919464 0.0734819141781009 17.374417369445844 0.1959446149701551 17.487189458941902 1.58 bj224207 bj G g
768 17181193350 2459410.4914493 0.4741988485549993 0.07001092221765334 17.210164384547628 0.16047872897486185 17.53972611537688 1.41 bi409503 bi G g
769 17181193350 2458901.6937016 0.5478732287046861 0.04558502365469252 17.053365423348612 0.09043869303898469 18.005585150199607 1.42 bi310458 bi G g
770 17181193350 2458904.693815 0.5575467479269985 0.046152788972106916 17.034362404795285 0.08997644620151178 17.99214573597893 1.51 bi311438 bi G g
771 17181193350 2458255.6328356 0.4221862252968568 0.03981251962873257 17.336305473675708 0.10250092320489593 18.152591451943895 1.48 bi083603 bi G g
772 17181193350 2458902.8179059 0.48035726217032737 0.04425617850845392 17.196154720111892 0.10014325928928704 18.037705836014922 1.47 bi310789 bi G g
773 17181193350 2459462.2230748 0.7218983078381188 0.1813210680049999 16.506519940327312 99.999 16.506519940327312 1.54 bm325848 bm G g
774 17181193350 2458569.5905608 0.41672816544652536 0.0538371598516432 17.350433486901988 0.14042403865347752 17.824935259279698 1.44 bi195909 bi B g
775 17181193350 2459412.5472865 0.5004600332543145 0.04848272757667625 17.151642121191294 0.10530035053646417 17.938672999688443 1.59 bj409900 bj G g
776 17181193350 2458132.4931559 0.36935419194028396 0.0405917353534635 17.48145804138936 0.11945566730778948 18.13154656541534 1.59 bm018966 bm G g
777 17181193350 2459373.6714597 0.4580573834350564 0.057041544825161355 17.247765902446595 0.13535788615134223 17.762162414530852 1.67 bj394785 bj G g
778 17181193350 2458137.5170141 0.4102089714957117 0.04473418483567412 17.36755273629403 0.11853498419238744 18.02604179178586 1.55 bm020439 bm B g
779 17181193350 2458164.6889545 0.5001918377517494 0.03552890133338023 17.15222412095065 0.07720711954862094 18.276186166616117 1.36 bi048776 bi G g
780 17181193350 2458638.2379818 0.5614618312602375 0.03869202816950978 17.026765027718593 0.07490545219033704 18.18358687322459 1.54 bm140629 bm G g
781 17181193350 2458158.8682746 0.5035848547316274 0.0593748494296057 17.144883971618547 0.12815691180621905 17.718634308206163 1.60 bi046859 bi G g
782 17181193350 2458827.7763 0.19711729668689626 0.12287184307367113 16.929009679627505 99.999 16.929009679627505 1.36 bi288959 bi G g
783 17181193350 2458088.8043221 0.664123298985871 0.07994931059768735 16.844443830872354 0.13085134145331717 17.39560380349143 1.45 bi025912 bi G g
784 17181193350 2458638.2354896 0.37385348749004127 0.06202333827652617 17.468312031494495 0.18032912436452317 17.671252767634677 1.50 bm140627 bm G g
785 17181193350 2459433.5009597 0.49389378900713116 0.04195414510105027 17.165981710537455 0.09233226383196722 18.09570342167819 1.46 bE268404 bE G g
786 17181193350 2458863.6004735 0.9096107668821338 0.10737862515839572 16.502926641362983 0.12831411100306772 17.075346013704568 1.60 bm195257 bm G g
787 17181193350 2458255.5023909 0.553387556367658 0.04048530057855787 17.042492149173135 0.07952069212990406 18.134397191455502 1.34 bi083498 bi G g
788 17181193350 2458626.2475887 0.659583862079387 0.04583735320442046 16.85189056903997 0.07553733932745638 17.99959178111965 1.52 bm137511 bm G g
789 17181193350 2458882.6208591 0.5776210489932262 0.053693689117794804 16.995958095023685 0.10103978320136471 17.827832501587153 1.41 bi304598 bi G g
790 17181193350 2458893.778044 0.7752790059347341 0.0996305335700435 16.676420563010296 0.1396839813787306 17.156659470985186 1.44 bE164281 bE G g
791 17181193350 2458639.6056692 0.5114538367997398 0.07262671192526501 17.128049519966698 0.15434839373498674 17.499899655142997 1.48 bE082445 bE B g
792 17181193350 2459337.5767238 0.5929963065973711 0.09248963131971916 16.96743565122139 0.1695326038927173 17.23740799075763 1.37 bi382703 bi B g
793 17181193350 2458729.5155856 0.4314163613999105 0.09033461857505244 17.26300507356227 99.999 17.26300507356227 1.59 bj256303 bj G g
794 17181193350 2458526.6309036 0.5698279227464069 0.05010959795942806 17.010706305401076 0.09558491630457677 17.90283831565675 1.42 bE044110 bE G g
795 17181193350 2458465.7656809 0.4831712971520856 0.03397056556403499 17.189812804621198 0.07642119472873403 18.32488366807526 1.44 bE024697 bE G g
796 17181193350 2459321.6723651 0.42148445775061194 0.04623190081806287 17.338111710690505 0.119226379959006 17.990286237038788 1.60 bj376716 bj G g
797 17181193350 2458841.7330002 0.2928320886621856 0.04322982550742534 17.733518959371857 0.1604637694714788 18.06318190505747 1.43 bi293138 bi G g
798 17181193350 2459370.198074 0.5564301659324948 0.07058340135451405 17.036538956010894 0.1378808934635066 17.530884154410657 2.05 bm307845 bm G g
799 17181193350 2459330.5661455 0.3151073570546141 0.14424021771725143 16.754924688336825 99.999 16.754924688336825 1.42 bi380559 bi G g
800 17181193350 2458885.7953176 0.9656667821910165 0.08942769513168966 16.437997391183515 0.10065999808644245 17.273960517466744 1.44 bi305804 bi G g
801 17181193350 2459376.563242 0.4146990991922898 0.035927912771430384 17.35573289230143 0.09416967429020863 18.264060642336798 1.64 bj396015 bj G g
