# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:06:56
#
# Requested input R.A. = 67.161644 degrees
# Requested input Dec. = -0.0110262 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 237 1450 7 1 ZTF_r 994427492415 0 2.0489 441.427 8.88595 26.1221 5.0678e-06 0.025682 0.11665 7.97333e-06 827 30. 0.051443 0.054984 19.9934 26.1221 3 2458748.9275 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 238 405 13 3 ZTF_r 994459565015 0 1.9162 155.865 9.02611 26.1115 3.8723e-06 0.02274 0.100752 6.38159e-06 847 30. 0.04259 0.047128 19.9559 26.1115 1 2458748.9595602 405120250 405.08400778983 37.399170 12.048637 1.205576 284.90566793444 67.833679 4.228350 1.049086 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 239 405 13 3 ZTF_g 994520675015 0 2.1257 85.2516 9.38445 26.0833 1.009e-05 0.0345364 -0.0410256 1.91421e-05 770 30. 0.039789 0.047728 19.7708 26.0833 1 2458749.0206713 405120150 249.00031457073 41.241207 6.716196 1.078409 307.01878879318 72.013290 4.292077 1.069505 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 240 1450 7 1 ZTF_g 995463802415 0 2.5808 300.168 6.72885 26.0191 1.22403e-05 0.0379587 -0.0477989 2.20314e-05 750 30. 0.054188 0.051928 19.9401 26.0191 2 2458749.9638079 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 241 1450 7 1 ZTF_g 995464252415 0 2.4394 327.493 6.30212 26.121 7.5444e-06 0.0305448 -0.0549094 1.2756e-05 790 30. 0.052184 0.052105 20.1728 26.121 3 2458749.9642593 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 242 405 13 3 ZTF_g 997438685015 0 2.3991 78.6142 5.46588 26.0077 8.3526e-06 0.0330142 -0.0557905 1.42121e-05 835 30. 0.055897 0.050987 20.1824 26.0077 1 2458751.9386806 405120150 267.54722174615 26.507374 11.227642 1.013444 279.39759909498 42.942505 6.550139 1.074215 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 243 405 13 3 ZTF_r 997502905015 0 1.8821 144.54 7.66385 26.0158 4.1234e-06 0.0233776 0.100231 6.77801e-06 849 30. 0.044697 0.049778 20.105 26.0158 1 2458752.0029051 405120250 517.11564760014 29.955343 19.202959 1.281457 428.08662991758 52.998158 8.131789 1.045662 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 244 405 13 3 ZTF_g 1002440065015 0 2.2618 96.0226 5.70165 26.1832 7.556e-06 0.031668 -0.0440067 1.26523e-05 840 30. 0.047456 0.05371 20.4382 26.1832 1 2458756.9400694 405120150 284.82764919793 27.017700 11.727045 1.066924 289.92553881524 43.816605 6.661361 1.088620 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 245 405 13 3 ZTF_r 1002499155015 0 2.3205 161.194 7.36987 26.1564 3.4544e-06 0.0215165 0.0878084 5.7054e-06 851 30. 0.047596 0.046298 20.1141 26.1564 1 2458756.9991551 405120250 418.27487328053 31.626415 14.711827 1.010193 449.85566421908 55.630466 8.140961 1.033507 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 246 405 13 3 ZTF_g 1003388815015 0 3.283 92.7121 5.82072 26.1414 1.00982e-05 0.0349883 -0.0215388 1.86516e-05 790 30. 0.059096 0.064117 20.0797 26.1414 2 2458757.8888194 405120150 335.28678405664 35.075111 10.633401 1.052779 381.36795786183 48.951103 7.843266 1.144818 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 247 405 13 3 ZTF_r 1003474825015 0 1.9502 160.046 7.10838 26.1253 3.7734e-06 0.022409 0.104875 6.16935e-06 847 30. 0.042347 0.047486 20.3076 26.1253 2 2458757.9748264 405120250 539.87060637646 28.760906 20.880548 1.290240 401.33546554873 48.768696 8.284791 1.050796 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 248 1450 7 4 ZTF_g 1004446862715 0 2.0168 328.207 4.3657 26.119 6.3388e-06 0.0282713 -0.081107 9.9079e-06 815 30. 0.050929 0.050375 20.6781 26.119 2 2458758.9468634 1450120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 57,61
 249 1450 7 1 ZTF_g 1004446862415 0 2.0904 329.46 4.60314 26.1376 5.9397e-06 0.0277715 -0.0636763 9.40541e-06 825 30. 0.049768 0.047934 20.6468 26.1376 2 2458758.9468634 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 57,61
 250 1450 7 4 ZTF_g 1004447312715 0 2.0933 326.536 4.34927 26.1345 7.8602e-06 0.0314061 -0.0989315 1.22543e-05 816 30. 0.05155 0.048959 20.6544 26.1345 3 2458758.9473148 1450120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 57,61
 251 1450 7 1 ZTF_g 1004447312415 0 2.152 329.729 4.62394 26.1475 7.2483e-06 0.0305981 -0.0794345 1.15542e-05 821 30. 0.052585 0.049493 20.6167 26.1475 3 2458758.9473148 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 57,61
 252 405 13 3 ZTF_g 1005439725015 0 1.938 95.7187 5.75124 26.1776 6.4325e-06 0.0291772 -0.0396225 1.07465e-05 838 30. 0.045695 0.051994 20.6248 26.1776 1 2458759.9397222 405120150 346.12561680226 24.182861 15.921385 1.015110 395.46475710785 40.261524 9.888553 1.090527 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 253 405 13 3 ZTF_r 1005481635015 0 1.7974 161.465 7.38336 26.1269 4.2544e-06 0.0235924 0.101625 7.14291e-06 833 30. 0.042066 0.050527 20.3419 26.1269 1 2458759.9816319 405120250 516.0082316283 28.468224 20.162811 1.435790 405.71414687805 49.459225 8.258251 1.053980 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 254 1450 7 1 ZTF_g 1006442542415 0 2.5112 334.99 4.63007 26.1471 6.614e-06 0.0292771 -0.0639553 1.06109e-05 817 30. 0.055612 0.050658 20.4862 26.1471 2 2458760.9425463 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 255 1450 7 4 ZTF_g 1006442542715 0 2.4377 333.129 4.55128 26.1306 8.1275e-06 0.0317045 -0.0743227 1.28837e-05 804 30. 0.052394 0.054986 20.5118 26.1306 2 2458760.9425463 1450120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 57,61
 256 1450 7 1 ZTF_g 1006442992415 0 2.558 334.62 4.6337 26.147 8.3361e-06 0.0326885 -0.0680001 1.35238e-05 808 30. 0.055264 0.052906 20.4666 26.147 3 2458760.9429977 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 257 1450 7 4 ZTF_g 1006442992715 0 2.4832 332.466 4.56 26.1295 7.5277e-06 0.0303507 -0.0746361 1.20805e-05 801 30. 0.05211 0.054801 20.4749 26.1295 3 2458760.9429977 1450120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 57,61
 258 1450 7 1 ZTF_r 1007432342415 0 1.8321 460.17 6.67001 26.1716 3.8442e-06 0.022368 0.109411 5.99675e-06 831 30. 0.042933 0.049377 20.4313 26.1716 2 2458761.9323495 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 259 1450 7 4 ZTF_r 1007432342715 0 1.7386 446.336 6.3967 26.1265 4.139e-06 0.0227252 0.112282 6.36603e-06 818 30. 0.044175 0.051635 20.4569 26.1265 2 2458761.9323495 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 260 1450 7 4 ZTF_r 1007432802715 0 2.2147 447.806 6.40656 26.13 4.1974e-06 0.022939 0.115314 6.48396e-06 817 30. 0.04611 0.048385 20.3195 26.13 3 2458761.9328009 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 261 1450 7 1 ZTF_r 1007432802415 0 2.2194 458.732 6.69022 26.1655 3.8505e-06 0.0224503 0.113657 6.04362e-06 832 30. 0.045338 0.049114 20.2816 26.1655 3 2458761.9328009 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 262 405 13 3 ZTF_r 1009499145015 0 2.2645 157.269 6.81891 26.1548 3.2139e-06 0.0206519 0.0855906 5.27357e-06 846 30. 0.046931 0.046626 20.169 26.1548 1 2458763.9991435 405120250 538.60983151644 30.694679 19.519379 1.180921 622.91643795096 53.589100 11.702227 1.039733 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 263 1450 7 4 ZTF_r 1011435402715 0 1.6247 448.05 5.92426 26.1366 3.4517e-06 0.020815 0.105516 5.33107e-06 821 30. 0.043691 0.053798 20.4714 26.1366 2 2458765.9354051 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 264 1450 7 1 ZTF_r 1011435402415 0 1.6668 461.007 6.13614 26.1759 3.082e-06 0.019986 0.105964 4.84263e-06 830 30. 0.039719 0.050322 20.4652 26.1759 2 2458765.9354051 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 265 1450 7 1 ZTF_r 1011435852415 0 1.6075 458.818 6.12214 26.1836 3.2776e-06 0.0206049 0.105372 5.14474e-06 828 30. 0.040156 0.050675 20.494 26.1836 3 2458765.9358565 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 266 1450 7 4 ZTF_r 1011435852715 0 1.5594 449.517 5.9286 26.138 3.7067e-06 0.0215454 0.107602 5.72286e-06 820 30. 0.044386 0.055306 20.4885 26.138 3 2458765.9358565 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 267 1450 7 1 ZTF_g 1012383632415 0 2.2776 324.086 9.38203 26.1086 8.8635e-06 0.0316335 -0.0484312 1.67636e-05 727 30. 0.043942 0.051324 19.8498 26.1086 2 2458766.8836343 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 268 1450 7 1 ZTF_g 1012408352415 0 2.0698 327.641 8.39875 26.1203 7.9863e-06 0.0311086 -0.0497695 1.40454e-05 769 30. 0.041481 0.046825 20.093 26.1203 3 2458766.9083565 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 269 1450 7 4 ZTF_g 1012408352715 0 2.0284 327.255 8.20272 26.1068 9.6669e-06 0.0333025 -0.0557382 1.67398e-05 757 30. 0.041385 0.053927 20.1202 26.1068 3 2458766.9083565 1450120127 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 57,61
 270 405 13 3 ZTF_g 1012418365015 0 2.5463 94.2866 9.22529 26.158 1.05864e-05 0.0350776 -0.00798618 2.06798e-05 761 30. 0.042138 0.053674 19.8276 26.158 1 2458766.9183681 405120150 465.37044266355 48.908791 10.584411 0.989804 548.36368503126 76.515610 7.214959 1.117566 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 271 405 13 3 ZTF_r 1012482525015 0 2.0702 158.76 6.44963 26.1322 3.3206e-06 0.0210042 0.0958119 5.44733e-06 850 30. 0.04363 0.044026 20.3135 26.1322 1 2458766.9825231 405120250 662.69578432894 27.988293 26.338593 1.224145 665.03541322915 46.897026 14.276268 1.040093 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 272 1450 7 1 ZTF_g 1013376372415 0 3.8533 320.989 11.5053 26.0988 2.29135e-05 0.0391807 -0.0233822 5.55628e-05 474 30. 0.064398 0.064558 19.0672 26.0988 2 2458767.8763773 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 273 1450 7 1 ZTF_g 1013376822415 0 3.447 321.781 11.4502 26.1066 1.87894e-05 0.0369313 -0.0341175 4.42825e-05 515 30. 0.062848 0.064848 19.1874 26.1066 3 2458767.8768287 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 274 1450 7 1 ZTF_g 1014366062415 0 2.0569 316.888 13.9573 26.1008 1.138e-05 0.0340126 -0.0572194 2.35984e-05 664 30. 0.04546 0.049091 19.3855 26.1008 2 2458768.8660648 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 275 1450 7 1 ZTF_g 1014393832415 0 2.1916 324.886 13.3723 26.1344 1.23204e-05 0.0352144 -0.0647351 2.56733e-05 670 30. 0.045099 0.05063 19.4384 26.1344 3 2458768.893831 1450120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458363.015312 2458767.876829 55,57
 276 405 13 3 ZTF_r 1015439965015 0 1.8469 157.683 15.8623 26.1261 6.7639e-06 0.029918 0.101497 1.10515e-05 842 30. 0.042228 0.046619 19.3929 26.1261 1 2458769.9399653 405120250 575.60351139692 64.102386 9.988587 0.872976 668.06123812439 123.172249 5.460326 1.038665 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 277 1450 7 1 ZTF_r 1016397162415 0 2.3352 448.597 18.2937 26.1555 1.30297e-05 0.0405745 0.117091 2.06068e-05 806 30. 0.046305 0.054779 19.0564 26.1555 2 2458770.8971644 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 278 1450 7 4 ZTF_r 1016397162715 0 2.3912 437.687 17.5425 26.1124 1.19168e-05 0.0381051 0.127303 1.84844e-05 790 30. 0.049115 0.063109 19.0415 26.1124 2 2458770.8971644 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 279 1450 7 1 ZTF_r 1016397612415 0 2.039 450.392 18.3431 26.1447 8.767e-06 0.0337131 0.119198 1.36938e-05 828 30. 0.043594 0.052875 19.1462 26.1447 3 2458770.8976157 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 280 1450 7 4 ZTF_r 1016397612715 0 2.0217 440.447 17.5455 26.1256 9.8482e-06 0.0348856 0.116676 1.51542e-05 804 30. 0.045457 0.056684 19.1803 26.1256 3 2458770.8976157 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 281 1450 7 1 ZTF_r 1017421002415 0 2.3038 452.991 18.5841 26.1674 1.13715e-05 0.0380594 0.113118 1.77187e-05 811 30. 0.046751 0.053212 19.0688 26.1674 2 2458771.9210069 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 282 1450 7 4 ZTF_r 1017421002715 0 2.3236 445.779 17.9018 26.1223 1.18492e-05 0.0381024 0.126464 1.82415e-05 797 30. 0.046085 0.056513 19.059 26.1223 2 2458771.9210069 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 283 1450 7 1 ZTF_r 1017421452415 0 2.4077 452.53 18.5757 26.1641 1.06569e-05 0.0362699 0.115047 1.674e-05 794 30. 0.04768 0.053062 19.0296 26.1641 3 2458771.9214583 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 284 1450 7 4 ZTF_r 1017421452715 0 2.3687 441.194 17.7634 26.1292 1.18686e-05 0.0378443 0.113656 1.83518e-05 786 30. 0.049152 0.057746 19.05 26.1292 3 2458771.9214583 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 285 405 13 3 ZTF_g 1018317305015 1 3.2779 56.377 31.5559 25.7455 0.000169454 0.0462442 -0.0417123 0.000545321 169 30. 0.067807 0.070097 17.7652 25.7455 1 2458772.8173032 405120150 271.91782150657 191.231659 1.581731 0.981373 284.04628294181 266.223511 1.074133 1.131541 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 286 405 13 3 ZTF_r 1018378195015 1 2.9367 128.442 30.2779 25.9171 3.46509e-05 0.0475637 0.0928271 7.05259e-05 455 30. 0.068697 0.072654 18.0775 25.9171 1 2458772.8781944 405120250 276.35042322789 159.965195 1.921717 0.991288 557.78933871142 240.088593 2.338912 1.073461 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 287 405 13 3 ZTF_r 1021374055015 0 1.5954 155.86 11.5999 26.1106 4.6482e-06 0.0248907 0.102728 7.60858e-06 849 30. 0.041102 0.051104 19.8246 26.1106 1 2458775.8740509 405120250 601.73613689235 40.342197 16.592100 1.360869 478.09855174663 77.873383 6.180784 1.041282 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
 288 405 13 3 ZTF_g 1021398955015 0 2.0068 96.4619 11.9548 26.1758 1.00024e-05 0.033999 -0.0166234 1.94366e-05 759 30. 0.037708 0.046746 19.6881 26.1758 1 2458775.8989583 405120150 373.35687982748 48.189247 8.618443 1.064455 408.24140663816 85.371544 4.814144 1.075434 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 289 1450 7 4 ZTF_r 1022414752715 0 2.2519 445.255 8.55366 26.1329 4.7894e-06 0.0245853 0.117871 7.40055e-06 819 30. 0.047179 0.051938 19.8793 26.1329 2 2458776.9147569 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 290 1450 7 1 ZTF_r 1022414752415 0 2.2553 458.373 8.92161 26.1617 4.3314e-06 0.023743 0.119585 6.78443e-06 830 30. 0.0465 0.051831 19.8633 26.1617 2 2458776.9147569 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 291 1450 7 4 ZTF_r 1022415202715 0 1.9841 447.681 8.57295 26.1294 4.5217e-06 0.023857 0.116728 6.98393e-06 820 30. 0.045179 0.053315 19.9777 26.1294 3 2458776.9152083 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 292 1450 7 1 ZTF_r 1022415202415 0 2.01 455.941 8.83789 26.161 4.9104e-06 0.0252331 0.112687 7.68641e-06 830 30. 0.043667 0.049276 19.9689 26.161 3 2458776.9152083 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 293 1450 7 1 ZTF_r 1023435392415 0 2.5408 454.983 7.78993 26.1715 4.915e-06 0.0252814 0.108246 7.70022e-06 827 30. 0.048454 0.051789 19.9091 26.1715 2 2458777.9353935 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 294 1450 7 4 ZTF_r 1023435392715 0 2.5992 447.784 7.45555 26.1347 4.9832e-06 0.0249218 0.10738 7.71443e-06 810 30. 0.046825 0.050719 19.9218 26.1347 2 2458777.9353935 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 295 1450 7 1 ZTF_r 1023435842415 0 2.2142 458.325 7.74124 26.1658 4.0365e-06 0.0228376 0.113502 6.3079e-06 827 30. 0.043534 0.045722 20.0201 26.1658 3 2458777.9358449 1450120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 55,57
 296 1450 7 4 ZTF_r 1023435842715 0 2.1926 445.638 7.45515 26.1275 4.5279e-06 0.0237469 0.112268 7.01561e-06 809 30. 0.043613 0.048494 20.0343 26.1275 3 2458777.9358449 1450120227 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458386.883669 2458761.932801 57,61
 297 405 13 3 ZTF_g 1024311245015 0 3.5625 89.2685 6.27777 26.1132 1.54626e-05 0.0413729 -0.0242784 3.09579e-05 735 30. 0.071401 0.0805 19.8453 26.1132 1 2458778.81125 405120150 374.28915576701 39.140274 10.637466 0.996972 379.11836897243 51.441315 7.419557 1.138138 0.393706701191189 17.7260000228882 0.068000003695488 5.02299976348877 0.488000005483627 2458348.984306 2458370.978391 0
 298 405 13 3 ZTF_r 1024377005015 0 3.2992 157.953 8.11938 26.131 1.43262e-05 0.0434818 0.103327 2.37726e-05 836 30. 0.092553 0.084268 19.6367 26.131 1 2458778.8770023 405120250 306.64668311549 52.613873 6.483250 1.012579 472.2773449096 72.824722 6.528802 1.115233 0.300777570828096 16.8670000076294 0.0509999990463257 4.19700002670288 0.284999996423721 2458342.999086 2458380.957847 0
