# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 14:06:58
#
# Requested input R.A. = 155.5541569 degrees
# Requested input Dec. = 17.861225066667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 728 572 8 3 ZTF_g 1446463443015 0 2.2295 74.035 6.30611 25.5747 4.12679e-05 0.0432863 -0.0722202 6.88164e-05 277 30. 0.073602 0.072697 19.6592 25.5747 1 2459200.9634491 572120130 -15.94585344755 30.466427 -0.582212 1.071240 2.63061465892 52.606174 0.050343 1.061117 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 729 571 5 4 ZTF_r 1446506271915 0 2.6801 121.032 8.71814 25.8228 2.19541e-05 0.0321769 0.110523 2.86199e-05 329 30. 0.079696 0.076403 19.4103 25.8228 1 2459201.0062731 571120219 -129.75921943494 49.071774 -2.941448 1.023275 -124.739174483 77.060211 -1.629626 1.074500 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 730 572 8 3 ZTF_r 1446518843015 0 1.8235 133.351 8.74733 25.8313 1.92489e-05 0.0310176 0.104699 2.67623e-05 323 30. 0.071957 0.073833 19.7241 25.8313 1 2459201.0188426 572120230 -12.47606297975 35.782948 -0.387843 1.132082 -26.0235896266 69.659164 -0.376101 1.035287 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 731 571 5 4 ZTF_i 1448442581915 0 2.9977 329.357 7.07049 25.7391 6.7348e-06 0.0271669 0.198852 2.3938e-05 324 30. 0.094442 0.086659 19.4238 25.7391 2 2459202.942581 571120319 27.37559175975 46.111534 0.660403 1.198721 -26.80325255194 67.790390 -0.398047 1.101510 null null null null null 2458173.809282 2458257.683565 57
 732 572 8 3 ZTF_i 1448472253015 0 2.239 352.842 6.33908 25.7271 3.7675e-06 0.0211127 0.186631 1.27497e-05 324 30. 0.073086 0.081423 19.8572 25.7271 2 2459202.9722569 572120330 -18.43756635329 29.785648 -0.688575 1.094507 -12.48212318221 52.166534 -0.240886 1.056774 null null null null null 2458173.831551 2458257.684028 57
 733 571 5 4 ZTF_g 1449410331915 0 3.1101 127.467 5.74074 26.2997 3.21719e-05 0.0383026 -0.0756925 4.61657e-05 302 30. 0.085185 0.087008 20.1852 26.2997 1 2459203.9103356 571120119 -0.86627086522 37.151344 -0.025938 1.084480 15.80288565589 53.847767 0.295450 1.098315 null null null null null 2458166.803738 2458444.019896 57
 734 572 8 3 ZTF_r 1449473843015 0 2.9638 204.496 6.38056 26.2821 2.28399e-05 0.0336116 0.132812 3.16266e-05 324 30. 0.092592 0.105247 20.16 26.2821 1 2459203.9738426 572120230 3.56521972918 37.438622 0.105931 1.164785 2.54124953815 57.140961 0.044773 1.073860 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 735 571 5 4 ZTF_r 1449474301915 0 2.805 185.922 6.06032 26.2943 3.03807e-05 0.0379016 0.115053 3.97262e-05 330 30. 0.098432 0.101384 20.2168 26.2943 1 2459203.9743056 571120219 55.14761041113 41.285625 1.485876 1.427656 63.02273127883 63.464546 0.999727 1.075382 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 736 1567 15 3 ZTF_r 1450417025815 2097152 1.784 224.148 6.89642 26.316 1.06623e-05 0.0234257 0.113991 1.46752e-05 350 30. 0.068763 0.072433 20.5496 26.316 2 2459204.9170255 1567120258 26.4835213545 28.237244 1.043298 1.533353 156.13283835062 55.945133 2.809617 1.031970 null null null null null 2458154.835417 2458186.775000 57
 737 572 8 3 ZTF_i 1451416263015 32 1.5155 16.3069 7.978 22.3402 0.000338809 0.0850478 0.102972 0.00148713 58 30. 0.106253 0.097919 16.4253 22.3402 2 2459205.9162616 572120330 -16.73148850171 32.903320 -0.565652 0.978274 15.72554157274 67.483780 0.234596 1.061031 null null null null null 2458173.831551 2458257.684028 57
 738 571 5 4 ZTF_i 1451416731915 32 1.6813 19.8619 8.23053 22.5512 0.000364781 0.100208 0.237354 0.00156838 83 30. 0.092815 0.100485 16.4888 22.5512 2 2459205.9167361 571120319 46.34883995252 39.063377 1.319848 1.128074 -2.89539534576 73.207695 -0.039817 1.098780 null null null null null 2458173.809282 2458257.683565 57
 739 572 8 3 ZTF_g 1451431783015 0 2.3707 81.7498 5.59616 25.661 0.000100818 0.0685095 -0.0932758 0.000159751 287 30. 0.07863 0.076327 19.8242 25.661 1 2459205.9317824 572120130 38.25544900132 28.206894 1.508665 1.005600 180.44827548255 48.166641 3.771565 1.062532 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 740 571 5 4 ZTF_g 1451432251915 0 2.0881 74.1965 5.20468 25.6844 6.72494e-05 0.0542634 -0.0582053 9.57665e-05 295 30. 0.073742 0.067308 20.0507 25.6844 1 2459205.9322569 571120119 -19.20902824643 26.400494 -0.809372 1.068170 -16.51635539614 46.227940 -0.359687 1.068976 null null null null null 2458166.803738 2458444.019896 57
 741 1567 15 3 ZTF_r 1456395875815 0 2.2997 221.102 10.3346 26.3006 1.70791e-05 0.0296804 0.110882 2.34621e-05 351 30. 0.071236 0.074566 19.8216 26.3006 2 2459210.8958796 1567120258 -4.50266744312 49.239132 -0.101722 1.156086 42.47338828619 85.379669 0.500815 1.051634 null null null null null 2458154.835417 2458186.775000 57
 742 571 5 4 ZTF_r 1456426991915 0 2.2765 186.739 9.19099 26.2945 1.48042e-05 0.0264657 0.110059 1.93933e-05 331 30. 0.07727 0.071848 19.9507 26.2945 1 2459210.9269907 571120219 65.15883699123 48.051949 1.508402 0.922493 223.20186162009 83.832710 2.680399 1.047638 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 743 572 8 3 ZTF_i 1461394423015 0 2.6857 310.793 19.6471 25.6015 1.95481e-05 0.0440419 0.19717 5.85388e-05 284 30. 0.088904 0.097255 18.2926 25.6015 2 2459215.8944213 572120330 -85.19722888953 109.499992 -0.865498 0.969713 -143.38004514658 172.440292 -0.837076 1.067468 null null null null null 2458173.831551 2458257.684028 57
 744 572 8 3 ZTF_g 1461422013015 0 3.2078 134.521 20.0812 26.2476 0.000125029 0.0496432 -0.0526454 0.000290521 134 30. 0.087592 0.086637 18.7621 26.2476 1 2459215.9220139 572120130 -151.70948679104 121.367912 -1.390477 1.013890 1.03134781314 173.763077 0.005975 1.092054 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 745 572 8 3 ZTF_r 1461442633015 0 2.6299 202.593 17.0025 26.2712 2.9414e-05 0.0374149 0.110003 4.02702e-05 313 30. 0.078669 0.080231 19.1655 26.2712 1 2459215.9426389 572120230 -76.04670135859 91.883232 -0.920659 0.972738 5.99481259228 148.290634 0.040698 1.060455 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 746 571 5 4 ZTF_g 1464370131915 0 2.4537 126.894 12.4602 26.3043 3.81576e-05 0.0396281 -0.0596235 6.21609e-05 260 30. 0.07351 0.07678 19.5585 26.3043 1 2459218.8701389 571120119 -18.93544021148 66.091400 -0.318702 0.968387 -28.16122353921 108.996857 -0.260107 1.071825 null null null null null 2458166.803738 2458444.019896 57
 747 571 5 4 ZTF_r 1464442871915 0 1.9963 185.527 11.3238 26.2964 1.36317e-05 0.0256395 0.111469 1.78303e-05 334 30. 0.078489 0.066413 19.8413 26.2964 1 2459218.9428704 571120219 -25.98196082034 52.660152 -0.548839 1.024794 -161.81924110093 98.463097 -1.654519 1.043245 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 748 571 5 4 ZTF_i 1464506731915 0 1.9382 327.116 9.41411 25.7461 6.5e-06 0.0269518 0.195208 2.284e-05 335 30. 0.08576 0.079934 19.5301 25.7461 2 2459219.0067361 571120319 -6.02454993758 43.046989 -0.155681 1.316042 15.88741832351 79.437973 0.201345 1.048211 null null null null null 2458173.809282 2458257.683565 57
 749 572 8 3 ZTF_i 1465395283015 0 2.6109 346.53 7.59818 25.7268 3.8373e-06 0.0212982 0.187614 1.29836e-05 324 30. 0.080252 0.083615 19.4985 25.7268 2 2459219.8952894 572120330 40.40068088966 42.125450 1.066839 1.110002 98.21787595449 68.189217 1.450073 1.067126 null null null null null 2458173.831551 2458257.684028 57
 750 572 8 3 ZTF_g 1465408733015 0 2.9722 147.782 8.83806 26.3271 3.2307e-05 0.038485 -0.0491095 5.15292e-05 282 30. 0.077958 0.079483 19.8003 26.3271 1 2459219.9087384 572120130 94.79200132434 55.875641 1.887139 0.962935 176.33788221768 83.455345 2.127192 1.093196 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 751 572 8 3 ZTF_r 1465478363015 0 2.5238 205.969 8.5824 26.2796 1.67283e-05 0.0289788 0.133102 2.32472e-05 325 30. 0.073551 0.079685 19.9613 26.2796 1 2459219.9783681 572120230 39.04798365023 44.152245 0.983786 1.255196 107.26182344778 72.659050 1.486177 1.061734 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 752 571 5 4 ZTF_r 1466431341915 0 1.9606 131.448 11.1084 25.9194 2.18649e-05 0.0319457 0.109822 2.90379e-05 321 30. 0.074983 0.073088 19.522 25.9194 1 2459220.9313426 571120219 21.3867749807 46.519451 0.511406 1.131393 43.80829262864 87.660507 0.503115 1.047603 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 753 571 5 4 ZTF_g 1466445451915 0 2.015 27.0173 12.2511 24.5833 0.000153549 0.046052 -0.0235116 0.000331465 98 30. 0.081447 0.090403 18.0072 24.5833 1 2459220.9454514 571120119 -9.54356260876 57.715534 -0.183938 0.967413 -42.88104668343 103.657036 -0.416468 1.065234 null null null null null 2458166.803738 2458444.019896 57
 754 1567 15 3 ZTF_g 1466485155815 33554480 2.0878 5.56873 14.8513 23.1007 0.00689206 0.0464871 0.0314174 0.0246425 9 30. 0.083156 0.084061 16.2905 23.1007 2 2459220.9851505 1567120158 20.84214209693 69.353539 0.334294 1.067990 -113.11121346944 123.184586 -0.924410 1.084149 3.40801434628868 21.2510001182556 0.136000007390976 3.01999998092651 0.456000000238419 2458166.794329 2459256.872708 0
 755 1567 15 3 ZTF_r 1466498325815 33554432 2.2712 41.4226 17.6103 24.4846 0.000197036 0.0552828 0.108463 0.000322757 118 30. 0.091653 0.092626 17.4647 24.4846 2 2459220.9983218 1567120258 -12.49573334232 83.319443 -0.166828 0.945025 -156.17186748714 144.954300 -1.084643 1.069174 null null null null null 2458154.835417 2458186.775000 57
 756 1567 15 3 ZTF_r 1466498795815 0 2.0345 37.7627 17.722 24.3703 0.000228395 0.0571548 0.120195 0.000401399 111 30. 0.090731 0.084543 17.3899 24.3703 3 2459220.9987963 1567120258 106.2924687982 84.156883 1.404972 0.890062 99.61921982291 152.649338 0.656997 1.061285 null null null null null 2458154.835417 2458186.775000 57
 757 571 5 4 ZTF_i 1467278411915 0 2.286 314.357 9.7367 25.6634 7.4366e-06 0.0284412 0.206547 2.67291e-05 321 30. 0.090474 0.085405 19.2376 25.6634 2 2459221.7784144 571120319 -22.38677572415 45.134029 -0.551750 1.336635 -70.29635599786 76.291023 -0.927629 1.059753 null null null null null 2458173.809282 2458257.683565 57
 758 572 8 3 ZTF_r 1467427883015 0 1.9559 201.709 8.44466 26.2625 1.60545e-05 0.0281226 0.127208 2.23917e-05 320 30. 0.069758 0.07838 20.1585 26.2625 1 2459221.9278819 572120230 29.60018831557 36.604500 0.899528 1.233523 22.02189328172 68.537819 0.323474 1.039557 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 759 572 8 3 ZTF_g 1467476843015 0 2.1826 145.075 6.43287 26.3102 1.87176e-05 0.0305053 -0.0832666 2.63357e-05 320 30. 0.07679 0.073023 20.3615 26.3102 1 2459221.9768403 572120130 23.20211814093 31.615494 0.816361 1.236316 74.63494832889 55.349751 1.357506 1.055724 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 760 572 8 3 ZTF_i 1468436083015 0 1.4113 351.402 8.89729 25.7152 7.0821e-06 0.0287416 0.195829 2.43475e-05 321 30. 0.073061 0.097999 19.7088 25.7152 2 2459222.936088 572120330 4.23338547447 31.780317 0.148178 1.572143 -53.92662607075 64.711853 -0.838947 1.029348 null null null null null 2458173.831551 2458257.684028 57
 761 571 5 4 ZTF_r 1468451681915 0 1.5543 185.625 7.39923 26.2833 1.70713e-05 0.0282985 0.112017 2.26294e-05 324 30. 0.073525 0.070507 20.4753 26.2833 1 2459222.9516898 571120219 -9.59185617613 31.289005 -0.341009 1.299022 17.80409737979 63.534489 0.282115 1.031583 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 762 571 5 4 ZTF_g 1468494151915 0 1.7472 68.141 6.92589 25.6118 7.84401e-05 0.0586294 -0.0633982 0.000117396 290 30. 0.070725 0.072576 19.8043 25.6118 1 2459222.9941551 571120119 -17.30508350197 30.038788 -0.640835 1.074009 -52.8459494897 57.765701 -0.920994 1.049434 null null null null null 2458166.803738 2458444.019896 57
 763 1567 15 3 ZTF_g 1468499915815 0 1.9942 109.612 6.21143 26.3901 1.46709e-05 0.0275081 -0.0571999 2.01874e-05 350 30. 0.06781 0.074135 20.6768 26.3901 2 2459222.999919 1567120158 15.87518721379 25.477270 0.693140 1.080796 35.4613457958 46.564003 0.766691 1.052171 3.40801434628868 21.2510001182556 0.136000007390976 3.01999998092651 0.456000000238419 2458166.794329 2459256.872708 0
 764 1567 15 3 ZTF_g 1468500385815 0 1.8321 100.717 6.53827 26.3003 1.76161e-05 0.0303106 -0.0611322 2.45963e-05 349 30. 0.068929 0.068965 20.6185 26.3003 3 2459223.0003819 1567120158 7.62925633608 24.258438 0.349844 1.066605 -4.09968041652 46.813007 -0.088165 1.045968 3.40801434628868 21.2510001182556 0.136000007390976 3.01999998092651 0.456000000238419 2458166.794329 2459256.872708 0
 765 572 8 3 ZTF_g 1469397783015 0 2.7141 149.211 5.07622 26.3304 2.20378e-05 0.033127 -0.0660179 3.1737e-05 316 30. 0.085159 0.076985 20.4469 26.3304 1 2459223.8977894 572120130 40.32075796181 34.124077 1.314385 1.082825 18.50424087308 53.244259 0.349876 1.083862 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 766 572 8 3 ZTF_r 1469461883015 0 2.8081 206.455 6.83935 26.2947 1.589e-05 0.0281151 0.117058 2.20534e-05 322 30. 0.080181 0.083804 20.1159 26.2947 1 2459223.9618866 572120230 -34.26384150835 42.292286 -0.901218 1.171469 -38.56178317169 65.267365 -0.594807 1.070694 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 767 571 5 4 ZTF_i 1470381271915 0 2.9324 328.07 7.46096 25.7358 6.8952e-06 0.0275675 0.200989 2.45557e-05 328 30. 0.097333 0.08597 19.4023 25.7358 2 2459224.8812731 571120319 64.99827016159 45.730106 1.581082 1.105946 113.53017474117 69.478767 1.645032 1.081583 null null null null null 2458173.809282 2458257.683565 57
 768 571 5 4 ZTF_g 1470443111915 0 3.4302 125.499 4.86765 26.2787 3.51138e-05 0.0395714 -0.0700793 4.97721e-05 300 30. 0.101565 0.0791 20.2623 26.2787 1 2459224.9431134 571120119 -36.24152876191 37.306908 -1.080618 1.044731 -11.91513488104 51.146366 -0.234531 1.142916 null null null null null 2458166.803738 2458444.019896 57
 769 571 5 4 ZTF_r 1470490311915 0 2.8239 185.422 6.1443 26.2738 1.48089e-05 0.026538 0.123716 1.93267e-05 331 30. 0.085891 0.07579 20.2289 26.2738 1 2459224.9903125 571120219 6.38066701441 38.681629 0.183492 1.183031 43.17004327476 60.652691 0.716552 1.076757 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 770 572 8 3 ZTF_r 1471413533015 0 2.6853 194.84 6.61075 26.2228 1.72e-05 0.029331 0.129518 2.38995e-05 325 30. 0.078215 0.078974 20.1203 26.2228 1 2459225.9135301 572120230 -45.16094189349 37.479088 -1.340383 1.058258 5.87681034421 60.012524 0.098586 1.062076 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 771 572 8 3 ZTF_i 1471437313015 0 3.417 337.139 6.41088 25.6875 7.8559e-06 0.0306232 0.187565 2.6427e-05 326 30. 0.090907 0.098811 19.3931 25.6875 2 2459225.9373148 572120330 -47.2699461898 46.755615 -1.124621 0.956928 -81.55597879053 63.948463 -1.283929 1.133956 null null null null null 2458173.831551 2458257.684028 57
 772 572 8 3 ZTF_g 1471440853015 0 3.839 145.417 5.23965 26.2637 3.32969e-05 0.0393256 -0.0610334 5.3704e-05 285 30. 0.095636 0.090505 20.074 26.2637 1 2459225.9408565 572120130 91.79872428856 39.019207 2.617056 1.071203 118.10982751624 50.319088 2.363026 1.161484 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 773 571 5 4 ZTF_g 1472446141915 0 2.6279 126.648 5.51556 26.2913 2.38422e-05 0.0339499 -0.0732006 3.22322e-05 325 30. 0.098327 0.073526 20.379 26.2913 1 2459226.9461458 571120119 -55.7171447639 33.030720 -1.876401 1.036035 -127.20173002971 52.221348 -2.452224 1.090395 null null null null null 2458166.803738 2458444.019896 57
 774 571 5 4 ZTF_r 1472486261915 0 2.3566 182.752 6.53232 26.269 1.3714e-05 0.0257314 0.111686 1.812e-05 332 30. 0.088793 0.072533 20.2649 26.269 1 2459226.9862616 571120219 19.84109405343 37.475010 0.588950 1.075505 75.54796610166 63.937145 1.189556 1.056298 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 775 571 5 4 ZTF_i 1473404151915 0 1.5591 248.617 6.272 25.4235 5.5146e-06 0.0246855 0.201046 1.9974e-05 333 30. 0.08658 0.073558 19.6815 25.4235 2 2459227.9041551 571120319 1.83091152269 28.297503 0.071974 1.384522 21.7354008249 54.378250 0.402400 1.039580 null null null null null 2458173.809282 2458257.683565 57
 776 572 8 3 ZTF_g 1473440173015 0 1.9853 142.854 5.21874 26.3107 1.46261e-05 0.0271321 -0.100847 2.04267e-05 325 30. 0.074526 0.068616 20.6334 26.3107 1 2459227.9401736 572120130 28.05266270186 21.963226 1.420799 1.472355 105.99165311803 39.432919 2.706001 1.052486 2.34803852624929 20.285000038147 0.111000001430511 3.7590000629425 0.24099999666214 2458166.794826 2458442.018345 0
 777 571 5 4 ZTF_g 1474377601915 0 2.1657 130.065 4.94306 26.3181 1.87401e-05 0.0293008 -0.0907287 2.50576e-05 317 30. 0.080821 0.06489 20.6904 26.3181 1 2459228.8776042 571120119 -33.34907300957 26.137920 -1.419278 1.116146 3.22176820577 45.273113 0.071642 1.065136 null null null null null 2458166.803738 2458444.019896 57
 778 1567 15 3 ZTF_g 1474390555815 0 2.609 112.923 5.57532 26.4197 1.82072e-05 0.0307914 -0.0574067 2.5342e-05 349 30. 0.077764 0.078081 20.5123 26.4197 2 2459228.8905556 1567120158 -16.96782411883 31.192261 -0.605110 1.042248 -31.1788486604 50.220982 -0.625014 1.077485 3.40801434628868 21.2510001182556 0.136000007390976 3.01999998092651 0.456000000238419 2458166.794329 2459256.872708 0
 779 1567 15 3 ZTF_g 1474395465815 0 2.3612 113.781 5.40639 26.4191 1.40941e-05 0.0269905 -0.0538479 1.9665e-05 348 30. 0.074455 0.075924 20.6612 26.4191 3 2459228.895463 1567120158 1.85933605512 27.365143 0.075581 1.115312 97.73597657454 46.846512 2.100353 1.067369 3.40801434628868 21.2510001182556 0.136000007390976 3.01999998092651 0.456000000238419 2458166.794329 2459256.872708 0
 780 571 5 4 ZTF_r 1474463651915 0 2.117 194.859 6.36484 26.3045 1.39493e-05 0.0254465 0.112732 1.84249e-05 321 30. 0.078085 0.065053 20.49 26.3045 1 2459228.9636574 571120219 -2.17378767039 27.999170 -0.086363 1.118281 -58.78947053351 51.092190 -1.158404 1.041005 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 781 572 8 3 ZTF_i 1474530433015 2097152 1.7417 347.802 6.10736 25.7221 3.5865e-06 0.0206297 0.189154 1.23624e-05 324 30. 0.073322 0.075259 20.0398 25.7221 2 2459229.0304398 572120330 -9.39553371371 25.623859 -0.407879 1.182521 -30.76639257586 50.352001 -0.615142 1.033134 null null null null null 2458173.831551 2458257.684028 57
 782 572 8 3 ZTF_r 1475409243015 8 5.4439 203.059 5.9636 26.2916 3.57034e-05 0.0412494 0.121283 5.0475e-05 311 30. 0.103351 0.104441 19.6292 26.2916 1 2459229.9092477 572120230 103.85109641452 65.468239 1.764555 1.056594 128.35089632857 75.352570 1.714810 1.310386 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 783 571 5 4 ZTF_i 1476382631915 0 1.9453 332.456 6.579 25.7265 3.6407e-06 0.0200854 0.198529 1.30505e-05 327 30. 0.079429 0.069671 19.8407 25.7265 2 2459230.8826389 571120319 -3.40446771172 31.266527 -0.121122 1.157069 -36.39315798708 55.345638 -0.661990 1.056638 null null null null null 2458173.809282 2458257.683565 57
 784 571 5 4 ZTF_r 1476422811915 0 2.1077 194.757 6.30139 26.299 1.33672e-05 0.0250194 0.115027 1.76673e-05 325 30. 0.085992 0.069893 20.4978 26.299 1 2459230.9228125 571120219 -12.44973394639 30.712599 -0.450919 1.455252 -31.80058026229 55.660149 -0.575183 1.047491 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
 785 571 5 4 ZTF_g 1476469491915 0 2.2179 132.057 5.0563 26.3279 2.48092e-05 0.0342715 -0.0832338 3.27443e-05 326 30. 0.085305 0.075441 20.669 26.3279 1 2459230.9694907 571120119 4.95086601705 26.393990 0.208656 1.104605 24.09334096241 45.057880 0.538321 1.072217 null null null null null 2458166.803738 2458444.019896 57
 786 572 8 3 ZTF_i 1477347263015 0 1.9089 333.434 6.98259 25.687 4.8732e-06 0.0240862 0.187753 1.67988e-05 324 30. 0.076025 0.082495 19.83 25.687 2 2459231.8472685 572120330 7.93471195856 28.472115 0.310003 1.406890 26.94247488154 55.030758 0.492887 1.031578 null null null null null 2458173.831551 2458257.684028 57
 787 1567 15 3 ZTF_r 1477391745815 2097152 1.8242 223.018 6.7576 26.3193 9.4178e-06 0.0221633 0.104564 1.30374e-05 351 30. 0.069518 0.066885 20.5625 26.3193 2 2459231.8917477 1567120258 -27.68413983903 26.879744 -1.145673 1.244101 39.67741135171 52.327824 0.763354 1.037020 null null null null null 2458154.835417 2458186.775000 57
 788 1567 15 3 ZTF_r 1477392225815 2097152 1.8122 223.242 6.76525 26.3163 1.2847e-05 0.0258002 0.10668 1.77545e-05 350 30. 0.069551 0.071358 20.5717 26.3163 3 2459231.8922222 1567120258 -2.59840266534 26.949953 -0.107251 1.586663 46.07172329289 52.849216 0.877629 1.037503 null null null null null 2458154.835417 2458186.775000 57
 789 572 8 3 ZTF_r 1477467233015 2097152 1.4066 204.768 6.40802 26.2959 1.90727e-05 0.0310186 0.105579 2.65818e-05 323 30. 0.079791 0.08283 20.7575 26.2959 1 2459231.9672338 572120230 -11.38364901927 21.544970 -0.587747 2.461450 38.5994206809 45.005112 0.863444 1.027339 2.69091457718965 20.3660000801086 0.149000003933907 5.84800004959106 0.658999979496002 2458155.817801 2458186.811331 0
 790 571 5 4 ZTF_r 1478416681915 0 1.3785 192.36 6.32591 26.2869 1.82448e-05 0.0291987 0.113456 2.41792e-05 322 30. 0.091371 0.087894 20.8409 26.2869 1 2459232.9166898 571120219 8.29799562423 20.613445 0.447793 1.652681 18.1177161394 41.884754 0.435474 1.030389 3.30709996267451 20.0090002059937 0.129999995231628 7.54699993133545 0.508000016212463 2458154.775567 2458186.755313 0
