,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
737,59937.273032399826,590.8415923998255,r,r,7076.916979591837,7076.916979591837,5.584776521705278e-17,-2.3661003912592857,5.584776521705278e-18,0.1,19.83385280568209,5.993852805682087,0.1,True
738,59958.210486100055,611.779046100055,r,r,6260.0,6260.0,3.19949633998424e-17,-2.608024572794937,3.1994963399842404e-18,0.1,20.43866325952121,6.598663259521208,0.1,True
739,59966.25290510012,619.8214651001181,r,r,7076.916979591837,7076.916979591837,6.110175024162359e-17,-2.3270525398375437,6.110175024162359e-18,0.1,19.73623317712773,5.896233177127728,0.1,True
740,59969.29547449993,622.8640344999294,r,r,6850.291775510204,6850.291775510204,5.544372398270942e-17,-2.3692537977009973,5.544372398270943e-18,0.1,19.841736321786364,6.001736321786362,0.1,True
741,60013.16987269977,666.7384326997708,r,r,5721.436734693877,5721.436734693877,6.509254402577552e-17,-2.299574944998275,6.509254402577552e-18,0.1,19.667539190029558,5.827539190029556,0.1,True
742,59318.5844,-27.84704000000056,UVW2,UVW2,2030.0,2030.0,7.973063386923055e-16,-1.211480973689234,6.856834512753826e-17,0.086,18.17,4.33,0.086,False
743,59320.5727,-25.85874000000331,UVW2,UVW2,2838.1069183673467,2838.1069183673467,1.6204111273051995e-15,-0.9034809736892342,1.2639206792980556e-16,0.078,17.4,3.559999999999997,0.078,False
744,59321.5315,-24.89994000000297,UVW2,UVW2,2838.1069183673467,2838.1069183673467,1.969813986548777e-15,-0.8186809736892329,1.437964210180607e-16,0.073,17.188,3.347999999999997,0.073,False
745,59322.2989,-24.1325399999987,UVW2,UVW2,2838.1069183673467,2838.1069183673467,2.3704195308006205e-15,-0.7382809736892337,1.6829978668684403e-16,0.071,16.987,3.1469999999999967,0.071,False
746,59323.2271,-23.204340000003867,UVW2,UVW2,2030.0,2030.0,2.561092219695196e-15,-0.7046809736892339,1.7671536315896853e-16,0.069,16.903,3.062999999999997,0.069,False
747,59324.8938,-21.537640000002284,UVW2,UVW2,2838.1069183673467,2838.1069183673467,2.7952793539404135e-15,-0.6666809736892336,1.9566955477582897e-16,0.07,16.808,2.967999999999998,0.07,False
748,59325.0185,-21.41294000000198,UVW2,UVW2,2838.1069183673467,2838.1069183673467,2.71159744988503e-15,-0.6798809736892348,1.9252341894183711e-16,0.071,16.841,3.0009999999999994,0.071,False
749,59327.9481,-18.48333999999886,UVW2,UVW2,1637.0870408163264,1637.0870408163264,2.5705450341580827e-15,-0.7030809736892341,1.8507924245938195e-16,0.072,16.899,3.0589999999999993,0.072,False
750,59329.6759,-16.75553999999829,UVW2,UVW2,1637.0870408163264,1637.0870408163264,2.532941833756293e-15,-0.7094809736892334,1.823718120304531e-16,0.072,16.915,3.0749999999999975,0.072,False
751,59331.7953,-14.636140000002342,UVW2,UVW2,1637.0870408163264,1637.0870408163264,2.1718269443048993e-15,-0.776280973689234,1.6071519387856254e-16,0.074,17.082,3.241999999999999,0.074,False
752,59318.5888,-27.842640000002575,UVM2,UVM2,2231.0,2231.0,2.59311444505525e-16,-1.6992845060598594,4.1489831120883995e-17,0.16,19.287000000000003,5.447000000000001,0.16,False
753,59320.5765,-25.85493999999744,UVM2,UVM2,2729.9436734693872,2729.9436734693872,6.677619741600199e-16,-1.2884845060598593,6.143410162272183e-17,0.092,18.26,4.42,0.092,False
754,59321.5339,-24.897539999998116,UVM2,UVM2,2838.1069183673467,2838.1069183673467,8.185056553136255e-16,-1.2000845060598593,6.71174637357173e-17,0.082,18.039,4.199,0.082,False
755,59322.3012,-24.130239999998594,UVM2,UVM2,2838.1069183673467,2838.1069183673467,1.0042033930043247e-15,-1.1112845060598584,7.7323661261333e-17,0.077,17.817,3.9769999999999985,0.077,False
756,59323.2321,-23.19933999999921,UVM2,UVM2,2231.0,2231.0,1.1679430977347976e-15,-1.0456845060598585,8.525984613464022e-17,0.073,17.653,3.812999999999997,0.073,False
757,59324.8982,-21.533239999997022,UVM2,UVM2,2838.1069183673467,2838.1069183673467,1.2241134912773301e-15,-1.0252845060598599,8.936028486324509e-17,0.073,17.602,3.7619999999999987,0.073,False
758,59327.9523,-18.4791400000031,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.1625768866435375e-15,-1.0476845060598592,9.184357404483946e-17,0.079,17.658,3.8179999999999996,0.079,False
759,59329.6795,-16.751940000001923,UVM2,UVM2,2696.2711224489794,2696.2711224489794,1.1940477220875377e-15,-1.0360845060598596,1.0627024726579085e-16,0.089,17.629,3.7889999999999997,0.089,False
760,59331.7999,-14.631540000002133,UVM2,UVM2,2643.311918367347,2643.311918367347,1.1184631615006734e-15,-1.064484506059861,8.612166343555185e-17,0.077,17.700000000000003,3.860000000000001,0.077,False
761,59318.5797,-27.851739999998244,UVW1,UVW1,2634.0,2634.0,3.920175265016272e-15,-0.5198007064017869,2.469710416960251e-16,0.063,16.158,2.3179999999999996,0.063,False
762,59320.5697,-25.86174000000028,UVW1,UVW1,2838.106918367346,2838.106918367346,8.100381704479833e-15,-0.20460070640178607,4.0501908522399167e-16,0.05,15.37,1.5299999999999976,0.05,False
763,59321.5295,-24.90194000000338,UVW1,UVW1,2838.106918367346,2838.106918367346,8.427630459142626e-15,-0.18740070640178708,4.1295389249798868e-16,0.049,15.327,1.4869999999999983,0.049,False
764,59322.2971,-24.134339999996882,UVW1,UVW1,2838.106918367346,2838.106918367346,1.0377804476570831e-14,-0.09700070640178637,4.773790059222582e-16,0.046,15.100999999999999,1.2609999999999975,0.046,False
765,59323.2231,-23.208339999997406,UVW1,UVW1,2634.0,2634.0,1.1484325259243168e-14,-0.05300070640178589,5.167946366659425e-16,0.045,14.991,1.150999999999998,0.045,False
766,59324.8905,-21.540939999998955,UVW1,UVW1,2838.106918367346,2838.106918367346,1.1871496917919172e-14,-0.0386007064017857,5.342173613063627e-16,0.045,14.955,1.1149999999999984,0.045,False
767,59325.0153,-21.416140000001178,UVW1,UVW1,2838.106918367346,2838.106918367346,1.1751829558856408e-14,-0.043000706401786104,5.405841597073948e-16,0.046,14.966,1.1259999999999977,0.046,False
768,59327.9436,-18.487840000001597,UVW1,UVW1,3702.496,3702.496,1.0957348737883993e-14,-0.07340070640178631,5.149953906805477e-16,0.047,15.042,1.2019999999999982,0.047,False
769,59329.6715,-16.759940000003553,UVW1,UVW1,2696.2711224489794,2696.2711224489794,1.0188388197936979e-14,-0.10500070640178727,4.788542453030381e-16,0.047,15.121,1.2809999999999988,0.047,False
770,59331.7909,-14.640540000000328,UVW1,UVW1,3702.496,3702.496,7.981885326273274e-15,-0.21100070640178537,3.990942663136637e-16,0.05,15.386,1.5459999999999976,0.05,False
771,59318.5811,-27.85033999999723,U,U,3600.0,3600.0,1.803095601482591e-14,0.1429125634566919,7.392691966078623e-16,0.041,14.161999999999999,0.3219999999999974,0.041,False
772,59320.5707,-25.860740000003716,U,U,3270.7598979591835,3270.7598979591835,3.101835441815411e-14,0.3785125634566917,1.2407341767261643e-15,0.04,13.573,-0.26700000000000124,0.04,False
773,59321.5302,-24.901239999999234,U,U,3595.249632653061,3595.249632653061,3.7223632679246865e-14,0.45771256345669187,1.4889453071698747e-15,0.04,13.375,-0.46500000000000163,0.04,False
774,59322.2977,-24.133739999997488,U,U,3270.7598979591835,3270.7598979591835,3.8266501069739024e-14,0.4697125634566923,1.530660042789561e-15,0.04,13.344999999999999,-0.49500000000000277,0.04,False
775,59323.2244,-23.207040000001143,U,U,3600.0,3600.0,4.20744796834296e-14,0.5109125634566922,1.682979187337184e-15,0.04,13.241999999999999,-0.5980000000000025,0.04,False
776,59324.8916,-21.53983999999764,U,U,3270.7598979591835,3270.7598979591835,4.673247194787572e-14,0.5565125634566908,1.869298877915029e-15,0.04,13.128,-0.7120000000000015,0.04,False
777,59325.0164,-21.415039999999863,U,U,3270.7598979591835,3270.7598979591835,4.686177709919574e-14,0.5577125634566915,1.8744710839678296e-15,0.04,13.125,-0.7150000000000016,0.04,False
778,59318.5821,-27.849340000000666,B,B,4380.0,4380.0,1.969913444426731e-14,0.18134095371987868,8.470627811034942e-16,0.043,13.853,0.012999999999998124,0.043,False
779,59320.5712,-25.860240000001795,B,B,4027.9026122448977,4027.9026122448977,2.97609742583268e-14,0.3605409537198785,1.2499609188497258e-15,0.042,13.405,-0.4350000000000023,0.042,False
780,59321.5305,-24.900939999999537,B,B,4027.9026122448977,4027.9026122448977,3.4264716604178495e-14,0.42174095371987974,1.439118097375497e-15,0.042,13.251999999999999,-0.5880000000000027,0.042,False
781,59322.298,-24.13343999999779,B,B,4027.9026122448977,4027.9026122448977,3.674913695341454e-14,0.45214095371987995,1.5067146150899962e-15,0.041,13.175999999999998,-0.6640000000000033,0.041,False
782,59323.2251,-23.206339999997,B,B,4380.0,4380.0,4.093050888462823e-14,0.49894095371987923,1.6781508642697577e-15,0.041,13.059,-0.7810000000000024,0.041,False
783,59324.8922,-21.539239999998244,B,B,4027.9026122448977,4027.9026122448977,4.778010988580846e-14,0.5661409537198789,1.958984505318147e-15,0.041,12.891,-0.9490000000000016,0.041,False
784,59325.017,-21.414440000000468,B,B,4027.9026122448977,4027.9026122448977,4.6951248387168616e-14,0.5585409537198789,1.9250011838739134e-15,0.041,12.909999999999998,-0.9300000000000033,0.041,False
785,59318.5868,-27.844640000002983,V,V,5450.0,5450.0,1.3351336828125234e-14,0.01241856194733515,7.076208518906374e-16,0.053,14.038,0.19799999999999862,0.053,False
786,59320.5743,-25.857140000000072,V,V,6083.004265306122,6083.004265306122,2.0697826990926357e-14,0.2028185619473355,9.934956955644651e-16,0.048,13.562,-0.27800000000000225,0.048,False
787,59321.5324,-24.89904000000388,V,V,6083.004265306122,6083.004265306122,2.387397597250136e-14,0.26481856194733666,1.122076870707564e-15,0.047,13.407,-0.4330000000000016,0.047,False
788,59322.2999,-24.131540000002133,V,V,6083.004265306122,6083.004265306122,2.7084745083382624e-14,0.31961856194733684,1.218813528752218e-15,0.045,13.27,-0.5700000000000021,0.045,False
789,59323.229,-23.202440000000934,V,V,5450.0,5450.0,2.934436746257071e-14,0.3544185619473357,1.320496535815682e-15,0.045,13.183,-0.6570000000000018,0.045,False
790,59324.8955,-21.535940000001574,V,V,5866.677775510203,5866.677775510203,3.332151604149983e-14,0.4096185619473367,1.4661467058259924e-15,0.044,13.045,-0.7950000000000017,0.044,False
