 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 401 256 14 3 ZTF_r 2169334585415 0 2.2909 520.98 14.8453 26.2256 6.4708e-06 0.0298435 0.0959377 1.19002e-05 867 30. 0.050891 0.076219 19.3798 26.2256 1 2459923.8345833 256120254 -29.28404753567 72.146240 -0.451515 1.076499 -219.72145734314 124.986809 -1.769797 1.049634 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 402 256 14 3 ZTF_g 2170293935415 0 2.7158 242.359 15.2392 26.1947 1.8159e-05 0.0418123 -0.012956 4.4545e-05 639 30. 0.053848 0.078556 19.3153 26.1947 1 2459924.7939352 256120154 60.19254734589 80.557991 0.831168 1.042899 115.27879667186 130.041901 0.892445 1.071634 null null null null null 2458387.021678 2458450.918229 57
 403 256 14 3 ZTF_r 2176294745415 0 2.8249 513.903 9.67306 26.2192 5.7692e-06 0.028238 0.0883429 1.0651e-05 873 30. 0.063226 0.084783 19.6329 26.2192 1 2459930.7947454 256120254 70.03582025986 59.698471 1.305004 1.058279 129.31841006787 92.405922 1.408886 1.063585 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 404 256 14 3 ZTF_g 2176315205415 0 2.9272 249.055 8.50197 26.2164 1.19442e-05 0.0385324 -0.0331538 2.50063e-05 795 30. 0.06039 0.087269 19.7955 26.2164 1 2459930.8152083 256120154 -2.31493135421 47.901314 -0.053758 1.064703 -6.49795390658 73.223137 -0.089339 1.073359 null null null null null 2458387.021678 2458450.918229 57
 405 256 14 3 ZTF_r 2179272165415 0 2.0664 315.435 11.2867 25.6839 7.2981e-06 0.031748 0.0877499 1.34386e-05 869 30. 0.050773 0.067088 19.2522 25.6839 1 2459933.7721644 256120254 -4.82634968235 49.669598 -0.108089 0.916577 40.77840608881 91.755806 0.447416 1.041467 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 406 256 14 3 ZTF_r 2181272955415 0 2.0313 346.272 11.2314 25.7703 8.3265e-06 0.033732 0.0952567 1.5344e-05 868 30. 0.050742 0.07057 19.4198 25.7703 1 2459935.7729514 256120254 58.94076488278 47.712185 1.374172 0.969427 160.44637741683 89.001724 1.814875 1.051122 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 407 256 14 3 ZTF_g 2181314475415 0 2.6131 236.822 8.29746 26.1639 1.10083e-05 0.0374361 -0.0357271 2.2739e-05 803 30. 0.058477 0.076159 19.8875 26.1639 1 2459935.8144792 256120154 35.68949016328 45.711727 0.868495 0.960282 47.80461218649 72.527298 0.663565 1.075296 null null null null null 2458387.021678 2458450.918229 57
 408 256 14 3 ZTF_g 2183267625415 8 4.7448 250.485 8.21705 26.2433 2.93993e-05 0.0490772 -0.0465189 7.47636e-05 562 30. 0.110918 0.097329 19.3711 26.2433 1 2459937.7676273 256120154 83.59875055519 71.475281 1.301064 0.930165 99.5558953171 84.438148 1.186980 1.238869 null null null null null 2458387.021678 2458450.918229 57
 409 256 14 3 ZTF_r 2183273035415 0 3.5186 521.561 9.16091 26.228 9.5815e-06 0.0363366 0.0939259 1.75877e-05 868 30. 0.084162 0.087317 19.5335 26.228 1 2459937.7730324 256120254 91.80827134996 72.225220 1.413995 0.944285 44.75362774226 98.113792 0.459212 1.112790 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 410 256 14 3 ZTF_g 2197339885415 8 4.8117 233.75 22.9523 26.2111 0.000156546 0.0553206 -0.0623606 0.000490255 188 30. 0.150347 0.176602 18.2358 26.2111 1 2459951.8398843 256120154 6.08027439097 190.841858 0.035441 0.961899 -57.39074105701 225.393188 -0.256340 1.253319 null null null null null 2458387.021678 2458450.918229 57
 411 256 14 3 ZTF_g 2202272935415 0 2.4497 158.531 13.2776 25.7289 2.5636e-05 0.0466416 -0.033519 6.44507e-05 566 30. 0.058377 0.085097 19.0161 25.7289 1 2459956.7729398 256120154 41.05358482126 61.958069 0.737069 1.062625 56.37826613387 103.985184 0.545828 1.059034 null null null null null 2458387.021678 2458450.918229 57
 412 256 14 3 ZTF_r 2204210485415 0 2.2139 523.355 9.51627 26.2195 4.2692e-06 0.0241635 0.0979865 7.85574e-06 868 30. 0.052024 0.075631 19.9552 26.2195 1 2459958.7104861 256120254 24.23348214974 41.054871 0.656608 1.061261 90.58156296185 73.442940 1.241667 1.051322 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 413 256 14 3 ZTF_g 2212234085415 0 3.9145 250.546 8.38849 26.2353 1.3631e-05 0.0379008 -0.0263827 3.14265e-05 691 30. 0.07422 0.092507 19.5867 26.2353 1 2459966.7340856 256120154 25.11780163565 62.152042 0.449553 1.087070 48.84948192866 80.909164 0.607823 1.155912 null null null null null 2458387.021678 2458450.918229 57
 414 256 14 3 ZTF_r 2212252905415 0 3.7859 516.549 9.05861 26.2248 1.19095e-05 0.0403388 0.0963628 2.19109e-05 865 30. 0.094097 0.106675 19.4864 26.2248 1 2459966.7529051 256120254 -3.5160244949 78.787392 -0.049642 0.941415 -42.27677548472 104.674019 -0.406610 1.128980 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 415 256 14 3 ZTF_g 2215188355415 0 3.9966 252.934 7.98827 26.2472 1.76832e-05 0.0424988 -0.0352968 4.11155e-05 668 30. 0.077967 0.092972 19.5722 26.2472 1 2459969.6883565 256120154 28.8657828648 69.220085 0.463880 0.894691 25.01125972672 87.630379 0.287340 1.161495 null null null null null 2458387.021678 2458450.918229 57
 416 256 14 3 ZTF_r 2215295475415 0 3.208 500.863 9.7117 26.1957 9.2216e-06 0.0356511 0.0967983 1.70662e-05 871 30. 0.073724 0.092723 19.5217 26.1957 1 2459969.7954745 256120254 108.01010111119 69.600998 1.726250 0.921159 135.56853610938 100.732002 1.354898 1.090608 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
 417 256 14 3 ZTF_g 2216257685415 8 6.3605 243.847 11.8758 26.2196 7.03265e-05 0.0425554 -0.0150258 0.000224688 249 30. 0.190961 0.104924 18.8149 26.2196 1 2459970.7576852 256120154 -31.46163515225 128.005661 -0.273405 0.958279 -12.37482583601 143.871002 -0.086593 1.512562 null null null null null 2458387.021678 2458450.918229 57
 418 256 14 3 ZTF_r 2259169875415 0 2.8138 499.272 13.2428 26.1776 8.3329e-06 0.0339634 0.0994963 1.54196e-05 869 30. 0.062152 0.092409 19.2798 26.1776 1 2460013.6698727 256120254 12.79274314165 80.362663 0.177078 0.930609 90.92384666144 124.987625 0.732362 1.064036 2.30300939661936 18.5929998397827 0.103000000119209 7.86600017547607 0.407999992370605 2458377.022025 2458442.897454 0
# ------------------------------END---------------------------------
