 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
198 661428713643 2458683.8771835 0.46210627020130873 0.09782237068199699 17.17654515257226 99.999 17.17654515257226 1.98 bD054969 bD G g
199 661428713643 2458523.8533417 0.15855699502535053 0.048349784958001144 17.941654244337816 99.999 17.941654244337816 1.38 bi178648 bi G g
200 661428713643 2459316.6698507 0.46865967444538337 0.05029193908693325 17.222921656015753 0.11664146535786439 17.898894659269967 1.55 bi375104 bi G g
201 661428713643 2458147.8815204 0.17450179535815158 0.1262717966606006 16.89937471174534 99.999 16.89937471174534 1.64 bl044031 bl G g
202 661428713643 2458674.7970872 4.275657693128948 0.10361703129646246 14.822558300921644 0.026341493172367662 17.11406274825315 1.51 bq170612 bq B g
203 661428713643 2458210.9444413 0.10315001432943172 0.12879972285269023 16.87785329013419 99.999 16.87785329013419 1.49 bt060732 bt G g
204 661428713643 2459274.9300222 0.48196514211547586 0.0866818656932463 17.192526549166082 0.19549011121060506 17.307819985776764 1.64 bq325687 bq B g
205 661428713643 2458228.7610386 0.3986165615978159 0.04087567271643645 17.398677275601347 0.11146069511389883 18.12397832848649 1.40 bi072873 bi G g
206 661428713643 2459303.7174655 0.0861532562628124 0.24376570955315713 16.185209077670585 99.999 16.185209077670585 1.37 bH219914 bH B g
207 661428713643 2458367.5161312 0.29305307612728443 0.05144571543638636 17.732699911143797 0.19081613695407068 17.87426758351227 1.49 bi126540 bi G g
208 661428713643 2458700.7657514 0.4518666144945013 0.05547641267126818 17.26253998402628 0.1334474524593586 17.792369686253945 1.49 bD058882 bD G g
209 661428713643 2458353.6689524 0.705657341466779 0.10165930598694876 16.778580961846792 0.15659051375885083 17.13477276016071 1.46 bt094024 bt G g
210 661428713643 2459127.5631794 0.4867281632710842 0.09939000371048612 17.159283844404783 99.999 17.159283844404783 1.45 bq278817 bq G g
211 661428713643 2458353.6689524 0.5113521662896275 0.14913949150523592 16.718658966393583 99.999 16.718658966393583 1.46 bq094080 bq G g
212 661428713643 2458176.8196791 0.38570537665149807 0.05413603663514718 17.434426390078226 0.15256079288427823 17.81892446800982 1.68 bl052396 bl G g
213 661428713643 2459239.1221868 0.5541408503593235 0.042370891545115835 17.041015205230693 0.08311121056496959 18.084971605732218 1.62 bD206789 bD G g
214 661428713643 2458522.6031649 0.6132905349544989 0.04342058999170841 16.930899966835927 0.07695584845891978 18.05840131074415 1.47 bm109371 bm G g
215 661428713643 2458204.4916104 0.5973618725421922 0.10487349198452954 16.959471873033785 0.19082725448315146 17.100976288948175 1.59 bm038754 bm G g
216 661428713643 2458886.9521364 0.5680671321683971 0.24620551879141644 16.17439615248647 99.999 16.17439615248647 1.75 bt231644 bt B g
217 661428713643 2458129.0157181 0.05731833166385253 0.1409579345883323 16.779916792602094 99.999 16.779916792602094 1.50 bq035454 bq B g
218 661428713643 2459260.8360101 0.4772801352105626 0.05393438928774713 17.20313222465475 0.12283003598394142 17.82297619775687 1.40 bH205690 bH G g
219 661428713643 2459257.0751165 0.4128590771770853 0.04906481456742524 17.360561028542797 0.12917560283919555 17.925715206848125 1.53 bD210791 bD G g
220 661428713643 2458930.8533628 0.4766825331432364 0.05234475949982499 17.204492525863447 0.11935926693606054 17.855457589539302 1.46 bt239610 bt G g
221 661428713643 2459040.8152611 0.4059627839214949 0.02436109078572953 17.37885006714687 0.06522629057383827 18.6858987858158 1.70 bA146394 bA G g
222 661428713643 2458542.5668182 0.5148692245734492 0.047860034675325784 17.120823288797723 0.1010388159519623 17.952708089115895 1.47 bm113888 bm G g
223 661428713643 2458692.8577193 2.446748474415273 0.07214037181225014 15.428592306777755 0.03204802146274981 17.507194670575856 1.48 bD057280 bD G g
224 661428713643 2458723.7609208 0.6030677113940683 0.03649398617449214 16.949150430514447 0.06577599086664027 18.247087353480286 1.46 bD065962 bD G g
225 661428713643 2458205.7523104 0.3960914861050225 0.05898801435795705 17.405576853669547 0.161875246401591 17.72573116822631 1.43 bi063470 bi G g
226 661428713643 2458600.7854977 0.562585244362466 0.06545561005856526 17.024594779317862 0.12646510542272885 17.61277342413873 1.41 bi207875 bi G g
227 661428713643 2459217.1633311 0.7879190179819839 0.10275812856757205 16.658861664379657 0.14175773837049888 17.12310014571881 2.22 bA199871 bA G g
228 661428713643 2459014.8689926 0.5426723579053312 0.04849968216430261 17.06372137105568 0.09714341455357516 17.9382933801294 1.50 bq256271 bq G g
229 661428713643 2458963.8004987 0.5283553438146062 0.049274321967285664 17.092750361633314 0.10136936484815434 17.921088969088462 1.49 bt243477 bt G g
230 661428713643 2458285.6668304 0.4449619519429124 0.04293851733297375 17.279258430603466 0.10489054456249881 18.070523001016078 1.48 bl093806 bl G g
231 661428713643 2459063.7361084 0.6222256241404331 0.15598890042074867 16.669906369682952 99.999 16.669906369682952 1.51 bq266725 bq G g
232 661428713643 2459253.8837204 0.3611078510624082 0.10204445835582733 17.130667049390922 99.999 17.130667049390922 1.58 bl352387 bl G g
233 661428713643 2459318.8879114 0.49012631700988907 0.04988658118660985 17.17429556654481 0.11063381599025648 17.907681256418133 1.55 bD223810 bD G g
234 661428713643 2458962.8146802 0.4063501254628913 0.033687694811073234 17.377814626832883 0.09011209123054019 18.333962376441345 1.46 bq243254 bq G g
235 661428713643 2458710.3510078 1.0084472119437105 0.15132810828921056 16.39093269823941 0.1631092557738998 16.70284160365924 1.65 bm157544 bm G g
236 661428713643 2459295.9453274 0.3112641958261064 0.046463218096113666 17.667242703722714 0.1622528341125783 17.984867395834616 1.55 bD217388 bD G g
237 661428713643 2458693.7720636 1.2172811951091391 0.15376850226188798 16.18658833985834 0.13730572446461883 16.68547215078228 1.50 bt175472 bt G g
238 661428713643 2458874.1689684 0.42552691641642537 0.05331463791119277 17.327748031551465 0.1361857291420317 17.83552445138628 2.02 bA107309 bA G g
239 661428713643 2458640.8193207 0.16870151971416933 0.09705060244545378 17.185145022359873 99.999 17.185145022359873 1.36 bi222744 bi B g
240 661428713643 2459351.3223553 0.5048956714646848 0.033083605054389356 17.14206150365928 0.07122350677356805 18.35360854228792 1.50 bp303082 bp G g
241 661428713643 2458716.7979049 0.5834654338103247 0.03268279036915303 16.985027791594835 0.06088582130459551 18.366842790583142 1.65 bA063566 bA G g
242 661428713643 2458142.9816072 0.20448651303890386 0.07724611898072445 17.432948939665913 99.999 17.432948939665913 1.52 bt039596 bt G g
243 661428713643 2459323.8676941 0.5312116508382694 0.017708965375914355 17.086896643132697 0.03623579298049507 19.03215763938975 1.67 bA226066 bA G g
244 661428713643 2458899.881204 0.9638159151306736 0.14352557657731185 16.440080388866548 0.16186292324912158 16.760317360916645 1.38 bi310030 bi G g
245 661428713643 2458880.9687304 0.486230741814477 0.04939202015822808 17.182959588449535 0.11041461145075243 17.91849863797854 1.54 bq230580 bq G g
246 661428713643 2459232.99116 0.5654578818222781 0.044417417472017794 17.019064967269063 0.08538178200722925 18.03375735120691 1.57 bq315541 bq B g
247 661428713643 2458701.7106766 0.6536463839005022 0.09228777330728405 16.86170846498111 0.1534664606794557 17.239780192488134 1.44 bt177412 bt G g
248 661428713643 2458533.8451364 0.5073551007847428 0.13184348960114037 16.852493888179747 99.999 16.852493888179747 1.47 bH046574 bH G g
249 661428713643 2458717.3417751 0.5337837473311917 0.033278776186221784 17.081652256689463 0.06776636229927581 18.34722224417908 1.45 bm160011 bm G g
250 661428713643 2458621.8253447 0.5129744514877338 0.17839201864035034 16.524202061706188 99.999 16.524202061706188 1.52 bi216775 bi B g
251 661428713643 2458565.8106178 0.24754575738001358 0.10604323712298705 17.088933169617714 99.999 17.088933169617714 1.43 bE058555 bE G g
252 661428713643 2458581.9606707 0.3630779083920396 0.03074938732368332 17.500066060006272 0.09205530360957903 18.433049444057442 1.45 bq150061 bq G g
253 661428713643 2458335.7310289 0.3725871126624962 0.04220569487792621 17.471996049534102 0.12312759551522583 18.089212974133318 1.51 bq090347 bq G g
254 661428713643 2458930.8533628 0.5087807009817867 0.03995917979268358 17.13373904893643 0.08536859003336829 18.148599198291013 1.50 bq239693 bq G g
255 661428713643 2458679.8465282 0.3809784314058395 0.09598784168955067 17.19710004502913 99.999 17.19710004502913 2.01 bA053641 bA G g
256 661428713643 2459320.7952638 0.4628314232449763 0.06739955718396723 17.23650852965006 0.15828741214199274 17.580998003382494 1.43 bi376879 bi G g
257 661428713643 2458265.338796 0.8479822780335673 0.12815656564353842 16.579098682184828 0.16427302602710625 16.883288459903206 1.50 bp052294 bp G g
258 661428713643 2458635.7975196 0.2969009998095892 0.04435406651358115 17.71853647208585 0.16238053052535092 18.035307002914177 1.51 bl220325 bl G g
259 661428713643 2459043.8051781 0.5088938728935289 0.0265335519270456 17.133497567335926 0.056673540099863175 18.593152134143526 1.70 bA147429 bA G g
260 661428713643 2458352.3395927 0.29326318779882193 0.10059198833765995 17.146232129803966 99.999 17.146232129803966 1.62 bm071625 bm G g
261 661428713643 2458617.8710808 0.4841078841237581 0.055115738726610235 17.18771023336457 0.1237501260029962 17.79945152964403 2.15 bD035171 bD G g
262 661428713643 2459320.7419011 0.4483253305573051 0.040444122800845216 17.27108242886258 0.09805603218928059 18.135502060515122 1.53 bE227451 bE G g
263 661428713643 2459309.4378596 0.5362463132979793 0.06274722883807948 17.076654823728475 0.12718690630644774 17.65865423533861 1.52 bm292216 bm G g
264 661428713643 2459285.5399972 0.4617280072737487 0.05717354177319687 17.239100075846256 0.13459255908740317 17.759652869890612 2.24 bp285140 bp B g
265 661428713643 2458173.8257267 0.419202778247349 0.03537407827928603 17.34400524165189 0.09172192333012912 18.28092778010673 1.48 bi051318 bi G g
266 661428713643 2458288.8568105 0.5730476383236514 0.04437540515164864 17.004588804706216 0.084171250012479 18.034784783364753 1.46 bq080421 bq G g
267 661428713643 2458326.2226258 0.5345262573988218 0.15684619385043488 16.663955650842308 99.999 16.663955650842308 1.57 bm065980 bm B g
268 661428713643 2458752.4907637 0.4643429457425711 0.040891153332807365 17.232968491856294 0.09571999791113621 18.1235672114925 1.52 bH122135 bH G g
269 661428713643 2459083.3415834 0.5370169475271935 0.04626342934883377 17.075095643129238 0.09364012901322066 17.98954605548357 1.54 bm238490 bm G g
270 661428713643 2459309.4378519 0.6860541593149094 0.07426225080663029 16.809169618134998 0.1176581130473726 17.47572034125543 1.59 bp291214 bp G g
271 661428713643 2459022.9729558 0.46666972353371716 0.04127023323796022 17.227541557870737 0.09612568998908883 18.113548303213214 1.60 bD140838 bD G g
272 661428713643 2459088.6955772 0.7026416531775629 0.18033714506733897 16.512427636340675 99.999 16.512427636340675 1.44 bq274011 bq B g
273 661428713643 2458636.9541944 0.4334674920313429 0.0248850464521113 17.30767428967083 0.062401365805184184 18.662794472031532 1.63 bA042089 bA G g
274 661428713643 2458175.6287076 0.2333417862873955 0.0825863321373568 17.360370165310893 99.999 17.360370165310893 1.48 bp030075 bp G g
275 661428713643 2458200.8238009 0.5064671456453426 0.06579027959017705 17.13868742710229 0.1411960757621581 17.607236281366035 1.52 bt058284 bt G g
276 661428713643 2459350.8586539 0.40685880218730197 0.0379987566084901 17.376456331837677 0.10151678196840855 18.203217146670315 1.52 bE237225 bE G g
277 661428713643 2458589.9760031 -0.05679386251255819 0.13425526021070705 16.832812334810605 99.999 16.832812334810605 1.44 bq152265 bq B g
278 661428713643 2458368.539138 0.2842679003238841 0.04600131643093558 17.765746068019848 0.17589545230474882 17.99571496101485 1.54 bi126923 bi G g
279 661428713643 2458652.3970614 0.530409574354005 0.13404196700795512 16.834538630707463 99.999 16.834538630707463 1.58 bm144599 bm G g
280 661428713643 2458591.9406109 -0.4985592830160566 0.17623149018416095 16.53743182753924 99.999 16.53743182753924 1.48 bq152885 bq G g
281 661428713643 2459016.9359568 0.5829536721034123 0.03784839151105596 16.985980516470892 0.07057088403241125 18.207522042718278 1.46 bD138989 bD G g
282 661428713643 2459238.9722972 0.4832233148311422 0.03714550179785962 17.189695921772735 0.08355463031945169 18.227875037442104 1.54 bq317136 bq G g
283 661428713643 2459281.7766901 0.4593388976310993 0.05256805677057611 17.244732562780207 0.12439441213580771 17.85083580345072 1.38 bH212781 bH G g
284 661428713643 2458957.9073683 0.4724216977856362 0.04361765187847391 17.21424103216727 0.10035629479865045 18.053484906505503 1.52 bt241778 bt G g
285 661428713643 2459286.8002261 0.35441440686391623 0.060041783080525504 17.526287203421266 0.1841426489225146 17.706506658571133 1.67 bl364047 bl G g
286 661428713643 2458162.8599399 0.3302792218870743 0.05629671471095761 17.60286249038211 0.18527378397568342 17.776432982419188 1.40 bi048354 bi G g
287 661428713643 2458754.5345521 0.8088331119691047 0.0559360756414767 16.630418317101107 0.07517012016357562 17.783410626671447 1.57 bH122918 bH G g
288 661428713643 2458258.7236179 0.5640282235151246 0.04399036734042994 17.021813531604902 0.08477521989304879 18.044246640049945 1.52 bl084875 bl B g
289 661428713643 2458589.9771999 1.1575409510747883 0.202308987468911 16.241224711585954 0.18997260799420745 16.38760267019172 1.54 bt152203 bt B g
290 661428713643 2458633.9233334 0.4156280191415364 0.07996727669560774 17.35330357879663 0.20913160067875183 17.39535984577094 1.45 bt162898 bt G g
291 661428713643 2459043.8051842 0.5869548396135911 0.04183878502409343 16.978553902643213 0.07747945357008823 18.098692950534176 1.54 bD147043 bD G g
292 661428713643 2458133.0092881 0.43016168835306545 0.04530782711387073 17.31598630216627 0.1144863419980573 18.01220752480264 2.18 bq036521 bq G g
293 661428713643 2458153.9515115 0.590316890187111 0.07857794093572698 16.9723525986265 0.14468636555164163 17.414389000620748 1.59 bq043487 bq G g
294 661428713643 2458655.7308155 0.9023539121972428 0.1612368594852499 16.511623358336887 0.19422252576649676 16.63397978512102 1.51 bH088790 bH B g
295 661428713643 2458554.5192764 0.5300244257372373 0.04973240496969282 17.089325911872404 0.10198956745887444 17.911041957841206 1.56 bm116474 bm G g
296 661428713643 2459315.8082915 0.5425419734271281 0.03586534760544917 17.063982265415657 0.07185448388062836 18.265953000552656 1.51 bt337228 bt G g
297 661428713643 2459036.2082795 0.8344759833088653 0.18987082849717365 16.456494997860336 99.999 16.456494997860336 1.58 bp227379 bp G g
298 661428713643 2459041.7757799 0.7708136713035647 0.0960445623022983 16.68269210032108 0.1354364449653743 17.19645865718701 1.49 bt261584 bt B g
299 661428713643 2459044.7895352 0.5212938985273579 0.05336151846471366 17.10735901786516 0.1112647791753879 17.83457016283179 1.59 bt262531 bt G g
300 661428713643 2458670.9234668 7.02715406557433 0.11521217004756724 14.28311693415026 0.017820958306637866 16.99889471959787 1.49 bD051357 bD G g
301 661428713643 2458643.9678866 0.4770963508497468 0.03581850851417945 17.203550385285876 0.08160439994796197 18.26737186686872 1.49 bD043995 bD G g
302 661428713643 2458880.9687314 0.48690146603798024 0.04682246139774401 17.181462916810663 0.10452624058475642 17.976505010757442 1.55 bt230500 bt G g
303 661428713643 2458180.9152159 0.6208805820091966 0.11100214374449589 16.917545428449714 0.19432803596411566 17.03931219584007 1.70 bq052791 bq G g
304 661428713643 2458874.1689721 0.4984121060464826 0.06737956195880516 17.15609416613733 0.14694397149377977 17.581320153284913 1.47 bD106923 bD G g
305 661428713643 2458715.7181175 0.6374379701098459 0.10836237243606169 16.888970798731798 0.18477905765513872 17.065444349668848 1.50 bq180404 bq G g
306 661428713643 2458548.5350456 0.5238006023235411 0.044159514442774314 17.102150638559582 0.09163691681048994 18.04007988781772 1.51 bm115631 bm G g
