 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1030 661431883165 2458222.5477144 1.3891888245482973 0.03735680321505602 16.043162419950697 0.029229446831415075 18.22171634976484 1.50 bl070039 bl G g
1031 661431883165 2459465.9122093 1.3012057250908455 0.16087294455445092 16.11420070868673 0.1343845119053943 16.636433083834543 1.61 bl429721 bl G g
1032 661431883165 2458633.2662933 1.2640518043887914 0.1014484090773698 16.145653439989175 0.08723535656042616 17.137027509493315 1.49 bp139267 bp B g
1033 661431883165 2458991.314407 1.4479987172946638 0.05068983480885902 15.998145179425157 0.03805089457144614 17.890338421641616 1.49 bm215332 bm G g
1034 661431883165 2459373.5000309 1.5829112299696593 0.056094154739015856 15.901424221758253 0.03851884184698463 17.780346590960022 1.55 bE245268 bE G g
1035 661431883165 2459560.5349317 1.3924461208715135 0.06956583342568666 16.04061962319006 0.054303743030963136 17.54665063015821 1.48 bm343967 bm B g
1036 661431883165 2458815.5223234 1.6171493428813353 0.05054201185576842 15.878190300725342 0.03397148794591889 17.893509298226974 1.56 bm184318 bm G g
1037 661431883165 2458232.4914155 1.4072975896776554 0.11810416980967207 16.029100762687747 0.09122029239644554 16.971977533509957 1.40 bi074410 bi G g
1038 661431883165 2459603.9069515 1.317863600481887 0.09067323877142959 16.100389465042987 0.07478609181843729 17.258942789845413 1.66 bt410902 bt G g
1039 661431883165 2458217.3558965 1.4884236823538006 0.05981349332650958 15.968249193589774 0.043680215136348156 17.710642692599563 1.97 bm041238 bm B g
1040 661431883165 2458116.5148913 1.466297987413574 0.03507124244167409 15.984510026092384 0.02599806862226819 18.290262732523622 1.56 bm013996 bm G g
1041 661431883165 2459378.2312489 1.767594308927952 0.0833468731664044 15.781609135764281 0.05125295261316666 17.350417332647265 1.55 bm310328 bm B g
1042 661431883165 2458170.4120249 1.4552012347473393 0.09497637308340506 15.99275798588932 0.07094220762674122 17.20860165915943 1.56 bp028826 bp G g
1043 661431883165 2459288.7424786 1.1950198527982239 0.08255413997687436 16.206627821646943 0.07508892896993552 17.36079346789857 1.52 bl364748 bl G g
1044 661431883165 2458123.6565562 1.4043630805796814 0.07957741181483928 16.031367112935083 0.06159175497518526 17.400666086454848 1.62 bi035880 bi G g
1045 661431883165 2458233.5107434 1.4057841965643587 0.09363373038032409 16.030268980307085 0.07239787880699594 17.224059796242607 1.50 bl074813 bl G g
1046 661431883165 2459375.4995611 1.4970574991925623 0.04952744145553023 15.961969419516649 0.035959991866830104 17.91552587822364 1.49 bE246115 bE G g
1047 661431883165 2459378.2312489 1.3372544003430538 0.09094107330137895 16.084530533156492 0.07391936245902937 17.25574042265808 1.54 bp309305 bp B g
1048 661431883165 2459559.4296607 1.613060837221721 0.1005145603807379 15.880938754071083 0.06773145464479911 17.147068167623523 1.53 bp342117 bp G g
1049 661431883165 2458879.5685583 1.5910061441966976 0.042562775066072894 15.895885980228051 0.029078382952909536 18.080065771601554 1.43 bE159482 bE G g
1050 661431883165 2458144.7226855 1.4334019157866036 0.040527984533501746 16.009145670826975 0.030732592594211766 18.133253094670167 1.48 bl042809 bl G g
1051 661431883165 2459286.7383132 1.3429101987642655 0.04767887085182202 16.079948192034685 0.03859145583169632 17.956825707102798 1.37 bH214480 bH G g
1052 661431883165 2459497.8757614 1.213065603453013 0.06945876117383805 16.190354901139685 0.062237898127616265 17.548323028393607 1.56 bl440739 bl G g
1053 661431883165 2458568.7463523 1.2049803454015604 0.09177980143830823 16.19761571445161 0.08279027464472564 17.245772826987082 1.46 bt145964 bt B g
1054 661431883165 2458147.7242064 2.089812977647932 0.11681721118474274 15.599797067781864 0.06075913534212187 16.983873526506965 1.63 bq041790 bq G g
1055 661431883165 2458877.5574254 1.2717278400418288 0.06839821041172038 16.13908017539814 0.05846052790655226 17.565028764250158 1.52 bE158903 bE B g
1056 661431883165 2458127.4605705 1.3383052757678562 0.12368451664787138 16.083677647261812 0.10045517599220455 16.92185227092362 2.48 bp017171 bp B g
1057 661431883165 2458586.3432387 1.485855083612461 0.07358958434868852 15.970124486097115 0.05383343202313354 17.48559973660365 1.50 bp126786 bp G g
1058 661431883165 2458152.612101 1.2948818620467344 0.09968274934999952 16.119490253365704 0.08367621609866868 17.156090592050234 1.55 bl045512 bl G g
1059 661431883165 2459606.815538 1.585190637750072 0.10146360241188081 15.899861875544037 0.0695730354030316 17.136864917311026 1.40 bi473876 bi G g
1060 661431883165 2459587.9463138 1.4656628949582022 0.03127071212290128 15.984980389041015 0.02319080642509119 18.414796182757225 1.70 bA301689 bA G g
1061 661431883165 2459264.8196256 1.3856007966065516 0.05053848628460228 16.04597031138981 0.039645717150573044 17.893585036679585 1.43 bE207978 bE G g
1062 661431883165 2458863.6200027 1.4298136661067695 0.04313365691976786 16.011867012980417 0.03279057321018696 18.065599912242956 1.46 bE155904 bE G g
1063 661431883165 2458172.5995466 1.2146137814835465 0.044118420491919344 16.18897011105788 0.03948152541456293 18.04109072237101 1.47 bl050825 bl G g
1064 661431883165 2458514.7522061 1.3971121371474138 0.07002737189155521 16.036987458482376 0.05448145968668661 17.53947104219554 1.37 bi175385 bi G g
1065 661431883165 2458197.6405399 1.5851174768250917 0.04447209057263606 15.89991198642422 0.030495675929408737 18.032421747634363 1.42 bi060256 bi G g
1066 661431883165 2458384.9020034 2.6305001540728687 0.3453600609748143 15.349969793355866 0.14270722244344689 15.806960330630211 2.02 bi133341 bi G g
1067 661431883165 2458145.7824924 1.435973072957231 0.04523715959003387 16.007199881805754 0.03424216412364834 18.01390229129391 1.36 bi043258 bi G g
1068 661431883165 2458974.6350223 1.6822894122304688 0.15306838656198432 15.835313843207562 0.09890015346707877 16.690426850231766 1.56 bt245751 bt B g
1069 661431883165 2459287.6254805 1.3847776082327636 0.05039010396170188 16.046615541258408 0.03955281469504972 17.896777475527614 1.47 bl364276 bl G g
1070 661431883165 2458551.7627493 1.2795669440357036 0.04482549442158116 16.13240809198651 0.03807801047755039 18.023827890207986 1.43 bH052910 bH G g
1071 661431883165 2459342.5700811 1.2441409861903518 0.061729663538346156 16.162891628680008 0.053930753116031294 17.67640583688598 1.46 bi384322 bi G g
1072 661431883165 2458116.5148913 1.6141994060640186 0.044002242299447554 15.880172664340606 0.02962987352049186 18.043953591052617 1.60 bp013995 bp G g
1073 661431883165 2459307.7635575 1.3219787649285797 0.05280523318581164 16.097004424552672 0.04341748454361474 17.845948199468516 1.46 bD220680 bD G g
1074 661431883165 2459516.1441717 1.594212215678135 0.13039835935170446 15.893700290793474 0.08890745267632179 16.86446029340074 2.16 bA288045 bA G g
1075 661431883165 2458233.3575458 1.3860418429673271 0.08736089892300455 16.045624769003446 0.06850983562376564 17.299347876014085 1.45 bp044830 bp G g
1076 661431883165 2459608.7201971 1.5098551370895035 0.04147973558474652 15.952727419911332 0.029861586059684475 18.108050663223175 1.44 bE318909 bE G g
1077 661431883165 2459375.4995611 1.2342754846281105 0.05024300180170956 16.17153536464952 0.04424616640309742 17.89995166464654 1.39 bH245139 bH G g
1078 661431883165 2458521.2980622 1.5302639485324612 0.03320554306721799 15.938149755198278 0.023586115081267976 18.34961414295282 1.46 bm108816 bm G g
1079 661431883165 2458617.4920086 1.4750614657514944 0.08029129469531825 15.978040327970472 0.059165769314902326 17.390969459040374 1.39 bi214763 bi G g
1080 661431883165 2459499.5879668 1.4780891275928965 0.046025780554992096 15.975814066135996 0.03384641792464473 17.995137705256457 2.27 bm334728 bm G g
1081 661431883165 2459579.7662123 1.5109851892138455 0.0698106449510233 15.951915103847348 0.050219642361822275 17.54283648572227 1.49 bi466387 bi G g
1082 661431883165 2459264.2771243 1.512201490651867 0.05738306628073281 15.951041467702279 0.0412464202137138 17.755681233489188 1.57 bm279832 bm G g
1083 661431883165 2458517.8257237 1.594503852032257 0.04479408339939695 15.893501690389769 0.03053565598116601 18.024588975815384 1.44 bE041159 bE G g
1084 661431883165 2458575.6735779 1.440887524709333 0.06246684212356391 16.0034904192142 0.047122860233211813 17.663516732241266 1.51 bt147746 bt G g
1085 661431883165 2459388.4595819 1.349686625558292 0.15708546829292339 16.074483261395216 0.12650719878090996 16.662300583789715 1.54 bH249851 bH G g
1086 661431883165 2459519.7964621 1.5220095027513592 0.05631716497845534 15.944022212320032 0.04021940050212076 17.776038650989978 1.46 bE295586 bE G g
1087 661431883165 2458903.7972554 1.5053696590148649 0.0679787086854398 15.955957726016551 0.04908422346800709 17.571708335130054 1.44 bi311148 bi G g
1088 661431883165 2458606.5009512 1.4388637688292452 0.06425094368506751 16.005016429738266 0.048536896806570175 17.632941834577522 1.51 bl210211 bl B g
1089 661431883165 2458867.8146908 1.2212134291142724 0.056535992110287064 16.183086693815575 0.05032057777307515 17.771828067192207 1.43 bt226698 bt G g
1090 661431883165 2459543.7133591 1.088304739366833 0.10559983114848887 16.308189321160093 0.10546901158234451 17.093482552011576 1.51 bl455864 bl G g
1091 661431883165 2458890.643534 1.8120978043638962 0.10538648136533373 15.754611536903136 0.063214315997364 17.095678350023707 1.51 bE163277 bE B g
1092 661431883165 2458873.5540036 1.1752675837529947 0.05949765869673881 16.22472372827973 0.05502693092420141 17.71639092128438 1.49 bl301846 bl G g
1093 661431883165 2458216.6693095 1.260140589495285 0.04357248028718547 16.149018120924996 0.037584212437340225 18.05460990621036 1.43 bl068082 bl B g
1094 661431883165 2459523.9611112 1.4272669651414507 0.057741139420270954 16.01380258745655 0.043973629039534175 17.748927237266358 1.51 bq385570 bq G g
1095 661431883165 2459336.5981144 1.6961660171990776 0.14006972788993227 15.826394727679743 0.08976108628776863 16.786779899047392 1.35 bi382302 bi B g
1096 661431883165 2458250.5228363 1.3825154851130381 0.03670521242793062 16.048390611288887 0.02885824459832165 18.240821256810165 1.52 bl081545 bl G g
1097 661431883165 2459368.5153552 1.4112990281942372 0.0500331688416753 16.026018016075692 0.03853462525607944 17.904495587150326 1.38 bH242270 bH G g
1098 661431883165 2458538.5279206 1.4074503754849732 0.05051582897195041 16.028982894171776 0.039012750082360714 17.894071900897078 1.46 bl183789 bl G g
1099 661431883165 2458578.5984846 1.5939493769437694 0.0662279748884982 15.89387931153773 0.04516261950844126 17.600036922835866 1.41 bi198874 bi G g
1100 661431883165 2459565.3946454 1.2357063162229802 0.3145932982006848 15.908266944979124 99.999 15.908266944979124 2.03 bp343116 bp G g
1101 661431883165 2459543.0664814 1.8488288051118675 0.08015874510135766 15.732823874991874 0.04712662985422998 17.392763337384185 1.49 bD297748 bD G g
1102 661431883165 2458100.5892904 1.5500623506296647 0.05797871901722181 15.924192702679425 0.04065665276770946 17.74446907190343 1.55 bp010201 bp G g
1103 661431883165 2459359.5349986 1.247345554463822 0.09792286631364486 16.16009866339041 0.08533152484177343 17.175430318240032 1.47 bE239905 bE G g
1104 661431883165 2458176.6371289 1.3928702040679324 0.08864127043953594 16.040289001867368 0.06917314098478375 17.283550681696152 1.51 bi052298 bi G g
1105 661431883165 2459251.30444 1.4087575566642203 0.030748298315005272 16.02797497567385 0.023724496261099026 18.433087896761375 1.54 bp276003 bp G g
1106 661431883165 2459238.601411 1.473008000766643 0.07820639432933511 15.979552857892275 0.0577097682522635 17.419534952948098 1.45 bE200094 bE G g
1107 661431883165 2459621.4143495 1.4213827450086396 0.04537452767794723 16.01828802481911 0.0346987037471583 18.01061031814602 1.51 bp352595 bp G g
1108 661431883165 2458105.8361444 1.8969908006008742 0.03911189346008055 15.704902560292473 0.022410718945255072 18.171868508319747 1.57 bq026647 bq G g
1109 661431883165 2458145.7215471 1.9217444698527035 0.07148409349764276 15.69082652231548 0.04043206724244044 17.517117075986068 1.64 bq040852 bq G g
1110 661431883165 2458428.9602525 1.8563266362100852 0.04737582688111187 15.728429631391805 0.027740518827194523 17.963748603776523 1.72 bq109796 bq G g
1111 661431883165 2458574.6915154 1.5833813569605053 0.051097529273661534 15.9011018043666 0.03507733146194161 17.88164085859839 1.50 bq147446 bq G g
1112 661431883165 2458575.6735779 1.4859512190031159 0.04794380988671415 15.97005424082296 0.03507035504728481 17.95080925502077 1.48 bq147808 bq G g
1113 661431883165 2458607.6306766 1.9176899565132948 0.05488306412192381 15.693119637953252 0.031108002770591968 17.80404473634198 1.60 bq156545 bq G g
1114 661431883165 2458778.0016803 1.7059923326107045 0.13623973525181587 15.820122934910891 0.08680383019386413 16.816881133913192 1.48 bq194961 bq G g
1115 661431883165 2458789.9746716 2.060952402060206 0.06203952050040639 15.614895717750874 0.03271995090525884 17.670969530143402 2.04 bq199480 bq G g
1116 661431883165 2458793.0038649 1.906514716225726 0.058846846980744306 15.699465217519794 0.03355020738372917 17.728332615776814 1.44 bq200808 bq G g
1117 661431883165 2458801.9474702 1.734317298512609 0.12193963529052329 15.802244232588006 0.07642377894241 16.937278382052963 1.47 bq203037 bq G g
1118 661431883165 2458837.8715423 1.4988964857378955 0.052875531419347685 15.960636518855864 0.03834381110606751 17.84450374836479 1.49 bq215579 bq G g
1119 661431883165 2458866.8365111 1.9081014901619413 0.054656906608073035 15.69856194551681 0.031135493264925564 17.80852799022679 1.57 bq226338 bq G g
1120 661431883165 2458892.842368 1.5726380150402344 0.09149965507046394 15.908493698371826 0.06324160160478963 17.249091969207115 1.48 bq232959 bq G g
1121 661431883165 2458962.6197611 2.003759900112327 0.05241622169405209 15.645451419493032 0.028433623216075014 17.85397632995784 1.47 bq243097 bq G g
1122 661431883165 2458965.6680429 2.020678992401822 0.052317303730222316 15.636322306209856 0.02814233963098671 17.856027227149166 1.54 bq244158 bq G g
1123 661431883165 2458983.6203763 1.8139283342605452 0.06743708978830887 15.753515310524426 0.04041018774999793 17.580393560757138 1.44 bq248233 bq G g
1124 661431883165 2459138.9972939 1.9886939108026118 0.10638465573886556 15.653645762358309 0.05814645217154766 17.08544313009015 1.61 bq283031 bq B g
1125 661431883165 2459205.8196114 1.848151360613388 0.043210207222860016 15.733221781387893 0.02541329544080132 18.063674738794816 1.51 bq306090 bq G g
1126 661431883165 2459208.8690646 1.483057246758593 0.05109358896676769 15.972170833936637 0.03744731355978915 17.88172458669391 1.55 bq307085 bq G g
1127 661431883165 2459220.9023831 1.5648866006473106 0.06774012591562145 15.91385844249217 0.04705169794217521 17.57552561249791 1.46 bq311456 bq G g
1128 661431883165 2459233.9142618 1.4385779114672177 0.047389687578593735 16.005232153094536 0.035806562554680336 17.963430997498072 1.53 bq315916 bq G g
1129 661431883165 2459246.8939511 1.874837845133671 0.11974037020527771 15.717656343468242 0.06942071104864268 16.95703912010616 1.49 bq319466 bq G g
1130 661431883165 2459277.8220147 1.2643744426370067 0.14298071787826405 16.145376350610405 0.12291756187082314 16.76444692833378 1.51 bq326709 bq G g
1131 661431883165 2459318.6917017 1.5900967529485903 0.04853969718715704 15.896506745453937 0.033180710747938165 17.937397954750548 1.48 bq338185 bq G g
1132 661431883165 2459319.7015106 1.6106931005837575 0.08678591234206541 15.882533626324376 0.058566410560211564 17.30651752801275 1.48 bq338400 bq B g
1133 661431883165 2459326.6455486 1.8887553984498342 0.14205531411941527 15.709626325653609 0.08175116283269239 16.771496899442106 1.62 bq339536 bq B g
1134 661431883165 2459501.9995484 1.7215709344732342 0.10472623734495416 15.810253317800411 0.06612150821082986 17.102501860763763 1.48 bq377788 bq G g
1135 661431883165 2459535.9122402 1.905873798019157 0.15744963521307562 15.699830273759535 0.08979655841754709 16.659786464493976 1.49 bq390389 bq G g
