# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:11:54
#
# Requested input R.A. = 225.6598169 degrees
# Requested input Dec. = 16.47260095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 581 1 2 ZTF_i 898232190115 0 1.8366 187.081 9.06908 25.3996 3.0402e-06 0.0263202 0.188214 1.46501e-05 574 30. 0.070096 0.068513 19.2827 25.3996 2 2458652.7321991 581120301 -31.32948746122 32.478626 -1.073027 0.980882 -34.58493149653 62.008644 -0.561500 1.049390 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 207 581 1 2 ZTF_r 900189180115 0 1.8519 147.456 5.57435 26.077 5.2512e-06 0.0229399 0.110516 9.22094e-06 576 30. 0.061228 0.051856 20.4734 26.077 1 2458654.6891898 581120201 -10.64028263554 19.173237 -0.617323 0.943860 7.52040662867 36.299007 0.208575 1.047217 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 208 581 1 2 ZTF_g 900242440115 0 1.8078 71.2026 7.83911 26.1745 7.9105e-06 0.0280087 -0.0594236 1.45991e-05 563 30. 0.055106 0.05081 20.2165 26.1745 1 2458654.7424421 581120101 53.01411008129 27.260683 2.163264 1.051523 50.0559900272 53.790390 0.936842 1.037653 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 209 581 1 2 ZTF_g 903190830115 0 1.8153 69.6919 4.7414 26.1486 7.2386e-06 0.0269293 -0.0598328 1.31494e-05 571 30. 0.059777 0.052462 20.7187 26.1486 1 2458657.6908333 581120101 28.58408881736 17.160564 1.852881 0.941931 34.91087326 33.059315 1.063120 1.049334 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 210 581 1 2 ZTF_i 905173570115 0 1.7099 187.354 7.08972 25.4226 2.0304e-06 0.0216675 0.183934 9.77805e-06 577 30. 0.06127 0.056295 19.6387 25.4226 2 2458659.6735764 581120301 -16.8082398634 24.491474 -0.763417 0.938144 -51.14897371915 48.170246 -1.068989 1.045015 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 211 581 1 2 ZTF_g 906189720115 0 1.8117 66.2402 4.3236 26.0964 6.797e-06 0.0260286 -0.0616774 1.2336e-05 564 30. 0.063805 0.050027 20.7764 26.0964 1 2458660.6897222 581120101 39.8336393807 15.328336 2.890745 0.991509 72.96667226417 29.384480 2.499895 1.044070 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 212 581 1 2 ZTF_r 906212010115 0 1.5085 151.439 4.4998 26.1391 6.332e-06 0.0249369 0.0975837 1.14123e-05 566 30. 0.062473 0.061754 20.8673 26.1391 1 2458660.7120139 581120201 1.02501997752 16.556000 0.068870 0.999949 -25.24590636809 33.530281 -0.758000 1.035310 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 213 581 1 2 ZTF_i 909174130115 0 2.005 171.889 6.69249 25.323 3.2546e-06 0.0275433 0.187008 1.5671e-05 579 30. 0.065989 0.060474 19.444 25.323 2 2458663.6741319 581120301 1.84601421869 28.012854 0.073305 1.002740 58.15024773583 51.525707 1.136169 1.054694 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 214 581 1 2 ZTF_r 909192450115 0 1.9496 142.801 6.41167 26.0424 6.6703e-06 0.0258236 0.106914 1.19319e-05 575 30. 0.057665 0.052466 20.2466 26.0424 1 2458663.6924537 581120201 16.49033350642 24.464434 0.749806 0.931542 -40.07715108163 44.938782 -0.897823 1.053097 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 215 581 1 2 ZTF_g 909214090115 0 1.7718 70.9812 4.8933 26.181 6.3751e-06 0.0252559 -0.0595421 1.15821e-05 574 30. 0.06098 0.050623 20.7304 26.181 1 2458663.7140972 581120101 -3.65911444877 17.773758 -0.229008 0.935932 10.59582947883 35.046764 0.304370 1.041916 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 216 581 1 2 ZTF_r 912172410115 0 1.517 152.573 8.12793 26.1154 6.4234e-06 0.0252903 0.105697 1.14953e-05 576 30. 0.070024 0.059059 20.2356 26.1154 1 2458666.672419 581120201 12.38319398493 26.835888 0.513300 0.955848 40.45580681349 54.300808 0.750049 1.040419 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 217 581 1 2 ZTF_i 913171110115 0 1.6719 192.402 8.06813 25.4518 2.8421e-06 0.0253649 0.184009 1.42213e-05 571 30. 0.06708 0.055777 19.5695 25.4518 2 2458667.6711111 581120301 -15.78868022966 28.256109 -0.621567 1.025043 -13.57202959978 56.314331 -0.242628 1.042368 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 218 581 1 2 ZTF_r 915185640115 0 1.7872 150.909 6.34257 26.1052 5.2538e-06 0.0229915 0.104571 9.22436e-06 574 30. 0.058147 0.051309 20.3908 26.1052 1 2458669.6856481 581120201 -21.48179071588 22.874496 -1.044657 0.965035 -61.65561488639 43.651649 -1.421959 1.048538 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 219 581 1 2 ZTF_i 917170080115 0 1.5854 189.436 7.1907 25.4026 2.461e-06 0.0237636 0.185631 1.16474e-05 575 30. 0.071345 0.056497 19.658 25.4026 2 2458671.670081 581120301 14.73465138921 23.302582 0.703381 0.946175 101.60493094426 47.262920 2.164260 1.036456 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 220 581 1 2 ZTF_i 917187580115 0 1.3953 132.305 7.30738 25.0369 4.3886e-06 0.031657 0.179046 2.06466e-05 574 30. 0.069877 0.074532 19.3479 25.0369 2 2458671.687581 581120301 -14.1261988272 20.704237 -0.758964 1.015932 62.0374541768 43.518307 1.435150 1.031722 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 221 581 1 2 ZTF_g 918180750115 0 1.8859 70.8952 6.80422 26.1488 7.7527e-06 0.0280388 -0.0444501 1.37027e-05 573 30. 0.055723 0.053697 20.2881 26.1488 1 2458672.6807523 581120101 11.47871329883 26.114084 0.488960 0.944298 22.99679724742 49.996975 0.463062 1.045818 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 222 581 1 2 ZTF_r 918194750115 0 1.3833 148.767 6.70375 26.0914 6.1106e-06 0.0247412 0.100705 1.07073e-05 575 30. 0.068167 0.062923 20.4422 26.0914 1 2458672.6947569 581120201 -20.85979606979 21.471649 -1.080686 1.054996 -44.33379434435 44.693676 -0.998629 1.033425 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 223 581 1 2 ZTF_i 921169240115 0 1.9145 185.392 11.6106 25.4077 5.0981e-06 0.0339056 0.178637 2.42304e-05 569 30. 0.069723 0.064468 18.9641 25.4077 2 2458675.6692477 581120301 37.259429796 46.180542 0.897495 0.998196 93.51145298398 86.752975 1.085165 1.047879 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 224 581 1 2 ZTF_g 921300370115 0 2.0178 65.8516 12.1562 26.0882 1.48556e-05 0.036067 -0.0389741 3.12437e-05 497 30. 0.060823 0.055865 19.5407 26.0882 1 2458675.8003704 581120101 5.25791281643 48.917118 0.119566 1.028739 -172.4119158272 91.520073 -1.896558 1.044100 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 225 581 1 2 ZTF_i 924183620115 0 1.3303 190.182 8.0287 25.4399 3.5002e-06 0.0283044 0.189401 1.6456e-05 572 30. 0.095199 0.066513 19.6499 25.4399 2 2458678.6836227 581120301 -25.98720091647 25.511297 -1.133135 1.042900 -30.58449864197 52.951820 -0.581481 1.027141 3.44900954650904 17.8189999198914 0.0829999968409538 6.3600001335144 0.41499999165535 2458173.974560 2458332.660266 0
 226 581 1 2 ZTF_r 924194940115 0 1.506 152.385 10.4635 26.1242 8.1972e-06 0.0287279 0.107231 1.43817e-05 574 30. 0.071649 0.06 19.9846 26.1242 1 2458678.6949421 581120201 90.74835785189 37.671013 2.679701 0.963214 108.28934205087 78.094055 1.395992 1.037844 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 227 581 1 2 ZTF_g 924254600115 0 1.7031 70.8713 13.0714 26.1265 1.38109e-05 0.0349345 -0.014725 2.89749e-05 510 30. 0.060034 0.054844 19.6441 26.1265 1 2458678.7546065 581120101 69.87853916557 47.852734 1.624396 0.998526 152.10738401716 95.031647 1.611377 1.045435 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 228 581 1 2 ZTF_g 927168920115 0 2.0346 74.1708 13.5888 26.1996 1.34854e-05 0.0337599 -0.0308968 2.92906e-05 488 30. 0.054301 0.055706 19.5367 26.1996 1 2458681.6689236 581120101 -26.49142599771 50.664085 -0.581648 1.054516 5.47143755328 93.171761 0.059120 1.054411 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 229 581 1 2 ZTF_r 927243360115 0 2.0924 150.034 11.6643 26.1044 8.5877e-06 0.0293405 0.110764 1.50294e-05 572 30. 0.06064 0.055479 19.5857 26.1044 1 2458681.7433681 581120201 30.04636061112 47.672791 0.701094 0.980129 50.49607204946 85.837006 0.592241 1.054735 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 230 581 1 2 ZTF_r 930185480115 0 1.5932 152.12 6.23382 26.1154 4.9806e-06 0.022351 0.10109 8.72965e-06 577 30. 0.057211 0.05306 20.4863 26.1154 1 2458684.6854861 581120201 21.98580813505 21.297867 1.148315 1.021812 38.81511198754 42.863483 0.911651 1.037910 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 231 581 1 2 ZTF_g 930226990115 0 2.2717 71.7654 7.77956 26.165 1.0988e-05 0.0326234 -0.0447286 2.05487e-05 552 30. 0.066992 0.056483 20.008 26.165 1 2458684.7269907 581120101 -8.83903442594 33.525871 -0.293278 0.933598 53.05406581428 59.178383 0.902549 1.054211 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 232 581 1 2 ZTF_g 937223770115 0 1.8028 65.2733 5.03629 26.0798 5.5401e-06 0.0237248 -0.0559075 9.89504e-06 571 30. 0.06269 0.05065 20.5904 26.0798 1 2458691.7237731 581120101 32.81411663888 20.064230 1.819253 0.881481 25.64380251465 39.783440 0.648926 1.032087 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 233 581 1 2 ZTF_g 940211890115 0 2.0966 69.476 5.46142 26.1783 8.3606e-06 0.0291197 -0.0949153 1.48054e-05 579 30. 0.070991 0.056902 20.4647 26.1783 1 2458694.7118981 581120101 18.08264220965 21.296577 0.944511 0.958598 -20.82616358999 40.420483 -0.518708 1.038838 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 234 581 1 2 ZTF_r 944177980115 0 1.604 126.422 8.07306 25.9098 6.8933e-06 0.0262806 0.111685 1.21011e-05 574 30. 0.066893 0.052426 20.0263 25.9098 1 2458698.6779861 581120201 15.10426739956 27.120449 0.619523 0.959848 59.02859402305 55.108921 1.078340 1.041756 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 235 581 1 2 ZTF_g 944196810115 32 2.0299 5.14032 9.03709 23.1557 0.00163205 0.125399 0.0807658 0.00461361 83 30. 0.073193 0.061383 16.9034 23.1557 1 2458698.6968171 581120101 -63.90129302939 35.369125 -2.009741 1.060099 -47.73087878519 65.394173 -0.734811 1.061769 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 236 581 1 2 ZTF_r 947175590115 33554480 1.6047 10.2091 17.092 23.22 0.000352563 0.0626268 0.0472738 0.000725072 79 30. 0.064587 0.066807 16.4502 23.22 1 2458701.6755903 581120201 -3.79600330758 67.663391 -0.062406 0.976239 -131.11538930929 139.831528 -0.943982 1.072765 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 237 581 1 2 ZTF_r 951163840115 0 1.6573 145.628 10.654 26.0847 8.0209e-06 0.0284299 0.106716 1.40841e-05 574 30. 0.061082 0.054406 19.8575 26.0847 1 2458705.6638426 581120201 29.3640190079 38.289352 0.853085 0.994788 -85.67907251706 75.397995 -1.144011 1.043099 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 238 581 1 2 ZTF_g 954154030115 0 1.6413 70.0712 12.9298 26.1421 1.11025e-05 0.0317814 -0.0197297 2.22634e-05 515 30. 0.056643 0.054737 19.7095 26.1421 1 2458708.6540394 581120101 37.1121245718 47.967667 0.860641 0.952424 30.22682757717 96.975937 0.313793 1.044771 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 239 581 1 2 ZTF_r 958238800115 0 1.6824 139.372 13.4369 26.0184 8.5281e-06 0.0292745 0.105649 1.51663e-05 571 30. 0.061819 0.061988 19.5199 26.0184 1 2458712.7388079 581120201 -2.06631310998 47.434975 -0.048457 0.987221 -103.63154955134 96.673195 -1.079198 1.035792 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 240 581 1 2 ZTF_g 961155060115 0 1.629 70.1816 6.35244 26.1237 6.5741e-06 0.0258845 -0.0315527 1.1724e-05 576 30. 0.061363 0.05428 20.4748 26.1237 1 2458715.6550694 581120101 22.35451079188 21.908871 1.135011 1.001403 -10.21548214004 43.514362 -0.236342 1.048532 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 241 581 1 2 ZTF_r 964144300115 0 1.8409 145.533 10.5013 26.0833 8.7737e-06 0.0296407 0.112201 1.53226e-05 576 30. 0.062358 0.05529 19.8148 26.0833 1 2458718.6443056 581120201 41.89552955828 38.423302 1.212908 0.999226 68.36719500812 74.820656 0.919902 1.047333 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 242 581 1 2 ZTF_g 964157310115 0 1.8405 67.3986 5.94534 26.0958 7.7911e-06 0.0281027 -0.0481203 1.38635e-05 572 30. 0.061408 0.057243 20.4143 26.0958 1 2458718.6573148 581120101 7.40733210703 20.980831 0.392730 1.053348 -10.52762881423 40.724823 -0.260247 1.043972 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 243 581 1 2 ZTF_g 969154450115 0 2.3627 63.7459 6.26892 26.0447 1.12687e-05 0.0333705 -0.0395084 2.06508e-05 558 30. 0.070709 0.059019 20.0854 26.0447 1 2458723.654456 581120101 11.78663209911 25.425699 0.515670 1.075394 -7.21384831654 43.941021 -0.165277 1.053521 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 244 581 1 2 ZTF_r 972139000115 0 1.7311 142.393 10.0006 26.0326 6.7658e-06 0.0261818 0.105052 1.18756e-05 575 30. 0.062117 0.055845 19.845 26.0326 1 2458726.6390046 581120201 -8.35561780329 37.637123 -0.246955 1.019587 -53.12304424061 74.228706 -0.720487 1.045113 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 245 581 1 2 ZTF_g 972162430115 0 2.1393 63.2779 6.71939 26.0513 9.1659e-06 0.029997 -0.0710608 1.70451e-05 560 30. 0.067302 0.060089 20.0825 26.0513 1 2458726.6624306 581120101 56.53168889532 28.740044 2.188061 0.899805 81.98607308074 53.458755 1.543961 1.039624 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 246 581 1 2 ZTF_g 974147230115 0 1.8155 58.944 6.63333 25.9625 8.1481e-06 0.0284384 -0.0459545 1.48494e-05 562 30. 0.060932 0.056071 20.1789 25.9625 2 2458728.6472338 581120101 -30.81689656516 25.007027 -1.370824 0.938269 -84.57186065267 50.288162 -1.693071 1.038196 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 247 581 1 2 ZTF_g 975143030115 0 2.1009 28.5283 8.53001 25.1091 0.000153536 0.101414 0.0116721 0.000359622 383 30. 0.072707 0.06633 18.9306 25.1091 2 2458729.6430324 581120101 -23.95131883996 32.339100 -0.823865 1.082339 24.80861852686 60.026337 0.416079 1.046257 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 248 581 1 2 ZTF_g 980150490115 0 2.394 63.9685 10.6496 26.0477 1.39281e-05 0.0340992 -0.0376781 3.076e-05 481 30. 0.066364 0.059293 19.4973 26.0477 1 2458734.6504977 581120101 40.56428983378 45.301064 0.996071 0.993838 64.42865629297 78.586815 0.825362 1.053470 3.26797802974186 18.8490001678467 0.0780000016093254 5.74300003051758 0.546000003814697 2458167.006447 2458279.812350 0
 249 581 1 2 ZTF_r 992118130115 0 1.8813 137.343 13.1129 25.9961 9.8973e-06 0.0315087 0.121462 1.73618e-05 572 30. 0.061483 0.058069 19.442 25.9961 2 2458746.6181366 581120201 -54.97512683517 52.669334 -1.161083 0.952800 91.8838271377 99.840202 0.926507 1.050688 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 250 581 1 2 ZTF_r 992122460115 0 1.8755 136.493 10.1768 25.9888 7.5353e-06 0.0275949 0.11862 1.3262e-05 575 30. 0.06211 0.057299 19.7136 25.9888 2 2458746.6224653 581120201 -22.97493763429 38.142433 -0.670040 0.987974 -60.18512670887 72.310501 -0.837921 1.048601 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 251 581 1 2 ZTF_r 992126790115 0 1.8808 134.791 9.13814 25.9899 7.0955e-06 0.026665 0.114124 1.24397e-05 575 30. 0.064109 0.057846 19.8349 25.9899 2 2458746.626794 581120201 -33.41592401465 36.039791 -1.031397 1.009423 -22.33848303154 67.950882 -0.330959 1.048376 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 252 581 1 2 ZTF_r 992131110115 0 2.0302 134.103 8.79966 25.9737 7.5358e-06 0.0274863 0.113504 1.32407e-05 574 30. 0.061851 0.056514 19.8034 25.9737 2 2458746.6311111 581120201 -0.21827351188 34.663864 -0.007005 1.059515 -8.56662230589 64.584877 -0.133535 1.050750 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 253 581 1 2 ZTF_r 994116490115 0 2.0745 134.325 12.5858 25.9797 1.0203e-05 0.0321818 0.120027 1.7916e-05 575 30. 0.073141 0.06622 19.3759 25.9797 2 2458748.6164931 581120201 -89.88736394057 47.211372 -2.117907 1.113783 -90.39618946303 86.758987 -1.048941 1.048980 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 254 581 1 2 ZTF_r 994121570115 0 2.2642 133.692 10.2231 25.9798 1.25445e-05 0.0352952 0.112485 2.20388e-05 571 30. 0.089187 0.070014 19.5192 25.9798 2 2458748.6215741 581120201 25.13062724064 48.337666 0.578326 0.891016 -21.93799533919 83.550964 -0.264339 1.057853 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 255 581 1 2 ZTF_r 994126630115 0 2.2295 122.275 10.5679 25.8975 1.15618e-05 0.0339366 0.115074 2.04093e-05 571 30. 0.089376 0.074781 19.4142 25.8975 2 2458748.6266319 581120201 47.66948711351 45.363098 1.168941 0.980813 94.88342368239 80.617867 1.184880 1.050154 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 256 581 1 2 ZTF_r 994131160115 33554432 2.3117 78.7318 14.0621 25.4233 3.64665e-05 0.0547367 0.133602 6.51837e-05 477 30. 0.088137 0.071036 18.5904 25.4233 2 2458748.631169 581120201 -20.49017286768 68.106934 -0.334664 0.896282 -5.51275030949 117.302437 -0.047313 1.057210 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 257 581 1 2 ZTF_r 996113250115 0 2.7925 133.165 17.3927 25.9757 2.4682e-05 0.0453397 0.12435 4.42111e-05 485 30. 0.078182 0.085677 18.7665 25.9757 2 2458750.6132523 581120201 111.50835656507 87.959389 1.410198 0.994461 137.18463558642 135.293762 1.020805 1.069721 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 258 581 1 2 ZTF_r 996118170115 0 2.6284 132.404 12.4234 25.965 1.4516e-05 0.0381943 0.116238 2.57308e-05 571 30. 0.077545 0.082182 19.1738 25.965 2 2458750.6181713 581120201 -112.30482420773 60.091270 -2.078939 0.920210 -162.65924164891 97.112862 -1.686231 1.059842 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 259 581 1 2 ZTF_r 996123090115 0 2.934 130.547 10.8212 25.9417 1.73433e-05 0.0411936 0.128249 3.06147e-05 562 30. 0.081102 0.085416 19.2071 25.9417 2 2458750.6230903 581120201 -42.78968467496 55.181568 -0.862581 0.957573 -78.13052442278 83.193298 -0.945470 1.074755 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 260 581 1 2 ZTF_r 996127990115 0 2.8765 128.838 10.5381 25.9399 1.75509e-05 0.0417187 0.124024 3.07222e-05 568 30. 0.087832 0.08576 19.2542 25.9399 2 2458750.6279977 581120201 116.97471265643 52.272102 2.489298 1.074957 65.45291584595 79.024101 0.833844 1.074380 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 261 581 1 2 ZTF_r 1000116700115 0 2.3952 132.608 9.58315 25.9682 9.8786e-06 0.031618 0.117539 1.7467e-05 575 30. 0.067915 0.063385 19.5562 25.9682 2 2458754.6167014 581120201 -1.2112182398 45.434750 -0.029654 0.995241 -4.27301201821 76.125366 -0.056509 1.068290 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 262 581 1 2 ZTF_r 1000121520115 0 2.7082 131.863 8.60927 25.957 1.20746e-05 0.0346618 0.12476 2.12077e-05 572 30. 0.068363 0.070543 19.5604 25.957 2 2458754.6215278 581120201 -24.32560859534 45.417725 -0.595790 0.878191 -61.49174058921 71.206520 -0.869385 1.076338 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
 263 581 1 2 ZTF_r 1004101970115 0 1.8253 134.908 26.7438 25.9937 2.37617e-05 0.0445957 0.129978 4.28289e-05 482 30. 0.064533 0.058978 18.6652 25.9937 2 2458758.6019792 581120201 -38.49774658748 105.422890 -0.406214 0.929723 78.24353330148 202.152817 0.389658 1.045589 3.47429485239929 18.0909999847412 0.0810000002384186 6.55000019073486 0.451999992132187 2458160.996539 2458226.836192 0
