,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
437,56322.09,77.93715939942194,i,i,7700.68,7700.68,2.656489186597659e-15,-1.546075447404684,3.4534359425769567e-17,0.013,15.420044595859203,-3.3630680355180385,0.013,False
438,56323.12,78.96715939942806,i,i,7700.68,7700.68,2.5416049779752437e-15,-1.5652754474046837,3.558246969165341e-17,0.014,15.468044595859203,-3.4110680355180385,0.014,False
439,56324.07,79.91715939942515,i,i,7700.68,7700.68,2.4609798195367872e-15,-1.579275447404683,2.707077801490466e-17,0.011,15.503044595859203,-3.4460680355180386,0.011,False
440,56325.06,80.90715939942311,i,i,7700.68,7700.68,2.424979393125614e-15,-1.5856754474046841,3.39497115037586e-17,0.014,15.519044595859203,-3.4620680355180387,0.014,False
441,56326.09,81.93715939942194,i,i,7700.68,7700.68,2.3308163314761277e-15,-1.6028754474046831,2.5638979646237402e-17,0.011,15.562044595859202,-3.505068035518038,0.011,False
442,56327.06,82.90715939942311,i,i,7700.68,7700.68,2.221815808105303e-15,-1.6236754474046826,2.443997388915833e-17,0.011,15.614044595859202,-3.5570680355180375,0.011,False
443,56328.07,83.91715939942515,i,i,7700.68,7700.68,2.147375789801717e-15,-1.6384754474046836,2.791588526742232e-17,0.013,15.651044595859203,-3.5940680355180383,0.013,False
444,56329.06,84.90715939942311,i,i,7700.68,7700.68,2.1120687578062045e-15,-1.6456754474046829,2.956896260928686e-17,0.014,15.669044595859202,-3.6120680355180372,0.014,False
445,56330.05,85.89715939942835,i,i,7700.68,7700.68,2.0582970538939015e-15,-1.6568754474046834,2.881615875451462e-17,0.014,15.697044595859202,-3.6400680355180377,0.014,False
446,56332.02,87.86715939942223,i,i,7700.68,7700.68,1.929781116698391e-15,-1.6848754474046839,2.508715451707908e-17,0.013,15.767044595859202,-3.710068035518038,0.013,False
447,56336.06,91.90715939942311,i,i,7700.68,7700.68,1.7342354216955934e-15,-1.731275447404684,2.2545060482042713e-17,0.013,15.883044595859202,-3.8260680355180376,0.013,False
448,56337.07,92.91715939942515,i,i,7700.68,7700.68,1.6622948233779298e-15,-1.7496754474046838,2.1609832703913087e-17,0.013,15.929044595859203,-3.872068035518039,0.013,False
449,56340.07,95.91715939942515,i,i,7700.68,7700.68,1.5570696958837196e-15,-1.7780754474046834,2.3356045438255792e-17,0.015,16.0000445958592,-3.9430680355180368,0.015,False
450,56343.07,98.91715939942515,i,i,7700.68,7700.68,1.437169700245299e-15,-1.8128754474046822,1.8683206103188885e-17,0.013,16.0870445958592,-4.0300680355180365,0.013,False
451,56346.1,101.94715939942398,i,i,7700.68,7700.68,1.3179776705910363e-15,-1.8504754474046834,2.240562040004762e-17,0.017,16.181044595859202,-4.124068035518038,0.017,False
452,56351.08,106.92715939942718,i,i,7700.68,7700.68,1.1415844709950718e-15,-1.9128754474046836,1.484059812293593e-17,0.013,16.3370445958592,-4.2800680355180365,0.013,False
453,56354.05,109.89715939942835,i,i,7700.68,7700.68,1.0595173001936776e-15,-1.9452754474046827,1.801179410329252e-17,0.017,16.4180445958592,-4.361068035518036,0.017,False
454,56357.05,112.89715939942835,i,i,7700.68,7700.68,9.547904191520171e-16,-1.9904754474046822,1.336706586812824e-17,0.014,16.5310445958592,-4.474068035518036,0.014,False
455,56360.01,115.85715939942747,i,i,7700.68,7700.68,9.017954763283246e-16,-2.015275447404683,1.4428727621253196e-17,0.016,16.5930445958592,-4.536068035518037,0.016,False
456,56364.03,119.87715939942427,i,i,7700.68,7700.68,7.963574594339284e-16,-2.0692754474046815,1.1945361891508925e-17,0.015,16.7280445958592,-4.671068035518035,0.015,False
457,56366.01,121.85715939942747,i,i,7700.68,7700.68,7.905112455245261e-16,-2.072475447404683,1.2648179928392419e-17,0.016,16.7360445958592,-4.679068035518037,0.016,False
458,56368.01,123.85715939942747,i,i,7700.68,7700.68,7.54237380333662e-16,-2.0928754474046833,1.2822035465672256e-17,0.017,16.7870445958592,-4.730068035518036,0.017,False
459,56369.01,124.85715939942747,i,i,7700.68,7700.68,7.384278237644609e-16,-2.102075447404683,1.2553273003995835e-17,0.017,16.8100445958592,-4.7530680355180355,0.017,False
460,56370.05,125.89715939942835,i,i,7700.68,7700.68,6.993716964207122e-16,-2.1256754474046833,1.0490575446310682e-17,0.015,16.8690445958592,-4.8120680355180365,0.015,False
461,56372.0,127.84715939942544,i,i,7700.68,7700.68,6.847121784947112e-16,-2.134875447404683,1.095539485591538e-17,0.016,16.8920445958592,-4.835068035518036,0.016,False
462,56376.0,131.84715939942544,i,i,7700.68,7700.68,6.147634687880196e-16,-2.1816754474046824,9.836215500608313e-18,0.016,17.0090445958592,-4.952068035518037,0.016,False
463,56379.02,134.86715939942223,i,i,7700.68,7700.68,5.980094575430436e-16,-2.193675447404683,1.0764170235774785e-17,0.018,17.0390445958592,-4.982068035518035,0.018,False
464,56381.99,137.8371593994234,i,i,7343.130110693877,7343.130110693877,5.499308107792106e-16,-2.2300754474046833,8.79889297246737e-18,0.016,17.1300445958592,-5.073068035518036,0.016,False
465,56384.99,140.8371593994234,i,i,7700.68,7700.68,5.184514010326704e-16,-2.2556754474046823,8.295222416522726e-18,0.016,17.1940445958592,-5.137068035518036,0.016,False
466,56387.98,143.82715939942864,i,i,7700.68,7700.68,4.847391002818097e-16,-2.2848754474046835,8.725303805072574e-18,0.018,17.2670445958592,-5.210068035518036,0.018,False
467,56397.98,153.82715939942864,i,i,7700.68,7700.68,4.050494552501804e-16,-2.362875447404683,8.100989105003607e-18,0.02,17.4620445958592,-5.4050680355180365,0.02,False
468,56402.97,158.8171593994266,i,i,7700.68,7700.68,3.697498891145339e-16,-2.402475447404683,7.025247893176145e-18,0.019,17.5610445958592,-5.504068035518037,0.019,False
469,56533.0,288.84715939942544,i,i,8611.61737542857,8611.61737542857,7.535430218472335e-17,-3.0932754474046824,7.535430218472336e-18,0.1,19.2880445958592,-7.231068035518037,0.1,False
470,56660.0,415.84715939942544,i,i,7800.244313428571,7800.244313428571,2.1732418139686417e-17,-3.6332754474046816,8.692967255874568e-19,0.04,20.6380445958592,-8.581068035518035,0.04,False
471,56229.201,-14.951840600573632,B,B,4397.52,4397.52,8.134564367946e-15,-1.0600491998007282,8.134564367946e-17,0.01,14.813282110461518,-2.756305550120354,0.01,False
472,56230.2,-13.952840600577474,B,B,4397.52,4397.52,1.6593358645023526e-14,-0.7504491998007286,4.480206834156352e-16,0.027,14.039282110461519,-1.9823055501203548,0.027,False
473,56230.21,-13.942840600575437,B,B,4397.52,4397.52,1.8127349161532632e-14,-0.7120491998007292,1.8127349161532631e-16,0.01,13.943282110461519,-1.8863055501203547,0.01,False
474,56231.2,-12.952840600577474,B,B,4397.52,4397.52,2.7335958094805782e-14,-0.5336491998007293,6.833989523701446e-16,0.025,13.497282110461517,-1.4403055501203532,0.025,False
475,56232.2,-11.952840600577474,B,B,4397.52,4397.52,3.943976331790712e-14,-0.3744491998007291,9.859940829476781e-16,0.025,13.099282110461518,-1.0423055501203535,0.025,False
476,56233.12,-11.032840600571944,B,B,4397.52,4397.52,5.104277767380711e-14,-0.262449199800729,1.3271122195189847e-15,0.026,12.819282110461518,-0.7623055501203542,0.026,False
477,56233.211,-10.941840600571595,B,B,4397.52,4397.52,5.132563132102408e-14,-0.26004919980072927,1.0265126264204816e-15,0.02,12.813282110461518,-0.7563055501203539,0.02,False
478,56234.16,-9.992840600571071,B,B,4397.52,4397.52,6.279633534760433e-14,-0.17244919980072737,1.6327047190377126e-15,0.026,12.594282110461519,-0.5373055501203545,0.026,False
479,56234.23,-9.922840600571362,B,B,4397.52,4397.52,6.40227463679567e-14,-0.16404919980072918,1.920682391038701e-15,0.03,12.573282110461518,-0.5163055501203537,0.03,False
480,56235.1,-9.052840600576019,B,B,4397.52,4397.52,7.249938124241215e-14,-0.11004919980072891,1.8849839123027156e-15,0.026,12.438282110461518,-0.38130555012035394,0.026,False
481,56235.236,-8.916840600577416,B,B,4397.52,4397.52,7.350794810054596e-14,-0.10404919980072869,1.4701589620109193e-15,0.02,12.423282110461518,-0.3663055501203534,0.02,False
482,56236.19,-7.962840600572235,B,B,4397.52,4397.52,8.187179270724706e-14,-0.0572491998007294,2.2924101958029177e-15,0.028,12.306282110461519,-0.24930555012035427,0.028,False
483,56236.232,-7.920840600570955,B,B,4397.52,4397.52,8.209832565326052e-14,-0.056049199800728644,1.6419665130652103e-15,0.02,12.303282110461518,-0.24630555012035416,0.02,False
484,56236.25,-7.902840600574564,B,B,4397.52,4397.52,7.418810877005106e-14,-0.10004919980072913,7.418810877005106e-15,0.1,12.413282110461518,-0.3563055501203536,0.1,False
485,56237.21,-6.942840600575437,B,B,4397.52,4397.52,8.439841682044649e-14,-0.044049199800729966,8.439841682044649e-15,0.1,12.273282110461519,-0.2163055501203548,0.1,False
486,56237.232,-6.920840600570955,B,B,4397.52,4397.52,9.001902401866287e-14,-0.016049199800729497,1.8003804803732576e-15,0.02,12.203282110461519,-0.1463055501203545,0.02,False
487,56238.22,-5.9328406005734,B,B,4397.52,4397.52,1.0026152361216484e-13,0.030750800199271566,3.007845708364945e-15,0.03,12.086282110461518,-0.02930555012035363,0.03,False
488,56238.264,-5.8888406005717115,B,B,4397.52,4397.52,9.870389707455352e-14,0.023950800199271427,1.9740779414910705e-15,0.02,12.10328211046152,-0.046305550120354866,0.02,False
489,56239.17,-4.98284060057631,B,B,4397.52,4397.52,1.0063158196976097e-13,0.03235080019927139,2.717052713183546e-15,0.027,12.082282110461518,-0.02530555012035407,0.027,False
490,56239.22,-4.9328406005734,B,B,4397.52,4397.52,1.0053893952752017e-13,0.031950800199270546,1.0053893952752018e-14,0.1,12.083282110461518,-0.026305550120353516,0.1,False
491,56239.235,-4.917840600573982,B,B,4397.52,4397.52,1.0527719377002928e-13,0.05195080019927012,6.316631626201757e-15,0.06,12.033282110461519,0.02369444987964542,0.06,False
492,56241.17,-2.98284060057631,B,B,4397.52,4397.52,1.0912752360949033e-13,0.06755080019927107,2.7281880902372584e-15,0.025,11.99428211046152,0.06269444987964512,0.025,False
493,56241.193,-2.959840600575262,B,B,4397.52,4397.52,1.0335566843064276e-13,0.043950800199271,3.1006700529192827e-15,0.03,12.053282110461518,0.0036944498796458447,0.03,False
494,56241.22,-2.9328406005733996,B,B,4397.52,4397.52,1.0922808007398466e-13,0.06795080019927191,2.1845616014796932e-14,0.2,11.993282110461518,0.06369444987964634,0.2,False
495,56242.14,-2.012840600575146,B,B,4397.52,4397.52,1.0615349562878703e-13,0.05555080019927061,2.86614438197725e-15,0.027,12.024282110461519,0.03269444987964576,0.027,False
496,56242.193,-1.9598406005752622,B,B,4397.52,4397.52,1.0723444293265658e-13,0.059950800199271015,1.0723444293265658e-15,0.01,12.013282110461518,0.04369444987964677,0.01,False
497,56243.13,-1.022840600577183,B,B,4397.52,4397.52,1.0942947106412621e-13,0.06875080019927182,3.2828841319237863e-15,0.03,11.991282110461519,0.06569444987964523,0.03,False
498,56243.23,-0.9228406005713623,B,B,4397.52,4397.52,1.1650224653634016e-13,0.09595080019927238,1.1650224653634017e-14,0.1,11.923282110461518,0.13369444987964663,0.1,False
499,56244.15,-0.0028406005731085315,B,B,4397.52,4397.52,1.0527719377002928e-13,0.05195080019927012,2.94776142556082e-15,0.028,12.033282110461519,0.02369444987964542,0.028,False
500,56244.193,0.040159399424737785,B,B,4397.52,4397.52,1.0822667101660905e-13,0.06395080019927057,7.575866971162635e-15,0.07,12.003282110461518,0.053694449879646555,0.07,False
501,56245.11,0.9571593994260184,B,B,4397.52,4397.52,1.0556848765848791e-13,0.053150800199270876,3.167054629754637e-15,0.03,12.030282110461519,0.026694449879645532,0.03,False
502,56245.194,1.0411593994285795,B,B,4397.52,4397.52,1.0527719377002928e-13,0.05195080019927012,5.2638596885014644e-15,0.05,12.033282110461519,0.02369444987964542,0.05,False
503,56246.13,1.977159399422817,B,B,4397.52,4397.52,1.0128247372773513e-13,0.035150800199270194,2.835909264376584e-15,0.028,12.075282110461519,-0.018305550120354397,0.028,False
504,56246.197,2.0441593994255527,B,B,4397.52,4397.52,9.961719298950925e-14,0.027950800199270986,9.961719298950926e-16,0.01,12.093282110461518,-0.0363055501203533,0.01,False
505,56247.15,2.9971593994268915,B,B,4397.52,4397.52,9.779897430687532e-14,0.01995080019927009,2.8361702548993844e-15,0.029,12.113282110461519,-0.05630555012035465,0.029,False
506,56247.194,3.0411593994285795,B,B,4397.52,4397.52,9.870389707455352e-14,0.023950800199271427,3.948155882982141e-15,0.04,12.10328211046152,-0.046305550120354866,0.04,False
507,56247.22,3.0671593994266004,B,B,4397.52,4397.52,1.0335566843064276e-13,0.043950800199271,1.0335566843064276e-14,0.1,12.053282110461518,0.0036944498796458447,0.1,False
508,56248.12,3.9671593994280556,B,B,4397.52,4397.52,9.530908496500649e-14,0.008750800199271325,2.7639634639851882e-15,0.029,12.141282110461518,-0.08430555012035335,0.029,False
509,56248.221,4.068159399423166,B,B,4397.52,4397.52,9.690234792099918e-14,0.01595080019927053,4.8451173960499595e-15,0.05,12.123282110461519,-0.06630555012035444,0.05,False
510,56249.16,5.007159399428929,B,B,4397.52,4397.52,8.944051681363417e-14,-0.0188491998007283,2.5937749875953913e-15,0.029,12.210282110461518,-0.15330555012035418,0.029,False
511,56249.221,5.068159399423166,B,B,4397.52,4397.52,9.169260262644671e-14,-0.008049199800728601,5.501556157586803e-15,0.06,12.18328211046152,-0.12630555012035494,0.06,False
512,56250.17,6.01715939942369,B,B,4397.52,4397.52,8.486611080390423e-14,-0.041649199800728454,2.5459833241171268e-15,0.03,12.267282110461519,-0.21030555012035457,0.03,False
513,56250.221,6.068159399423166,B,B,4397.52,4397.52,8.676294802749059e-14,-0.03204919980072951,4.3381474013745296e-15,0.05,12.243282110461518,-0.18630555012035366,0.05,False
514,56250.24,6.087159399423399,B,B,4397.52,4397.52,9.426148991762161e-14,0.003950800199271853,9.426148991762162e-15,0.1,12.153282110461518,-0.0963055501203538,0.1,False
515,56251.13,6.977159399422817,B,B,4397.52,4397.52,8.119593739316418e-14,-0.06084919980072989,2.6794659339744178e-15,0.033,12.315282110461519,-0.2583055501203546,0.033,False
516,56251.224,7.071159399427415,B,B,4397.52,4397.52,8.285797210761677e-14,-0.052049199800729085,8.285797210761677e-16,0.01,12.293282110461519,-0.23630555012035437,0.01,False
517,56252.18,8.027159399425727,B,B,4397.52,4397.52,7.584628262684141e-14,-0.09044919980072841,1.8961570656710352e-15,0.025,12.389282110461519,-0.33230555012035445,0.025,False
518,56252.22,8.0671593994266,B,B,4397.52,4397.52,7.556736868919612e-14,-0.09204919980072823,7.556736868919613e-15,0.1,12.393282110461518,-0.336305550120354,0.1,False
519,56252.222,8.069159399427008,B,B,4397.52,4397.52,7.697227096472549e-14,-0.08404919980072911,3.0788908385890194e-15,0.04,12.373282110461519,-0.31630555012035444,0.04,False
520,56253.11,8.957159399426018,B,B,4397.52,4397.52,7.150465244034724e-14,-0.11604919980072914,1.787616311008681e-15,0.025,12.453282110461519,-0.3963055501203545,0.025,False
521,56253.223,9.070159399423574,B,B,4397.52,4397.52,7.216627684333061e-14,-0.11204919980072958,7.216627684333061e-16,0.01,12.443282110461519,-0.3863055501203547,0.01,False
522,56254.14,9.987159399424854,B,B,4397.52,4397.52,6.741154798278044e-14,-0.14164919980072987,1.7527002475522914e-15,0.026,12.517282110461519,-0.46030555012035457,0.026,False
523,56254.18,10.027159399425727,B,B,4397.52,4397.52,6.955595214848449e-14,-0.1280491998007296,6.955595214848449e-15,0.1,12.483282110461518,-0.42630555012035387,0.1,False
524,56254.18,10.027159399425727,B,B,4397.52,4397.52,6.891825934615123e-14,-0.13204919980072916,2.0675477803845368e-15,0.03,12.493282110461518,-0.43630555012035366,0.03,False
525,56254.222,10.069159399427008,B,B,4397.52,4397.52,6.704004544650943e-14,-0.1440491998007296,6.704004544650943e-16,0.01,12.523282110461519,-0.4663055501203548,0.01,False
526,56255.17,11.01715939942369,B,B,4397.52,4397.52,6.136691624130189e-14,-0.18244919980072893,1.595539822273849e-15,0.026,12.61928211046152,-0.5623055501203549,0.026,False
527,56255.222,11.069159399427008,B,B,4397.52,4397.52,6.114124811812939e-14,-0.18404919980072876,1.8342374435438816e-15,0.03,12.623282110461519,-0.5663055501203544,0.03,False
528,56256.1,11.947159399423981,B,B,4397.52,4397.52,5.601886431746338e-14,-0.222049199800729,1.6805659295239015e-15,0.03,12.718282110461518,-0.6613055501203533,0.03,False
529,56256.2,12.047159399422526,B,B,4397.52,4397.52,6.114124811812939e-14,-0.18404919980072876,6.1141248118129396e-15,0.1,12.623282110461519,-0.5663055501203544,0.1,False
530,56256.2,12.047159399422526,B,B,4397.52,4397.52,5.89297094768477e-14,-0.20004919980072877,1.767891284305431e-15,0.03,12.663282110461518,-0.6063055501203536,0.03,False
531,56256.222,12.069159399427008,B,B,4397.52,4397.52,5.5761481015483123e-14,-0.22404919980072968,1.1152296203096625e-15,0.02,12.723282110461518,-0.6663055501203541,0.02,False
532,56257.1,12.947159399423981,B,B,4397.52,4397.52,5.156253967110813e-14,-0.2580491998007286,1.4437511107910277e-15,0.028,12.80828211046152,-0.7513055501203549,0.028,False
533,56257.222,13.069159399427008,B,B,4397.52,4397.52,5.2279846050035776e-14,-0.2520491998007284,5.227984605003578e-16,0.01,12.793282110461519,-0.7363055501203544,0.01,False
534,56258.12,13.967159399428056,B,B,4397.52,4397.52,4.8970473134577836e-14,-0.2804491998007297,1.3711732477681793e-15,0.028,12.864282110461518,-0.8073055501203541,0.028,False
535,56258.221,14.068159399423166,B,B,4397.52,4397.52,4.724265536939781e-14,-0.29604919980072886,9.448531073879563e-16,0.02,12.903282110461518,-0.8463055501203538,0.02,False
536,56259.09,14.937159399421944,B,B,4397.52,4397.52,4.429291878064028e-14,-0.3240491998007293,1.3287875634192082e-15,0.03,12.973282110461518,-0.9163055501203541,0.03,False
537,56259.221,15.068159399423166,B,B,4397.52,4397.52,4.388683886039924e-14,-0.3280491998007289,4.388683886039924e-16,0.01,12.983282110461518,-0.9263055501203539,0.01,False
538,56260.17,16.01715939942369,B,B,4297.327766530611,4297.327766530611,4.470275611212133e-14,-0.32004919980072977,4.4702756112121334e-15,0.1,12.963282110461519,-0.9063055501203543,0.1,False
539,56260.17,16.01715939942369,B,B,4297.327766530611,4297.327766530611,4.191160573559867e-14,-0.34804919980072846,8.382321147119735e-16,0.02,13.033282110461519,-0.9763055501203546,0.02,False
540,56261.12,16.967159399428056,B,B,4397.52,4397.52,3.77341264119138e-14,-0.39364919980072877,1.0188214131216727e-15,0.027,13.147282110461518,-1.0903055501203536,0.027,False
541,56261.221,17.068159399423166,B,B,4397.52,4397.52,3.550866134985145e-14,-0.4200491998007294,7.10173226997029e-16,0.02,13.213282110461519,-1.1563055501203543,0.02,False
542,56262.15,17.99715939942689,B,B,4397.52,4397.52,3.460463717101277e-14,-0.43124919980072995,9.343252036173448e-16,0.027,13.241282110461519,-1.1843055501203548,0.027,False
543,56263.15,18.99715939942689,B,B,4397.52,4397.52,3.086983442118924e-14,-0.48084919980072804,8.643553637932989e-16,0.028,13.365282110461518,-1.3083055501203535,0.028,False
