 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2571 395137630447 2458220.6966654 64.13999873059349 0.09399690882490089 11.941959037023942 0.0015929303880982326 17.279572464527757 1.36 bh274808 bh B V
2572 395137630447 2457910.6762523 63.535459783356224 0.1432909669276168 11.952240961759621 0.002451403539682572 16.821809360411105 1.39 bh182331 bh G V
2573 395137630447 2458218.70208 62.61574655826598 0.16789885093231452 11.968072497073845 0.0029145823701640984 16.649737083877724 1.41 bh274465 bh B V
2574 395137630447 2457877.5622654 63.97678770055343 0.10799592945069805 11.944725329016226 0.0018348354779416317 17.128837927422897 1.48 bh172753 bh G V
2575 395137630447 2458225.6832603 64.65215047776803 0.07882482913159518 11.93332396681643 0.0013252329809048272 17.470698798672466 1.40 bh276452 bh G V
2576 395137630447 2458223.688395 64.43539108040665 0.08800541374248853 11.936970232657234 0.001484557737786989 17.35108292108076 1.52 bh275608 bh G V
2577 395137630447 2457901.7565908 64.65028470407633 0.11234625497219734 11.933355300148152 0.0018888624403427799 17.08595989386779 1.64 bh178809 bh B V
2578 395137630447 2458230.6694654 64.16240629026325 0.11458365889381314 11.94157979707069 0.0019411281858090533 17.06454967853116 1.46 bh278544 bh G V
2579 395137630447 2458226.5814673 64.82861196340386 0.07087637037975644 11.930364596811124 0.0011883569721493291 17.586102721239783 1.39 bh276787 bh B V
2580 395137630447 2458314.6299952 64.57287511748571 0.08982850322572848 11.934656094849753 0.0015120850239612484 17.328820985485777 1.37 bh290693 bh G V
2581 395137630447 2458228.6749793 64.69089034652487 0.10670558190479074 11.932673583478191 0.0017929004769620055 17.141888547387516 1.54 bh277704 bh G V
2582 395137630447 2458229.6722574 64.58594426455845 0.08917910524040953 11.934436370850129 0.001500849931787958 17.336698617091677 1.58 bh278125 bh B V
2583 395137630447 2458231.6667103 62.869323779415595 0.1335862881894384 11.963684431725177 0.0023095919986652474 16.89795168675016 1.42 bh278962 bh B V
2584 395137630447 2458301.4763525 64.13118675099632 0.09912582144670401 11.942108212932208 0.0016800789686395377 17.221889395427926 1.64 bh285804 bh G V
2585 395137630447 2458306.6562586 64.50357082273867 0.10044575955495508 11.935822011506891 0.0016926221608620003 17.207527375728745 1.52 bh287603 bh G V
2586 395137630447 2458246.5656928 62.818985223277856 0.18959795431826523 11.964554113181629 0.0032806122579368013 16.517772275743056 1.44 bh284256 bh B V
2587 395137630447 2458310.6420103 64.98060522858597 0.09984496276142353 11.92782202441336 0.0016701465468743765 17.21404099532466 1.44 bh288943 bh G V
2588 395137630447 2458330.5825367 64.76538882034717 0.12348895664866406 11.931423961603105 0.0020725132549479323 16.98328609039606 1.40 bh296104 bh B V
2589 395137630447 2458324.6079344 62.77109020744703 0.14100152193382412 11.965382225674714 0.0024416100363178084 16.839296892820506 1.44 bh294094 bh G V
2590 395137630447 2458312.6067332 64.34259537917481 0.10268174652329655 11.938534967014114 0.0017346299661885486 17.18362327613413 1.46 bh289803 bh G V
2591 395137630447 2458351.5128622 63.398527891246204 0.10641341165548522 11.954583470227922 0.0018244390784255295 17.144865476013695 1.37 bh303800 bh G V
2592 395137630447 2458316.6285188 64.24973374209684 0.09241031149074337 11.94010307390857 0.001563368202489455 17.29805530833035 1.53 bh291334 bh G V
2593 395137630447 2458319.6240457 63.735741571907504 0.10275653742139822 11.948823796428114 0.0017524215729961743 17.182832740038485 1.40 bh291920 bh G V
2594 395137630447 2458216.7075294 62.7342552523819 0.09893912632740763 11.966019537899413 0.001714255284997015 17.22393621605502 1.40 bh273654 bh B V
2595 395137630447 2457828.7679602 64.44370733685014 0.1298008582292107 11.936830112795562 0.0021893198763706153 16.929162483722187 1.46 bh157688 bh B V
2596 395137630447 2457858.7167229 63.18186029223863 0.1345432883718357 11.958300382298821 0.0023146311943898243 16.89020129851256 1.44 bh167001 bh G V
2597 395137630447 2457830.8079502 63.7331854288314 0.1294123510654125 11.948867341112265 0.0022071013403405096 16.932417075650935 2.00 bh158680 bh G V
2598 395137630447 2458217.7048358 65.44002813982354 0.12297742958106783 11.920172710982012 0.0020426506972803507 16.987792865238124 1.36 bh274060 bh G V
2599 395137630447 2457855.83238 65.19418919774839 0.17477786323083722 11.924259183278256 0.002914001088626921 16.606140329874624 1.50 bh165905 bh G V
2600 395137630447 2457843.7095773 62.86717860633936 0.09750221808252856 11.963721478915616 0.001685786990576806 17.239820154685848 1.43 bh161289 bh G V
2601 395137630447 2458198.6755613 64.33530949828483 0.11796676132600169 11.938657918109437 0.001993069460171936 17.032957252661408 1.56 bh266630 bh B V
2602 395137630447 2457831.7436452 65.02844273872451 0.12385092704916739 11.927023019730855 0.0020701798660690217 16.980108239387423 1.61 bh158894 bh G V
2603 395137630447 2458190.7588958 64.11071490518748 0.11256965645160294 11.94245485508387 0.0019085471502065974 17.083803041979294 1.40 bh263576 bh B V
2604 395137630447 2458322.6146744 65.79429632278708 0.12147471287541987 11.91431078837364 0.0020068264084556558 17.001141690644502 1.36 bh293225 bh G V
2605 395137630447 2457862.6491646 64.72161675189965 0.0896673321560631 11.932158010878101 0.0015059032262373286 17.330770772366918 1.38 bh167350 bh G V
2606 395137630447 2458338.5464419 64.60817819316672 0.07960919216301209 11.934062666829497 0.0013393309180341766 17.459948351368336 1.45 bh299251 bh G V
2607 395137630447 2457771.8056747 64.05588316737426 0.12515215127918572 11.943383846060316 0.0021236916941281075 16.96876059559921 1.35 bh141375 bh G V
2608 395137630447 2458340.5432385 63.284301715282766 0.09743096698111472 11.956541423468616 0.001673451742517964 17.240613861553705 1.34 bh300103 bh G V
2609 395137630447 2458335.5606472 63.30671899973713 0.09128428014900905 11.956156889755857 0.0015673224771076705 17.31136640581991 1.50 bh298211 bh G V
2610 395137630447 2458336.5609755 64.51644938811916 0.07918544156506702 11.935605258715773 0.0013340959236326573 17.465743036582566 1.43 bh298641 bh G V
2611 395137630447 2458332.5794766 64.29550625594372 0.09308748569117122 11.939329853872302 0.0015737032890220516 17.290128143440977 1.42 bh296966 bh G V
2612 395137630447 2458328.5890202 64.00688563795917 0.12917077547823805 11.944214663552735 0.0021935611368178493 16.9344457264836 1.80 bh295267 bh G V
2613 395137630447 2458363.4854758 63.88203906386068 0.10046585486741531 11.946334479461957 0.0017094322247771165 17.20731018362246 1.43 bh307958 bh G V
2614 395137630447 2458227.6777622 63.898894885501434 0.11175107039053259 11.946048036479318 0.0019009492259603861 17.091727164559057 1.52 bh277283 bh G V
2615 395137630447 2457873.6068961 63.00967981937067 0.11312698868190409 11.961263222580975 0.0019515115532249118 17.078440826602673 1.46 bh171257 bh G V
2616 395137630447 2457833.7557172 64.72452635928333 0.12537777120525118 11.93210920191396 0.002105541651030064 16.96680503048316 1.52 bh159102 bh G V
2617 395137630447 2458213.7158328 64.26380517424617 0.13329209466252462 11.939865311202366 0.0022544994215151558 16.90034541148234 1.40 bh272242 bh G V
2618 395137630447 2457909.737418 62.652722718408 0.5059476400393317 11.967431531998166 0.008777640669679862 15.452092457400571 1.61 bh181982 bh B V
2619 395137630447 2458215.7103995 63.486706397217986 0.10006852376421208 11.953074411867203 0.0017132741750024666 17.2116126611477 1.43 bh273249 bh G V
2620 395137630447 2457883.6187462 64.43754919979057 0.19152179814990833 11.936933868959091 0.0032306608513119053 16.50681086726958 1.44 bh174813 bh G V
2621 395137630447 2458202.8503296 63.854095512485 0.12086371186014708 11.94680951068163 0.002057402877506882 17.006616574207253 1.47 bh268196 bh B V
2622 395137630447 2458205.5793939 64.2585688745094 0.08535762338531544 11.939953782026972 0.0014438545246784334 17.38425060739845 1.36 bh268978 bh G V
2623 395137630447 2458214.7130984 63.78997546127476 0.10469685645657315 11.947900316801721 0.001783993959993657 17.162522288430633 1.38 bh272846 bh G V
2624 395137630447 2457889.7869661 63.11108463456898 0.18933026631955305 11.959517294328808 0.0032608181103248135 16.519306279199643 1.50 bh176101 bh B V
2625 395137630447 2457850.7913883 64.00218654977607 0.10795066991402666 11.944294376186924 0.0018333386875447296 17.12929303918144 1.48 bh163853 bh G V
2626 395137630447 2458233.7706473 63.84598118833376 0.1484464244425839 11.946947490481605 0.0025272508335451058 16.783432040136052 1.43 bh279818 bh G V
2627 395137630447 2457478.8415557 65.56508134301428 0.11272593678945303 11.918099893639232 0.0018688025646063484 17.082296760869486 1.35 bh070462 bh G V
2628 395137630447 2458238.6572261 65.25651452942074 0.252230474471839 11.92322172050825 0.004201320913100786 16.20786250157153 1.50 bh281529 bh G V
2629 395137630447 2457995.4921156 65.32533710109102 0.16090644440137084 11.922077255733816 0.0026773426191627533 16.695922798160453 2.13 bh210223 bh G V
2630 395137630447 2457982.4802605 63.35271331695318 0.11126232726789027 11.955368354757772 0.0019089523702427438 17.0964860441438 1.36 bh208438 bh G V
2631 395137630447 2457426.8200632 65.79383868586415 0.12754401708385857 11.91431834031555 0.0021071091753746985 16.948206165524642 1.39 bh054793 bh G V
2632 395137630447 2457585.5081138 64.08391803538068 0.13118941368279285 11.942908763823725 0.002225163397576856 16.917609415922396 1.40 bh085816 bh G V
2633 395137630447 2457467.6096586 64.73762832374067 0.25526196690278374 11.931889442290029 0.004285894723999162 16.19489111532983 1.40 bh067152 bh B V
2634 395137630447 2457433.8634771 65.74522198864894 0.09916616011117689 11.915120914249941 0.0016395001980110523 17.22144765140247 1.37 bh056697 bh G V
2635 395137630447 2457568.6187962 63.964883329772626 0.09730297330596237 11.9449273743121 0.0016534713410521632 17.242041115445858 1.62 bh082907 bh G V
2636 395137630447 2457420.7465634 63.329951901575846 0.10481008803851685 11.955758509053467 0.0017988961828768345 17.161348679218726 1.34 bh052603 bh G V
2637 395137630447 2457602.5652739 63.50392197567401 0.09582320644571639 11.95278003460221 0.0016401453003174302 17.258679645750302 1.36 bh091067 bh B V
2638 395137630447 2457548.5332467 64.48427362854484 0.08353760191528584 11.936146874095797 0.0014081222614884597 17.40765138375624 1.51 bh077300 bh G V
2639 395137630447 2457270.4751574 64.23754626868535 0.11930868149474554 11.940309045755216 0.0020188092009054315 17.02067627804498 1.57 bh014844 bh G V
2640 395137630447 2457423.8396867 65.26761222480181 0.12295338445503105 11.923037093037557 0.0020476462758125735 16.988005174249267 1.36 bh053762 bh G V
2641 395137630447 2457605.5352425 64.35852677423124 0.08415031835366993 11.938266169163654 0.0014212217389905932 17.399716985381573 1.37 bh092313 bh G V
2642 395137630447 2457383.8357244 64.24200148456084 0.130941335370586 11.940233746779425 0.0022154904137053457 16.919664479561938 1.50 bh043092 bh G V
2643 395137630447 2457444.8291169 65.3479615264684 0.16361781964523328 11.921701292805697 0.002721514978919258 16.677779891179874 1.45 bh060084 bh G V
2644 395137630447 2457446.8015479 65.22242238512396 0.11440462975245766 11.923789092945189 0.0019065967481598322 17.06624739382682 1.37 bh060797 bh G V
2645 395137630447 2457545.6113032 63.951130617653945 0.13837976219951148 11.94516083714537 0.002351995712143782 16.85967494380405 1.86 bh075833 bh G V
2646 395137630447 2457439.6963936 66.04707267932154 0.13872587549102802 11.910147470283718 0.002283053419052644 16.85696270792102 1.37 bh058743 bh G V
2647 395137630447 2457562.5767418 63.394659956016675 0.18158806941898373 11.954649712861125 0.0031134852125072323 16.56463811520367 1.66 bh081325 bh B V
2648 395137630447 2457451.7142058 66.14687245344345 0.10331224873097077 11.908508117611888 0.0016976754662543082 17.176976857038724 1.39 bh062142 bh G V
2649 395137630447 2457466.6497811 64.55489179287608 0.21001805780137625 11.934958510777854 0.0035362230695487485 16.406714798909647 1.34 bh066757 bh G V
2650 395137630447 2457554.6309898 65.10198770193175 0.1301067421164234 11.925795782758488 0.0021722896159971057 16.926606888089818 1.34 bh078293 bh B V
2651 395137630447 2457560.5613479 64.95615507274765 0.14194758204368824 11.928230629640355 0.00237530761903455 16.832036395957395 1.35 bh080446 bh G V
2652 395137630447 2457468.8765542 63.98073394589063 0.09748464906344093 11.944658360206864 0.0016561481642047224 17.240015812172288 1.39 bh067563 bh B V
2653 395137630447 2457566.6704618 63.54256881166164 0.11423838548461478 11.952119484750492 0.0019541570392518056 17.067826252048672 1.33 bh082059 bh G V
2654 395137630447 2457558.5803596 64.42045865858066 0.13993889787296923 11.937221873092753 0.0023611675678088277 16.84751027071514 1.39 bh079591 bh G V
2655 395137630447 2457608.5368616 62.87690670279778 0.10367067128822893 11.963553484587719 0.0017921605590817014 17.17321661695751 1.49 bh093555 bh G V
2656 395137630447 2457232.527881 62.649609281947455 0.4002633618021115 11.96748548742953 0.006944478609053348 15.706491796976454 1.45 bh004708 bh B V
2657 395137630447 2457475.6206384 63.28347345266765 0.1372471147557556 11.956555633637153 0.0023573555358845236 16.868598335258234 1.36 bh069220 bh G V
2658 395137630447 2457485.8028125 65.34596779508442 0.11631785222255488 11.921734418542409 0.0019348163679275276 17.048240457527612 1.48 bh072213 bh G V
2659 395137630447 2457448.822005 64.86249516031609 0.12414778604664775 11.929797276271215 0.0020804510429231595 16.97750894593795 1.39 bh061553 bh G V
2660 395137630447 2458344.540665 64.39626878374224 0.07038367085494422 11.937629643476784 0.0011880189878180722 17.59367660946397 1.51 bh301811 bh G V
2661 395137630447 2457403.8362228 62.37665234141944 0.11503645537539404 11.972226246685626 0.002004590190631439 17.06026766541371 1.34 bh048244 bh G V
2662 395137630447 2457376.8651346 64.2192293960066 0.43631387012027323 11.94061867974466 0.007384925218083696 15.612858845848033 1.42 bh041382 bh G V
2663 395137630447 2457233.5322457 63.829605915569765 0.13761526695725906 11.947225996764653 0.002343455043540809 16.865689851306563 1.48 bh005035 bh B V
2664 395137630447 2457252.4721712 64.1690482338519 0.1253739269326572 11.94146740999213 0.0021237031136703936 16.96683832131204 1.70 bh008477 bh G V
2665 395137630447 2457377.8496555 64.37769959354819 0.10439515873206881 11.937942769529828 0.001762613441272853 17.16565549626179 1.37 bh041688 bh G V
2666 395137630447 2457408.7751035 63.00816088629423 0.13313823513251583 11.961289396027919 0.0022967734803636354 16.901599404455858 1.33 bh049757 bh G V
2667 395137630447 2457412.8036303 64.45924281575286 0.1797848022480553 11.93656840533325 0.0030316562028455335 16.575473951863156 1.42 bh050804 bh B V
2668 395137630447 2457256.5059073 61.982540240622505 0.12640837630194202 11.979107976941865 0.002216759889001769 16.957916761398394 1.41 bh009839 bh G V
2669 395137630447 2457390.8266521 64.4564327745076 0.09199331043158372 11.936615738033534 0.001551322721811084 17.30296577499454 1.33 bh045185 bh G V
2670 395137630447 2457418.8166323 64.47926509350029 0.08956880762044626 11.936231207200908 0.0015099024383461146 17.3319644118448 1.38 bh052143 bh G V
2671 395137630447 2457419.7628498 64.98325500658513 0.10398917523175073 11.927777751183811 0.0017393975139744931 17.169886059415397 1.37 bh052384 bh G V
2672 395137630447 2457429.8557581 64.24269525611447 0.07421081539782601 11.940222021602608 0.0012556124779426693 17.536188385017578 1.37 bh055860 bh B V
2673 395137630447 2457434.870581 65.85002626338462 0.11564843220561483 11.913391523241327 0.0019089562259551576 17.054507019653656 1.41 bh057036 bh G V
2674 395137630447 2457406.7677331 63.64131361224542 0.09796585466229359 11.950433566306678 0.0016731996652633325 17.234669564541253 1.38 bh049116 bh G V
2675 395137630447 2457435.8659145 66.25431506525521 0.12143972633829977 11.90674598297593 0.0019923185744448644 17.001454443977867 1.49 bh057453 bh G V
