,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
544,58522.46027779998,79.95324080018327,g,g,3710.812884310204,3710.812884310204,2.917201703887595e-16,-0.4730299500198907,6.905464095578172e-18,0.0236715345612737,18.32051916353285,1.1825748750497276,0.0236715345612737,False
545,58526.4563310002,83.94929400039837,g,g,4219.550033771428,4219.550033771428,2.700975653443952e-16,-0.5064757390940766,9.971421357689408e-18,0.03691784983317076,18.404133636218315,1.2661893477351924,0.03691784983317076,False
546,58538.3994907001,95.89245370030403,g,g,3710.812884310204,3710.812884310204,2.0686821152316084e-16,-0.622302648797243,3.4079179724034974e-17,0.16473860083727504,18.69370091047623,1.5557566219931083,0.16473860083727504,False
547,58541.418530100025,98.91149310022593,g,g,4254.848417432653,4254.848417432653,2.3522123258898916e-16,-0.5665198871740316,1.2724271311835115e-17,0.05409490959546458,18.554244006418205,1.4162997179350825,0.05409490959546458,False
548,58560.273206000216,117.766169000417,g,g,3710.812884310204,3710.812884310204,1.894636969957153e-16,-0.6604704011563793,1.6016488899790992e-17,0.08453592510734763,18.789120291374072,1.6511760028909492,0.08453592510734763,False
549,58567.29324069992,124.78620370011777,g,g,4847.388,4847.388,1.9773854660635798e-16,-0.6419050708411458,1.1121827420415495e-17,0.05624511564027997,18.742706965585988,1.6047626771028654,0.05624511564027997,False
550,58572.3336920999,129.82665510009974,g,g,4219.550033771428,4219.550033771428,1.8526238789741042e-16,-0.6702091510835224,9.971323912700448e-18,0.05382271072864557,18.81346716619193,1.6755228777088078,0.05382271072864557,False
551,58575.313819400035,132.80678240023553,g,g,3710.812884310204,3710.812884310204,2.0600265002941856e-16,-0.6241236013817133,9.766199549120342e-18,0.047408125806758614,18.69825329193741,1.560309003454286,0.047408125806758614,False
552,58580.29708330007,137.7900463002734,g,g,3710.812884310204,3710.812884310204,1.7355689304803932e-16,-0.6985545416289582,6.411442395899137e-18,0.036941444867444675,18.884330642555522,1.7463863540723992,0.036941444867444675,False
553,58592.20309029985,149.69605330005288,g,g,3710.812884310204,3710.812884310204,1.632058110069567e-16,-0.7252607906562822,2.8145235869458467e-17,0.17245241266721054,18.95109626512383,1.8131519766407074,0.17245241266721054,False
554,58596.2315508998,153.7245139000006,g,g,5406.603382514287,5406.603382514287,1.3465048858513186e-16,-0.8087884749681677,7.777001031573562e-18,0.057756946248706746,19.159915475903542,2.0219711874204194,0.057756946248706746,False
555,58600.23134260019,157.72430560039356,g,g,5406.603382514287,5406.603382514287,1.3972747616613572e-16,-0.7927145939136508,6.676382433521877e-18,0.04778145728177091,19.11973077326725,1.9817864847841271,0.04778145728177091,False
556,58609.21030090004,166.70326390024275,g,g,3730.8275357387756,3730.8275357387756,1.2630858697742019e-16,-0.8365635318901852,5.86406456460293e-18,0.04642649169728446,19.22935311820859,2.0914088297254665,0.04642649169728446,False
557,58612.25322919991,169.74619220010936,g,g,4847.388,4847.388,1.29692965231639e-16,-0.8250799887278113,5.733514095714387e-18,0.04420836616291412,19.200644260302653,2.06269997181953,0.04420836616291412,False
558,58628.18947920017,185.68244220037013,g,g,4847.388,4847.388,1.0231396114806844e-16,-0.9280615096049587,6.841784382429175e-18,0.06687048674156762,19.45809806249552,2.3201537740123968,0.06687048674156762,False
559,58628.19038189994,185.6833449001424,g,g,4847.388,4847.388,1.0369694874966952e-16,-0.9222304309773453,6.059651727700099e-18,0.05843616230530033,19.44352036592649,2.305576077443366,0.05843616230530033,False
560,58634.21214119997,191.70510420016944,g,g,4897.8662330530615,4897.8662330530615,1.1232859884445022e-16,-0.8875060669252548,6.186813972167948e-18,0.0550778166541122,19.35670945579626,2.218765167313137,0.0550778166541122,False
561,58635.19197920011,192.68494220031425,g,g,3710.812884310204,3710.812884310204,1.0404491310822132e-16,-0.9207755567330125,6.566583861107432e-18,0.06311297366625952,19.439883180315658,2.3019388918325348,0.06311297366625952,False
562,58636.253576400224,193.7465394004248,g,g,4219.550033771428,4219.550033771428,1.0679717498570275e-16,-0.9094366437507837,5.371327898302289e-18,0.05029466274759949,19.411535897860084,2.273591609376961,0.05029466274759949,False
563,58636.25450230017,193.74746530037373,g,g,4219.550033771428,4219.550033771428,1.1053042835290728e-16,-0.8945145554713445,5.925516210234269e-18,0.053609818567923885,19.374230677161485,2.236286388678362,0.053609818567923885,False
564,58637.23628470022,194.729247700423,g,g,4847.388,4847.388,1.11015571599946e-16,-0.8926125091970132,6.321125687198733e-18,0.056939090580711,19.369475561475657,2.231531272992534,0.056939090580711,False
565,58638.20712959999,195.70009260019287,g,g,4897.8662330530615,4897.8662330530615,9.460138890361818e-17,-0.9620988959706835,7.6741514290112e-18,0.08112091712342387,19.54319152840983,2.405247239926709,0.08112091712342387,False
566,58639.23634260008,196.7293056002818,g,g,3710.812884310204,3710.812884310204,1.0209301397317195e-16,-0.9290003833998863,6.0096687003048575e-18,0.058864641824406136,19.46044524698284,2.3225009584997167,0.058864641824406136,False
567,58640.1942592999,197.68722230009735,g,g,4897.8662330530615,4897.8662330530615,9.456382301709909e-17,-0.9622713870674531,6.298571312392446e-18,0.06660656381514456,19.54362275615176,2.4056784676686362,0.06660656381514456,False
568,58642.16670140019,199.65966440038756,g,g,4219.550033771428,4219.550033771428,8.760025179600235e-17,-0.9954910540796824,1.1937011637004919e-17,0.13626686444695432,19.62667192368233,2.488727635199208,0.13626686444695432,False
569,58642.196053199936,199.6890162001364,g,g,4219.550033771428,4219.550033771428,1.0041328110142654e-16,-0.9362052502718576,7.067337742303901e-18,0.07038249985243733,19.47845741416277,2.340513125679646,0.07038249985243733,False
570,58650.1878819,207.68084490019828,g,g,4150.044241093878,4150.044241093878,8.143452201025655e-17,-1.0271878569998698,1.465952479062789e-17,0.18001609672101404,19.705913930982803,2.56796964249968,0.18001609672101404,False
571,58658.20665509999,215.69961810018867,g,g,4897.8662330530615,4897.8662330530615,7.407558337958584e-17,-1.0683213281388113,5.808692403685448e-18,0.07841574967989033,19.808747608830153,2.67080332034703,0.07841574967989033,False
572,58661.22896989994,218.7219329001382,g,g,4897.8662330530615,4897.8662330530615,8.988460171428075e-17,-0.984311110204299,7.93268164912835e-18,0.08825406685723809,19.59872206399387,2.4607777755107456,0.08825406685723809,False
573,58666.20467589982,223.69763890001923,g,g,4897.8662330530615,4897.8662330530615,7.508232035533351e-17,-1.062458722916137,7.516442965613375e-18,0.100109359034739,19.794091095773464,2.656146807290341,0.100109359034739,False
574,58670.20760420011,227.70056720031425,g,g,4847.388,4847.388,4.887265399012704e-17,-1.2489304848941636,1.1203093513219951e-17,0.22923030771938707,20.260270500718537,3.1223262122354143,0.22923030771938707,False
575,58674.20251160022,231.6954746004194,g,g,4897.8662330530615,4897.8662330530615,6.61668023465004e-17,-1.11735626164214,1.473626130565423e-17,0.22271381996796225,19.93133494258847,2.793390654105348,0.22271381996796225,False
576,58677.17193289986,234.6648959000595,g,g,3710.812884310204,3710.812884310204,1.0090541251607283e-16,-0.9340819463734764,1.7895521911304936e-17,0.17734947477128077,19.473149154416816,2.3352048659336937,0.17734947477128077,False
577,58677.17285879981,234.66582180000842,g,g,3710.812884310204,3710.812884310204,8.622006945928774e-17,-1.0023880401872418,1.643092510418995e-17,0.19056961108049755,19.643914388951227,2.5059701004681045,0.19056961108049755,False
578,58680.17475689994,237.6677199001424,g,g,4219.550033771428,4219.550033771428,1.0498884191122974e-16,-0.9168532633514417,2.385508228974453e-17,0.22721540551818353,19.43007744686173,2.2921331583786078,0.22721540551818353,False
579,58683.17793980008,240.6709028002806,g,g,4847.388,4847.388,6.536557282922253e-17,-1.1226473371159287,1.0828726084653178e-17,0.16566405855487362,19.944562631272948,2.8066183427898252,0.16566405855487362,False
580,58686.17144680023,243.66440980043262,g,g,4847.388,4847.388,5.165782260033318e-17,-1.2248603120529182,1.1720718739450969e-17,0.2268914590173875,20.200095068615422,3.062150780132299,0.2268914590173875,False
581,58692.20045140013,249.69341440033168,g,g,3710.812884310204,3710.812884310204,7.025559790871803e-17,-1.0913154743891234,1.2465047672296204e-17,0.17742426288211,19.866232974455936,2.7282886859728137,0.17742426288211,False
582,58202.336041700095,-240.17099529970437,g,g,4847.388,4847.388,3.50145823546844e-17,-1.393747458017625,3.5014582354684404e-18,0.1,20.62231293352719,3.484368645044068,0.1,True
583,58205.30649309978,-237.20054390002042,g,g,4847.388,4847.388,7.106877988867459e-17,-1.0863175490514898,7.10687798886746e-18,0.1,19.853738161111846,2.7157938726287227,0.1,True
584,58205.319004599936,-237.188032399863,g,g,4847.388,4847.388,6.367612762796107e-17,-1.1340197640359904,6.367612762796107e-18,0.1,19.9729936985731,2.835049410089976,0.1,True
585,58210.30009259982,-232.20694439997897,g,g,4847.388,4847.388,1.0825122687771983e-16,-0.9035635813951846,1.0825122687771984e-17,0.1,19.396853241971087,2.258908953487964,0.1,True
586,58210.321631900035,-232.18540509976447,g,g,4847.388,4847.388,1.8589172943816067e-16,-0.6687363406925719,1.8589172943816068e-17,0.1,18.809785140214554,1.6718408517314316,0.1,True
587,58214.28171300003,-228.22532399976626,g,g,4847.388,4847.388,6.069715946460363e-17,-1.1548280413499512,6.069715946460363e-18,0.1,20.025014391858008,2.887070103374885,0.1,True
588,58227.29461809993,-215.2124188998714,g,g,4728.287183232654,4728.287183232654,3.2175891048019037e-17,-1.4304658259004341,3.217589104801904e-18,0.1,20.71410885323421,3.576164564751089,0.1,True
589,58230.31515049981,-212.19188649998978,g,g,4219.550033771428,4219.550033771428,2.87514747418959e-17,-1.4793362828243275,2.8751474741895903e-18,0.1,20.83628499554394,3.6983407070608187,0.1,True
590,58237.17003470007,-205.337002299726,g,g,4847.388,4847.388,1.2546618935191203e-16,-0.8394697007356111,1.2546618935191204e-17,0.1,19.23661854032215,2.0986742518390287,0.1,True
591,58237.23429400008,-205.2727429997176,g,g,4847.388,4847.388,1.2824776979145394e-16,-0.8299465870381155,1.2824776979145394e-17,0.1,19.21281075607841,2.074866467595289,0.1,True
592,58248.2113194,-194.29571759980172,g,g,4219.550033771428,4219.550033771428,2.2894545730782653e-17,-1.578264377814115,2.2894545730782653e-18,0.1,21.083605233018414,3.945660944535291,0.1,True
593,58267.18943289993,-175.317604099866,g,g,4847.388,4847.388,8.087765146035824e-17,-1.0301678769293403,8.087765146035824e-18,0.1,19.713363980806474,2.5754196923233508,0.1,True
594,58277.191122699995,-165.31591429980472,g,g,4219.550033771428,4219.550033771428,2.8624751053009955e-17,-1.4812546902321664,2.8624751053009957e-18,0.1,20.841081014063544,3.7031367255804213,0.1,True
595,58283.23322919989,-159.27380779990926,g,g,4219.550033771428,4219.550033771428,2.5352789346444343e-17,-1.5339706606401933,2.5352789346444345e-18,0.1,20.972870940083606,3.834926651600483,0.1,True
596,58286.214062499814,-156.29297449998558,g,g,4847.388,4847.388,2.6316416020441384e-17,-1.517769665294427,2.6316416020441386e-18,0.1,20.932368451719192,3.7944241632360693,0.1,True
597,58292.191469899844,-150.31556709995493,g,g,4847.388,4847.388,5.656136080035917e-17,-1.1854765590417564,5.656136080035917e-18,0.1,20.101635686087516,2.963691397604393,0.1,True
598,58295.17370369984,-147.33333329996094,g,g,4219.550033771428,4219.550033771428,6.394173847812919e-17,-1.1322119686756018,6.394173847812919e-18,0.1,19.968474210172126,2.8305299216890027,0.1,True
599,58298.17488430021,-144.332152699586,g,g,4219.550033771428,4219.550033771428,8.25392585527935e-17,-1.0213358452677745,8.25392585527935e-18,0.1,19.691283901652557,2.5533396131694346,0.1,True
600,58301.25633100001,-141.2507059997879,g,g,4219.550033771428,4219.550033771428,6.941476059555489e-17,-1.0965445784142638,6.941476059555489e-18,0.1,19.879305734518788,2.741361446035665,0.1,True
601,58304.194641199894,-138.31239579990506,g,g,4219.550033771428,4219.550033771428,3.253592747612385e-17,-1.4256332172369603,3.2535927476123852e-18,0.1,20.702027331575525,3.5640830430924026,0.1,True
602,58805.53644679999,363.0294098001905,g,g,4219.550033771428,4219.550033771428,6.975268538912943e-17,-1.0944354765255966,6.975268538912942e-18,0.1,19.874032979797118,2.736088691313995,0.1,True
603,58828.54737270018,386.04033570038155,g,g,4219.550033771428,4219.550033771428,9.458996640567749e-17,-0.9621513373501855,9.45899664056775e-18,0.1,19.54332263185859,2.4053783433754674,0.1,True
604,58833.54460649984,391.03756950004026,g,g,4847.388,4847.388,9.459292159807545e-17,-0.9621377692757669,9.459292159807545e-18,0.1,19.543288711672545,2.4053444231894225,0.1,True
605,58838.49769680016,395.9906598003581,g,g,4897.8662330530615,4897.8662330530615,1.011162430362557e-16,-0.933175483504213,1.011162430362557e-17,0.1,19.470882997243656,2.3329387087605333,0.1,True
606,58846.54663190013,404.03959490032867,g,g,4219.550033771428,4219.550033771428,2.621638121198842e-17,-1.5194236650854087,2.621638121198842e-18,0.1,20.93650345119665,3.798559162713527,0.1,True
607,58850.54017359996,408.03313660016283,g,g,4219.550033771428,4219.550033771428,2.912696074544114e-17,-1.4737012380682692,2.912696074544114e-18,0.1,20.822197383653798,3.684253095170675,0.1,True
608,58850.57826389978,408.0712268999778,g,g,4219.550033771428,4219.550033771428,5.820152980841815e-17,-1.1730620084847594,5.8201529808418156e-18,0.1,20.070599309695023,2.9326550212119002,0.1,True
609,58853.52289350005,411.01585650024936,g,g,4847.388,4847.388,2.517687723714064e-17,-1.5369945462971515,2.517687723714064e-18,0.1,20.980430654226,3.8424863657428787,0.1,True
610,58875.47946760012,432.97243060031906,g,g,4187.545096640816,4187.545096640816,2.9452671568835455e-17,-1.4688717140364886,2.9452671568835458e-18,0.1,20.81012357357435,3.6721792850912287,0.1,True
611,58884.459942100104,441.95290510030463,g,g,4219.550033771428,4219.550033771428,4.1995589692499286e-17,-1.3147927246718112,4.199558969249929e-18,0.1,20.424926100162654,3.2869818116795315,0.1,True
612,58887.44017359987,444.9331366000697,g,g,4219.550033771428,4219.550033771428,6.69226019514803e-17,-1.1124235905821784,6.69226019514803e-18,0.1,19.919003264938567,2.7810589764554443,0.1,True
613,58898.41856480017,455.91152780037373,g,g,4728.287183232654,4728.287183232654,2.32631280446969e-17,-1.5713282974424452,2.3263128044696904e-18,0.1,21.066265032089238,3.9283207436061147,0.1,True
614,58904.4207870001,461.913750000298,g,g,4219.550033771428,4219.550033771428,3.665609654557804e-17,-1.373850192874368,3.665609654557804e-18,0.1,20.572569770669045,3.434625482185922,0.1,True
615,58908.340474499855,465.8334375000559,g,g,4219.550033771428,4219.550033771428,2.7073625836485368e-17,-1.50544998600245,2.7073625836485368e-18,0.1,20.901569253489253,3.76362496500613,0.1,True
616,58914.45865740022,471.9516204004176,g,g,4219.550033771428,4219.550033771428,7.150566921073806e-17,-1.083655933076816,7.150566921073807e-18,0.1,19.84708412117517,2.7091398326920455,0.1,True
617,58936.31065970007,493.803622700274,g,g,3710.812884310204,3710.812884310204,2.2326736714513095e-17,-1.5891711575341851,2.23267367145131e-18,0.1,21.110872182318587,3.9729278938354646,0.1,True
618,58937.392476900015,494.8854399002157,g,g,4254.848417432653,4254.848417432653,2.3300783815354027e-17,-1.570625878065723,2.330078381535403e-18,0.1,21.064508983647436,3.9265646951643127,0.1,True
619,58939.336331000086,496.8292940002866,g,g,3710.812884310204,3710.812884310204,4.356728382801943e-17,-1.2988359235823062,4.356728382801943e-18,0.1,20.385034097438893,3.2470898089557707,0.1,True
620,58940.3958101999,497.88877320010215,g,g,4847.388,4847.388,4.493813191030915e-17,-1.285381393849761,4.4938131910309155e-18,0.1,20.351397773107525,3.2134534846244023,0.1,True
621,58941.44190970017,498.9348727003671,g,g,4847.388,4847.388,3.3504027511472186e-17,-1.4128993919597583,3.3504027511472188e-18,0.1,20.67019276838252,3.5322484798993976,0.1,True
622,58954.29581019981,511.788773200009,g,g,4847.388,4847.388,2.366107158148264e-17,-1.5639619991626859,2.366107158148264e-18,0.1,21.047849286389837,3.9099049979067146,0.1,True
623,58955.29694439983,512.7899074000306,g,g,3710.812884310204,3710.812884310204,2.5211814778800223e-17,-1.536392300698843,2.5211814778800223e-18,0.1,20.978925040230234,3.840980751747111,0.1,True
624,58962.23387729982,519.7268403000198,g,g,4219.550033771428,4219.550033771428,2.7332120206897562e-17,-1.5013230864892186,2.7332120206897563e-18,0.1,20.89125200470617,3.7533077162230484,0.1,True
625,58963.28607639996,520.779039400164,g,g,4847.388,4847.388,2.263553688461396e-17,-1.5832056087381048,2.2635536884613963e-18,0.1,21.095958310328385,3.958014021845262,0.1,True
626,58965.251643499825,522.7446065000258,g,g,4847.388,4847.388,2.2930361852493364e-17,-1.5775855004083645,2.2930361852493367e-18,0.1,21.081908039504036,3.943963751020913,0.1,True
627,58968.271909699775,525.764872699976,g,g,4847.388,4847.388,2.995805537072327e-17,-1.461482789439792,2.995805537072327e-18,0.1,20.791651262082606,3.6537069735994834,0.1,True
628,58971.27372690011,528.7666899003088,g,g,3730.8275357387756,3730.8275357387756,4.7134421019882606e-17,-1.2646582318220254,4.7134421019882606e-18,0.1,20.299589868038193,3.1616455795550706,0.1,True
629,58978.19392360002,535.6868866002187,g,g,4219.550033771428,4219.550033771428,3.483571050230959e-17,-1.395971735829022,3.483571050230959e-18,0.1,20.627873628055685,3.489929339572562,0.1,True
630,58981.20162039995,538.6945834001526,g,g,4150.044241093878,4150.044241093878,2.9326712273305e-17,-1.4707330302719512,2.9326712273305e-18,0.1,20.814776864163,3.676832575679878,0.1,True
631,58985.20784719987,542.7008102000691,g,g,4150.044241093878,4150.044241093878,2.1615639639038496e-17,-1.6032283170931692,2.1615639639038496e-18,0.1,21.146015081216053,4.00807079273293,0.1,True
