# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:05
#
# Requested input R.A. = 190.672458 degrees
# Requested input Dec. = 13.265231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 526 12 2 ZTF_r 884228614515 0 2.4133 205.322 5.33564 26.3877 2.23131e-05 0.0352844 0.137309 3.29713e-05 360 30. 0.081891 0.06475 20.5211 26.3877 3 2458638.7286111 526120245 1019.84788487462 35.324005 32.115910 1.089248 1049.49506733887 52.222713 20.231874 1.079975 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 189 526 12 2 ZTF_r 885172584515 0 2.1536 191.349 6.40957 26.1578 2.75482e-05 0.0389839 0.123421 4.09301e-05 360 30. 0.07142 0.063296 20.2544 26.1578 3 2458639.672581 526120245 1049.80009096382 36.027931 32.413212 1.212315 979.36370708518 56.651066 17.404081 1.068145 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 190 526 12 2 ZTF_r 885174374515 0 2.1698 190.016 6.10105 26.1536 1.10319e-05 0.0246949 0.125938 1.62844e-05 362 30. 0.071636 0.064543 20.2599 26.1536 1 2458639.674375 526120245 1038.62365093367 35.691582 32.370338 1.071792 999.3237570006 55.382992 18.165401 1.066814 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 191 526 12 2 ZTF_g 885236344515 0 2.0246 112.857 4.64728 26.1671 1.49613e-05 0.0288149 -0.0586201 2.24488e-05 356 30. 0.074796 0.058526 20.6731 26.1671 3 2458639.7363426 526120145 469.14991391283 25.386370 20.557289 1.086745 472.05320748803 41.621624 11.417923 1.068132 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 192 526 12 2 ZTF_g 886194254515 0 2.2717 112.405 4.60574 26.149 1.6316e-05 0.0300718 -0.048635 2.41153e-05 356 30. 0.075815 0.061701 20.5871 26.149 3 2458640.6942593 526120145 427.44890438212 26.166891 18.171337 1.045161 409.24153769793 40.825783 10.091608 1.083945 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 193 526 12 2 ZTF_r 886214644515 0 2.1902 188.749 5.59908 26.1659 1.66957e-05 0.0307061 0.115925 2.47844e-05 363 30. 0.070614 0.062886 20.3493 26.1659 3 2458640.7146412 526120245 997.24710754403 32.853546 33.765667 1.182201 1053.35626892404 49.428066 21.454424 1.067641 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 194 526 12 2 ZTF_i 887257284515 0 1.8061 200.097 6.40649 25.4791 3.7119e-06 0.0218874 0.194824 1.46459e-05 365 30. 0.072176 0.056643 19.7294 25.4791 2 2458641.7572801 526120345 485.15486115333 28.351376 19.035358 1.043860 551.74981425611 51.453812 10.795427 1.043064 null null null null null 2458173.900197 2458292.675324 57
 195 526 12 2 ZTF_g 888166704515 0 2.2867 120.651 10.9118 26.243 2.62816e-05 0.0361935 -0.0517536 4.46845e-05 310 30. 0.068164 0.057981 19.7008 26.243 1 2458642.6667014 526120145 431.77264623026 54.076141 8.881866 1.124990 347.94183969088 89.760262 3.902454 1.079278 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 196 526 12 2 ZTF_g 888196054515 0 2.2214 120.495 5.48188 26.2311 1.86207e-05 0.0321048 -0.0539324 2.7854e-05 358 30. 0.069231 0.056101 20.4928 26.2311 1 2458642.6960532 526120145 489.40828826498 31.666927 17.191753 0.910467 499.87619407259 50.645256 9.936625 1.084520 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 197 526 12 2 ZTF_r 888224674515 0 1.9466 194.902 5.90282 26.261 2.53587e-05 0.037319 0.119164 3.73543e-05 353 30. 0.068407 0.061021 20.5146 26.261 1 2458642.7246759 526120245 1049.90664587792 33.405724 34.961060 1.317634 986.36598434496 53.052448 18.717501 1.064173 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 198 526 12 2 ZTF_r 893233964515 0 2.1475 191.925 13.5648 26.1804 2.45338e-05 0.0365836 0.131889 3.65015e-05 360 30. 0.074496 0.060405 19.4474 26.1804 1 2458647.7339699 526120245 1027.93312846071 71.036980 16.096640 0.933948 1034.66756243748 120.725777 8.628117 1.067714 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 199 526 12 2 ZTF_i 895325924515 0 2.5644 185.386 15.0952 25.432 1.71783e-05 0.0419341 0.178731 6.26882e-05 309 30. 0.102802 0.100548 18.4498 25.432 2 2458649.8259259 526120345 325.42044626938 79.593010 4.548045 1.020389 277.15895350185 127.906113 2.181488 1.067836 null null null null null 2458173.900197 2458292.675324 57
 200 526 12 2 ZTF_g 896187884515 0 1.802 112.011 14.6364 26.1722 3.92347e-05 0.0442142 -0.0447803 6.80767e-05 303 30. 0.067727 0.057538 19.5207 26.1722 1 2458650.6878819 526120145 376.16289691741 62.217129 6.725441 0.986141 334.26976192128 118.304375 2.844536 1.057392 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 201 526 12 2 ZTF_r 899185694515 0 2.3517 185.066 7.68198 26.2289 2.02127e-05 0.0333717 0.124517 2.96278e-05 360 30. 0.078256 0.067219 20.067 26.2289 1 2458653.6856944 526120245 805.41380104805 42.621056 21.020821 0.986705 862.36629041787 69.232025 12.540070 1.073349 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 202 526 12 2 ZTF_i 899240504515 0 1.9867 205.961 9.08045 25.5404 5.1009e-06 0.0255496 0.184315 2.01033e-05 360 30. 0.084134 0.060036 19.3129 25.5404 2 2458653.7405093 526120345 404.53150712062 41.269997 10.903670 1.030739 424.77722395713 75.847992 5.638094 1.043959 null null null null null 2458173.900197 2458292.675324 57
 203 526 12 2 ZTF_r 904176344515 0 1.7042 190.964 7.0421 26.1176 1.25289e-05 0.0262646 0.117855 1.90032e-05 354 30. 0.068162 0.054544 20.3163 26.1176 1 2458658.6763426 526120245 820.29915127321 32.862896 27.766506 1.345418 750.17500617218 57.206699 13.201731 1.048095 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 204 526 12 2 ZTF_g 904206654515 0 1.9594 111.406 4.84995 26.2642 3.42541e-05 0.0434366 -0.0376299 5.19029e-05 349 30. 0.074186 0.058616 20.7102 26.2642 1 2458658.7066551 526120145 372.43730633405 26.832952 15.439724 0.983337 380.12874503154 43.163925 8.865944 1.085220 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 205 526 12 2 ZTF_r 907195044515 0 1.878 190.958 6.59595 26.1594 1.03056e-05 0.0239125 0.123096 1.55782e-05 357 30. 0.071761 0.064274 20.3556 26.1594 1 2458661.6950463 526120245 776.97537054185 32.355507 26.712458 1.159713 720.17327356742 54.167248 13.384910 1.062662 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 206 526 12 2 ZTF_g 907228964515 0 2.5658 110.906 5.77899 26.142 2.1713e-05 0.0341948 -0.0429076 3.4098e-05 340 30. 0.080414 0.0642 20.2606 26.142 1 2458661.7289699 526120145 403.73807709759 32.743877 13.715902 1.143066 389.92379778767 49.952713 7.858431 1.109752 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 207 526 12 2 ZTF_r 912176114515 0 1.7037 194.517 8.44017 26.1486 1.24532e-05 0.0261918 0.1202 1.88998e-05 355 30. 0.069177 0.055853 20.1514 26.1486 1 2458666.6761111 526120245 703.27217609686 36.174755 21.625824 1.263646 660.36350976776 66.024994 10.069081 1.049935 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 208 526 12 2 ZTF_g 912204674515 0 2.1267 112.865 6.10285 26.1584 1.84961e-05 0.0319593 -0.0347643 2.89585e-05 347 30. 0.079616 0.05762 20.3006 26.1584 1 2458666.7046759 526120145 342.52326242032 31.497961 12.096576 1.066929 320.95735276289 50.332817 6.419649 1.094823 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 209 526 12 2 ZTF_g 916207604515 0 3.2062 105.703 6.29739 26.0798 3.32426e-05 0.040131 -0.0207521 5.81308e-05 301 30. 0.087456 0.065931 19.8541 26.0798 1 2458670.7076042 526120145 207.74980497715 43.668476 5.292092 0.967026 216.78170772595 60.911400 3.582937 1.145763 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 210 526 12 2 ZTF_g 920202514515 0 2.0785 108.47 11.5269 26.0953 3.26737e-05 0.0400904 -0.0147456 5.71892e-05 302 30. 0.081601 0.063169 19.5675 26.0953 1 2458674.7025116 526120145 284.96383326426 58.266293 5.440354 1.014675 263.59703381125 98.209427 2.702107 1.087459 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 211 526 12 2 ZTF_r 920221154515 0 2.4903 184.362 12.9391 26.1259 2.8887e-05 0.0398306 0.128086 4.23867e-05 359 30. 0.092756 0.07359 19.381 26.1259 1 2458674.7211574 526120245 570.13858197095 65.497467 9.683018 0.992773 441.3312883808 106.469063 4.173078 1.081133 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 212 526 12 2 ZTF_g 923171934515 0 1.9653 110.79 14.482 26.1233 4.52908e-05 0.0453871 -0.0227417 8.1438e-05 274 30. 0.076341 0.06343 19.3806 26.1233 3 2458677.6719329 526120145 445.40567101443 72.606323 6.823954 0.963038 410.5732356357 124.790001 3.312272 1.081939 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 213 526 12 2 ZTF_g 923172854515 0 1.8971 110.901 14.0591 26.1207 3.5072e-05 0.0404905 -0.0225501 6.14528e-05 288 30. 0.068381 0.064527 19.4958 26.1207 1 2458677.6728588 526120145 379.80922801278 66.504662 6.352844 0.976548 402.95086672884 120.006546 3.380355 1.072444 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 214 526 12 2 ZTF_r 923193534515 0 1.8188 185.423 11.9106 26.1022 1.78199e-05 0.0313897 0.117702 2.6613e-05 356 30. 0.074686 0.063114 19.6406 26.1022 1 2458677.6935301 526120245 571.47480109028 54.998444 11.558499 0.988318 697.52024005149 101.503220 6.918185 1.052265 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 215 526 12 2 ZTF_r 923205374515 0 2.0262 182.409 12.2628 26.0991 2.36776e-05 0.0366714 0.125839 3.54727e-05 364 30. 0.082215 0.066993 19.5196 26.0991 3 2458677.7053704 526120245 436.14670253033 63.196918 7.676999 0.900927 336.08908169791 110.284828 3.067989 1.062180 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 216 526 12 2 ZTF_g 926174754515 0 3.414 112.262 15.3873 26.1765 8.04499e-05 0.0472706 -0.0246153 0.000163099 175 30. 0.093166 0.081139 18.9393 26.1765 1 2458680.6747569 526120145 486.61782695193 101.646164 5.325395 1.059042 579.84501545955 138.189362 4.224278 1.147372 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 217 526 12 2 ZTF_r 926238714515 0 2.5307 178.022 16.2415 26.0618 3.6917e-05 0.0433407 0.128912 5.41145e-05 334 30. 0.102931 0.074682 19.0128 26.0618 1 2458680.7387153 526120245 582.89732786514 85.713615 7.564793 0.966680 685.25579578923 137.151474 5.029994 1.078470 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 218 526 12 2 ZTF_g 929177934515 0 2.8774 109.558 7.4625 26.1161 3.25309e-05 0.0404105 -0.0214726 5.52181e-05 311 30. 0.100682 0.075371 19.8051 26.1161 1 2458683.6779398 526120145 286.95175619024 43.644291 7.313685 1.084715 269.42930512837 64.616577 4.197745 1.116937 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 219 526 12 2 ZTF_g 932171444515 0 2.2683 104.939 8.83819 26.0894 3.16873e-05 0.0408405 -0.0340067 5.10596e-05 330 30. 0.078424 0.061987 19.7892 26.0894 1 2458686.6714468 526120145 221.47801360389 46.091869 5.345165 0.930873 228.9631996768 78.074135 2.952390 1.070431 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 220 526 12 2 ZTF_r 938166674515 0 2.2149 149.492 15.6093 25.8979 3.32894e-05 0.0429672 0.123597 4.9479e-05 360 30. 0.091571 0.072823 18.9958 25.8979 1 2458692.6666782 526120245 419.60456318075 71.012238 6.572973 0.968964 323.09544856465 121.662964 2.673546 1.063580 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 221 526 12 2 ZTF_g 938200454515 0 2.107 87.6028 8.02018 25.8714 3.20501e-05 0.0408545 -0.020135 5.26238e-05 320 30. 0.094373 0.066945 19.737 25.8714 1 2458692.7004514 526120145 246.31572225767 40.101814 6.832551 0.953974 170.76794407156 69.999428 2.455993 1.066163 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 222 526 12 2 ZTF_r 1041534014515 0 2.7261 170 9.59632 26.0165 2.09632e-05 0.0342728 0.12841 3.11454e-05 361 30. 0.090534 0.08124 19.4862 26.0165 2 2458796.0340162 526120245 164.66068418283 54.315475 3.372261 0.944605 148.9745379159 84.065102 1.784068 1.088575 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 223 526 12 2 ZTF_r 1041539034515 0 2.8221 172.646 9.74846 26.0279 2.72069e-05 0.0389052 0.128759 4.00213e-05 360 30. 0.100367 0.088495 19.4509 26.0279 2 2458796.0390394 526120245 102.48196959937 52.412655 2.175034 1.014912 88.57231436674 80.565186 1.106791 1.091133 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 224 526 12 2 ZTF_r 1041544074515 0 2.9524 176.529 10.2893 26.0424 2.6129e-05 0.0380831 0.125632 3.87831e-05 360 30. 0.092648 0.08374 19.3556 26.0424 2 2458796.0440741 526120245 1.42952681151 61.424438 0.025888 0.972995 60.84920311606 91.311455 0.670880 1.095002 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 225 526 12 2 ZTF_r 1041549134515 0 2.4898 178.717 12.306 26.0552 2.50242e-05 0.0371756 0.126177 3.69161e-05 359 30. 0.08915 0.077096 19.3301 26.0552 2 2458796.0491319 526120245 32.51817122003 61.084396 0.592176 1.024778 44.9323182514 99.739449 0.453531 1.082581 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 226 526 12 2 ZTF_r 1043535864515 0 2.5877 169.247 8.99679 26.0164 2.48165e-05 0.0369267 0.135145 3.67665e-05 359 30. 0.091235 0.081185 19.5972 26.0164 2 2458798.0358681 526120245 149.80080717159 49.264847 3.382453 0.934135 154.79437994499 78.685303 1.980509 1.086360 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 227 526 12 2 ZTF_r 1043550984515 0 1.9123 177.612 11.6705 26.0484 1.79833e-05 0.0316247 0.119795 2.66176e-05 361 30. 0.095866 0.075578 19.5729 26.0484 2 2458798.0509838 526120245 138.91023330865 50.575397 3.055271 1.016093 148.59722712578 92.691299 1.613938 1.055422 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 228 526 12 2 ZTF_r 1045538424515 0 1.8582 180.665 17.0888 26.0481 2.57731e-05 0.037612 0.129668 3.79083e-05 354 30. 0.084341 0.064827 19.1925 26.0481 2 2458800.0384259 526120245 -16.57482949466 82.061806 -0.224679 0.946435 -108.77298468987 151.061234 -0.724909 1.060682 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 229 526 12 2 ZTF_r 1045543394515 0 1.8619 179.507 16.9386 26.0771 3.18359e-05 0.0416652 0.127441 4.68636e-05 354 30. 0.081866 0.0652 19.234 26.0771 2 2458800.0433912 526120245 181.6041210435 79.259109 2.548774 0.925322 348.03926651561 146.696320 2.388494 1.060730 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 230 526 12 2 ZTF_r 1045548354515 0 1.7639 179.378 17.448 26.0876 2.39759e-05 0.0364478 0.120348 3.53732e-05 355 30. 0.077195 0.069527 19.2291 26.0876 2 2458800.0483565 526120245 100.328288292 79.824898 1.398105 0.936343 327.89697202787 150.952133 2.186821 1.050641 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 231 526 12 2 ZTF_r 1045553334515 0 1.6981 181.074 20.2531 26.051 3.49255e-05 0.0433294 0.121324 5.06906e-05 351 30. 0.075069 0.062554 19.0729 26.051 2 2458800.0533333 526120245 57.19983666121 92.714867 0.686278 0.917776 158.95980755041 175.783997 0.910381 1.052957 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 232 526 12 2 ZTF_r 1046531594515 0 1.8923 176.643 15.9482 26.0728 2.49265e-05 0.0370672 0.115193 3.70604e-05 354 30. 0.085801 0.066994 19.2692 26.0728 1 2458801.0315972 526120245 54.52421606875 71.909119 0.843452 1.112227 -84.0742053895 133.126541 -0.635789 1.052586 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 233 526 12 2 ZTF_r 1047538854515 0 2.0009 56.9481 21.9474 25.0384 0.000315667 0.0839301 0.0619042 0.000499257 163 30. 0.091019 0.066425 17.8298 25.0384 2 2458802.0388542 526120245 -2.23502370885 95.792892 -0.025954 1.137420 -92.99194192088 170.910095 -0.547763 1.062427 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 234 526 12 2 ZTF_r 1047544004515 33554481 1.5448 22.1311 27.6156 23.944 0.00199869 0.103626 0.0875745 0.00337534 52 30. 0.095597 0.075804 16.6678 23.944 2 2458802.0440046 526120245 105.6128294988 126.364059 0.929711 0.923341 435.6806259176 248.806396 1.762877 1.064435 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 235 526 12 2 ZTF_r 1047549144515 0 1.5899 49.0493 24.4798 24.6133 0.000118599 0.0457666 0.0843403 0.000189556 130 30. 0.086739 0.071213 17.45 24.6133 2 2458802.0491435 526120245 70.93363148753 107.343666 0.735073 0.981085 301.69963360938 209.417847 1.450361 1.050975 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 236 526 12 2 ZTF_r 1047554274515 33 1.6229 37.5669 27.8366 24.4151 0.000122725 0.0382125 0.0849812 0.000203698 93 30. 0.092683 0.073173 17.0964 24.4151 2 2458802.0542708 526120245 102.8837183934 115.587761 0.990124 1.062784 379.48607048161 222.283157 1.718718 1.061602 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 237 526 12 2 ZTF_r 1049543034515 0 1.7587 178.551 11.9112 26.0828 1.65966e-05 0.0302774 0.111507 2.4596e-05 359 30. 0.082841 0.064628 19.6604 26.0828 2 2458804.0430324 526120245 176.29242554888 51.148560 3.834026 0.973923 278.17593805239 97.723335 2.865738 1.047730 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 238 526 12 2 ZTF_r 1049547814515 0 1.6991 178.936 11.9512 26.0596 1.84295e-05 0.0319447 0.11945 2.73831e-05 361 30. 0.078034 0.062579 19.6627 26.0596 2 2458804.0478125 526120245 100.57043754811 51.951012 2.153432 0.912171 77.02792747665 100.186821 0.774021 1.048891 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 239 526 12 2 ZTF_r 1049552604515 0 1.7427 178.607 12.5086 26.0771 1.77494e-05 0.0314099 0.120872 2.6159e-05 361 30. 0.079512 0.065312 19.5987 26.0771 2 2458804.0526042 526120245 50.87035340272 52.793541 1.071862 1.007845 42.22501112069 100.807701 0.421688 1.046550 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 240 526 12 2 ZTF_r 1049557384515 0 1.7873 182.251 14.8276 26.0875 1.72105e-05 0.0307936 0.11633 2.53519e-05 359 30. 0.082878 0.064826 19.4038 26.0875 2 2458804.0573843 526120245 76.1544366203 65.528358 1.292768 1.013076 1.70315316544 125.057137 0.013711 1.045718 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 241 526 12 2 ZTF_g 1051536444515 0 2.5471 102.988 10.3875 26.0668 3.76229e-05 0.0418976 -0.0301167 6.73282e-05 284 30. 0.081123 0.080001 19.4839 26.0668 1 2458806.0364468 526120145 47.52281566316 58.335220 0.906204 1.035478 53.79275072888 92.585663 0.584918 1.096590 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
 242 526 12 2 ZTF_r 1051543904515 0 1.9609 178.832 11.0985 26.0764 1.80759e-05 0.0316024 0.112299 2.66484e-05 360 30. 0.081529 0.071999 19.6341 26.0764 2 2458806.0439005 526120245 54.65302318726 51.691418 1.176117 0.934322 61.96545211483 94.829750 0.657840 1.055303 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 243 526 12 2 ZTF_r 1051548804515 0 1.9351 170.918 14.0252 25.9762 3.21133e-05 0.0422712 0.129428 4.74985e-05 362 30. 0.07569 0.069327 19.2888 25.9762 2 2458806.0488079 526120245 67.73452088673 62.873791 1.198382 0.871892 84.92589024301 114.949013 0.743790 1.058731 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 244 526 12 2 ZTF_r 1051553724515 0 1.9766 169.434 15.2733 25.9912 3.23116e-05 0.0422148 0.116729 4.75883e-05 360 30. 0.084634 0.075391 19.2117 25.9912 2 2458806.0537269 526120245 92.8349688055 68.437752 1.508935 0.964113 127.54172514306 122.955330 1.044288 1.063987 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 245 526 12 2 ZTF_r 1051558654515 0 1.697 124.617 26.4698 26.0142 0.000622691 0.159546 0.00888738 0.000911168 285 30. 0.076215 0.067429 18.7261 26.0142 2 2458806.0586574 526120245 125.65721662803 117.758736 1.186996 1.002550 15.10969235267 228.438950 0.066589 1.046526 2.2371366480416 20.1870001792908 0.137999996542931 4.86899995803833 0.537000000476837 2458155.940046 2458186.896088 0
 246 526 12 2 ZTF_g 1074547374515 0 4.1631 128.461 12.7185 26.3243 0.000132638 0.0583291 -0.0533224 0.000278106 173 30. 0.100675 0.103501 19.1046 26.3243 1 2458829.0473727 526120145 13.62819192145 100.280151 0.151174 0.971544 137.34810063988 124.709785 1.108759 1.205119 1.7954770267383 20.3729998588562 0.119999997317791 4.32399988174438 0.282999992370605 2458166.913958 2458304.694641 0
