# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 173.705651139 degrees
# Requested input Dec. = 11.2534753863 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 493 523 6 1 ZTF_g 1416497662015 0 2.1938 112.532 6.95238 26.2432 3.47839e-05 0.0414431 -0.0778785 5.0802e-05 292 30. 0.11735 0.082873 20.3737 26.2432 1 2459170.997662 523120120 25.37563522135 29.516335 0.956333 1.008841 1.74950796321 50.782391 0.034683 1.071577 null null null null null 2458166.866296 2458442.002836 57
 494 523 6 1 ZTF_r 1416546362015 0 2.095 279.357 9.01855 26.3302 1.55558e-05 0.0273739 0.113489 2.2145e-05 294 30. 0.080168 0.074163 20.1426 26.3302 1 2459171.0463657 523120220 28.5721343143 40.224564 0.790144 0.951555 43.10353620371 74.938377 0.579060 1.041309 null null null null null 2458155.891019 2458186.854711 57
 495 523 6 1 ZTF_g 1419485082015 0 2.4457 96.74 7.35053 26.0784 3.95461e-05 0.0432932 -0.0712716 6.18506e-05 274 30. 0.123091 0.083689 20.0601 26.0784 1 2459173.985081 523120120 54.8898856008 31.213423 1.956166 1.068954 108.9810861148 51.563000 2.127787 1.078863 null null null null null 2458166.866296 2458442.002836 57
 496 523 6 1 ZTF_r 1419523062015 0 1.8019 166.101 8.95661 25.7601 1.94297e-05 0.0306521 0.115604 2.78835e-05 293 30. 0.082354 0.072686 19.661 25.7601 1 2459174.0230671 523120220 31.72728258519 37.416512 0.943245 0.973739 -10.12494392016 72.305130 -0.140974 1.043347 null null null null null 2458155.891019 2458186.854711 57
 497 523 6 1 ZTF_g 1422517822015 0 2.458 113.882 6.01838 26.2753 4.36063e-05 0.0457976 -0.129167 6.40724e-05 288 30. 0.154397 0.080756 20.4086 26.2753 1 2459177.0178241 523120120 8.30012078931 28.712685 0.321562 0.979918 27.0557877131 47.348267 0.575269 1.076591 null null null null null 2458166.866296 2458442.002836 57
 498 523 6 1 ZTF_r 1422551262015 0 2.5253 275.398 8.14105 26.3135 1.83747e-05 0.0298099 0.110314 2.63893e-05 294 30. 0.0952 0.080141 20.0466 26.3135 1 2459177.0512616 523120220 26.82998888735 39.659603 0.752535 1.038026 42.56152070925 65.185455 0.657327 1.060412 null null null null null 2458155.891019 2458186.854711 57
 499 523 6 1 ZTF_r 1425526092015 0 2.2464 278.445 7.18454 26.3264 1.73294e-05 0.0287135 0.108592 2.48227e-05 288 30. 0.102081 0.074048 20.342 26.3264 1 2459180.0260995 523120220 -6.73033308252 33.256355 -0.225121 1.067331 -78.52552407738 57.964737 -1.363836 1.055137 null null null null null 2458155.891019 2458186.854711 57
 500 523 6 1 ZTF_r 1427490972015 0 2.6945 274.833 12.729 26.3204 2.62501e-05 0.0357347 0.121158 3.74514e-05 289 30. 0.090795 0.080304 19.5049 26.3204 1 2459181.9909722 523120220 11.01788779228 67.924622 0.180437 0.858476 -6.56191413079 108.239281 -0.061032 1.057601 null null null null null 2458155.891019 2458186.854711 57
 501 523 6 1 ZTF_g 1427527972015 0 2.6705 116.5 9.2618 26.3439 3.86003e-05 0.0416758 -0.0721728 6.42521e-05 255 30. 0.089793 0.079582 19.8484 26.3439 1 2459182.0279745 523120120 44.03334404515 47.124329 1.039420 0.975297 109.134373714 74.533081 1.474102 1.076259 null null null null null 2458166.866296 2458442.002836 57
 502 523 6 1 ZTF_r 1430494692015 0 1.7766 275.028 13.9879 26.3176 2.23407e-05 0.0327787 0.120886 3.18494e-05 293 30. 0.084635 0.072295 19.7911 26.3176 1 2459184.9946991 523120220 -47.47066281758 51.053089 -1.034328 1.021240 48.77516446108 101.472672 0.483910 1.037104 null null null null null 2458155.891019 2458186.854711 57
 503 523 6 1 ZTF_r 1434509302015 0 1.9921 280.028 11.9157 26.3275 1.74995e-05 0.0290407 0.124877 2.50473e-05 288 30. 0.087572 0.079619 19.9037 26.3275 1 2459189.0093056 523120220 -68.62391685623 49.771397 -1.533736 1.039461 -189.90747026148 89.927101 -2.126017 1.060331 null null null null null 2458155.891019 2458186.854711 57
 504 523 6 1 ZTF_g 1439463242015 0 2.532 109.995 6.26661 26.2675 3.65257e-05 0.0415936 -0.087806 5.51926e-05 278 30. 0.12164 0.080344 20.2372 26.2675 2 2459193.9632407 523120120 5.18310412891 34.981464 0.164819 0.995504 -2.55971815098 57.031986 -0.045184 1.072031 null null null null null 2458166.866296 2458442.002836 57
 505 523 6 1 ZTF_g 1439477972015 0 2.8301 111.551 6.26383 26.2951 3.76169e-05 0.0419898 -0.0947069 5.76333e-05 271 30. 0.130103 0.084983 20.169 26.2951 1 2459193.9779745 523120120 9.80580923819 37.997787 0.287065 0.959378 52.4589459806 58.907948 0.896522 1.078914 null null null null null 2458166.866296 2458442.002836 57
 506 523 6 1 ZTF_r 1439537972015 0 1.8733 275.698 7.00557 26.3447 1.76506e-05 0.0289846 0.105709 2.5154e-05 288 30. 0.094484 0.072361 20.4841 26.3447 1 2459194.0379745 523120220 30.35585081096 29.576893 1.141681 1.073280 1.30540204214 56.633980 0.023205 1.040529 null null null null null 2458155.891019 2458186.854711 57
 507 523 6 1 ZTF_r 1439538912015 0 2.0818 276.682 7.25246 26.3373 1.36685e-05 0.0257143 0.105747 1.96029e-05 289 30. 0.094718 0.070659 20.327 26.3373 2 2459194.038912 523120220 21.88454455837 33.639572 0.723672 0.963035 56.97493950439 62.738819 0.914245 1.041716 null null null null null 2458155.891019 2458186.854711 57
 508 523 6 1 ZTF_r 1440500422015 0 2.2688 279.956 6.98659 26.3336 1.69437e-05 0.0284461 0.102735 2.42105e-05 288 30. 0.114249 0.072782 20.3441 26.3336 2 2459195.0004282 523120220 25.80166879096 31.660048 0.906549 1.010911 23.42766433281 56.130512 0.420189 1.046752 null null null null null 2458155.891019 2458186.854711 57
 509 523 6 1 ZTF_g 1440530262015 0 3.0729 123.17 5.68046 26.3526 5.78796e-05 0.0521549 -0.123167 8.95443e-05 271 30. 0.184939 0.084176 20.3227 26.3526 2 2459195.0302662 523120120 -2.89282882489 34.016899 -0.094598 0.958566 17.8942313225 50.040482 0.360004 1.106646 null null null null null 2458166.866296 2458442.002836 57
 510 523 6 1 ZTF_r 1441486082015 0 2.48 242.712 6.70259 26.184 2.32372e-05 0.0335481 0.115148 3.34157e-05 289 30. 0.114588 0.077765 20.1178 26.184 1 2459195.986088 523120220 -19.24192155873 35.143047 -0.609065 1.036563 -30.72416597445 58.145199 -0.531963 1.063225 null null null null null 2458155.891019 2458186.854711 57
 511 523 6 1 ZTF_r 1441498642015 0 2.3674 244.638 7.26582 26.1756 2.1978e-05 0.0324866 0.104566 3.16779e-05 286 30. 0.107916 0.076382 20.0669 26.1756 2 2459195.9986458 523120220 40.1927868854 36.355198 1.229805 0.973235 74.48505586327 62.538048 1.199058 1.048776 null null null null null 2458155.891019 2458186.854711 57
 512 523 6 1 ZTF_g 1441525702015 0 3.1947 104.871 4.85382 26.1951 6.11414e-05 0.0527515 -0.102231 9.91118e-05 254 30. 0.204431 0.088145 20.2538 26.1951 1 2459196.025706 523120120 8.47500641311 33.689968 0.279830 1.002926 -4.6149877917 47.974491 -0.096845 1.119836 null null null null null 2458166.866296 2458442.002836 57
 513 523 6 1 ZTF_g 1441527582015 0 3.3419 104.963 4.8822 26.1895 7.05229e-05 0.0564923 -0.0958009 0.00011485 259 30. 0.204522 0.090064 20.2064 26.1895 2 2459196.027581 523120120 -17.28510119681 33.734825 -0.569965 0.967229 -0.86096733546 46.986324 -0.018447 1.132435 null null null null null 2458166.866296 2458442.002836 57
 514 523 6 1 ZTF_r 1442508442015 0 2.7371 279.762 7.63367 26.3215 2.36628e-05 0.0338581 0.119547 3.40727e-05 288 30. 0.108086 0.0818 20.0612 26.3215 2 2459197.0084491 523120220 0.82535244773 39.226582 0.023405 1.042472 5.03024997699 61.895695 0.081817 1.067201 null null null null null 2458155.891019 2458186.854711 57
 515 523 6 1 ZTF_r 1444482832015 0 3.3575 277.703 8.02085 26.3217 2.42504e-05 0.034234 0.114368 3.46663e-05 288 30. 0.126545 0.091183 19.8628 26.3217 1 2459198.9828356 523120220 -9.03178617952 48.879948 -0.205541 0.980746 -34.48796358102 68.831749 -0.504422 1.096042 null null null null null 2458155.891019 2458186.854711 57
 516 523 6 1 ZTF_r 1444483772015 0 3.024 278.37 7.94705 26.3251 2.31867e-05 0.033209 0.11381 3.32138e-05 288 30. 0.115186 0.092013 19.9193 26.3251 2 2459198.9837731 523120220 39.33052003256 50.226460 0.871068 0.880101 76.69260787347 74.072876 1.042340 1.087340 null null null null null 2458155.891019 2458186.854711 57
 517 523 6 1 ZTF_g 1444524442015 0 2.6367 119.483 5.25011 26.3684 5.2057e-05 0.0502691 -0.138296 7.64513e-05 285 30. 0.171371 0.08075 20.4856 26.3684 2 2459199.0244444 523120120 -15.62931082806 28.508286 -0.609851 1.016316 -11.36929216315 45.726562 -0.250311 1.075206 null null null null null 2458166.866296 2458442.002836 57
 518 523 6 1 ZTF_g 1444525382015 0 2.7529 119.847 5.4545 26.3677 5.91485e-05 0.0529966 -0.133805 8.75808e-05 282 30. 0.166596 0.081366 20.4181 26.3677 1 2459199.0253819 523120120 -29.49866403759 31.385994 -1.045493 0.947798 -82.94210514975 49.068520 -1.701717 1.085067 null null null null null 2458166.866296 2458442.002836 57
 519 523 6 1 ZTF_i 1445486662015 0 2.1794 291.873 7.03508 25.753 6.4686e-06 0.0268885 0.197715 2.40741e-05 289 30. 0.101067 0.078925 19.7175 25.753 2 2459199.9866667 523120320 16.26825195762 34.654999 0.522192 1.016730 -65.71459641228 60.139713 -1.100058 1.057020 null null null null null 2458173.836991 2458257.686343 57
 520 523 6 1 ZTF_g 1446464382015 0 2.4726 49.2231 6.5248 25.3794 6.83298e-05 0.0496434 -0.0501939 0.000140998 197 30. 0.110753 0.078071 19.3417 25.3794 1 2459200.9643866 523120120 21.21789897135 33.274235 0.709331 0.993974 47.85693677736 55.985886 0.860561 1.062610 null null null null null 2458166.866296 2458442.002836 57
 521 523 6 1 ZTF_r 1446524062015 0 1.6833 153.992 9.67022 25.709 2.22344e-05 0.0330147 0.113693 3.19983e-05 290 30. 0.08299 0.077033 19.5761 25.709 1 2459201.0240625 523120220 35.83306825786 41.569111 0.958888 0.921049 -82.99620677221 82.834457 -1.008701 1.035331 null null null null null 2458155.891019 2458186.854711 57
 522 523 6 1 ZTF_i 1448471332015 0 2.3717 290.095 6.88415 25.756 6.3906e-06 0.0266921 0.200595 2.38054e-05 290 30. 0.111172 0.079459 19.6626 25.756 2 2459202.971331 523120320 -33.85283332332 35.007706 -1.075688 1.061350 -84.05512986426 58.795589 -1.439245 1.063764 null null null null null 2458173.836991 2458257.686343 57
 523 523 6 1 ZTF_r 1449502092015 0 3.4205 275.239 6.59132 26.3207 3.2019e-05 0.0393411 0.117271 4.58145e-05 289 30. 0.146511 0.097196 20.0082 26.3207 1 2459204.0020949 523120220 47.34258925859 46.153610 1.141041 0.987988 53.87398759392 63.411110 0.855321 1.118189 null null null null null 2458155.891019 2458186.854711 57
 524 523 6 1 ZTF_g 1449541922015 0 2.7266 119.165 5.03034 26.3563 5.52299e-05 0.0517005 -0.126689 7.99206e-05 285 30. 0.187097 0.090648 20.5085 26.3563 1 2459204.0419213 523120120 -1.90952555022 28.690775 -0.074035 1.058982 16.7330717987 44.995720 0.374386 1.089605 null null null null null 2458166.866296 2458442.002836 57
 525 523 6 1 ZTF_g 1451535612015 0 2.1332 28.4844 6.06103 24.7626 0.00135696 0.192216 -0.0258686 0.003257 147 30. 0.122097 0.084939 18.9195 24.7626 1 2459206.0356134 523120120 45.7769188344 27.796785 1.831921 1.031749 50.41002756402 48.761032 1.040781 1.067763 null null null null null 2458166.866296 2458442.002836 57
 526 523 6 1 ZTF_i 1452473652015 32 2.0498 19.1195 8.75306 22.7631 0.00132327 0.158581 0.236224 0.00425278 51 30. 0.108527 0.105338 16.4896 22.7631 2 2459206.9736574 523120320 -28.55799711208 43.165157 -0.735952 1.079487 -87.81780602384 77.141685 -1.146063 1.066877 null null null null null 2458173.836991 2458257.686343 57
 527 523 6 1 ZTF_g 1461483592015 0 3.0361 117.188 15.6007 26.3724 8.39703e-05 0.0496564 -0.0653084 0.000195166 164 30. 0.103278 0.086937 19.21 26.3724 1 2459215.9835995 523120120 -6.50033070905 98.200249 -0.073634 0.941172 -3.65503512812 144.855545 -0.025402 1.089104 null null null null null 2458166.866296 2458442.002836 57
 528 523 6 1 ZTF_i 1462500152015 0 2.2785 291.078 11.3348 25.7699 6.5174e-06 0.0271003 0.184253 2.42402e-05 291 30. 0.091921 0.079802 19.1864 25.7699 2 2459217.0001505 523120320 -63.11374047222 58.624214 -1.197572 0.968536 -50.92879265131 101.666458 -0.504314 1.050992 null null null null null 2458173.836991 2458257.686343 57
 529 523 6 1 ZTF_i 1466460412015 33554432 2.0491 122.744 19.8802 24.8659 3.80615e-05 0.0522491 0.179787 0.000107489 192 30. 0.093537 0.086914 17.7162 24.8659 2 2459220.9604167 523120320 -9.43517109895 95.782158 -0.109577 0.930074 41.84631764305 168.961426 0.249336 1.064269 null null null null null 2458173.836991 2458257.686343 57
 530 523 6 1 ZTF_r 1467427392015 0 2.3248 276.874 9.61594 26.317 1.88505e-05 0.0303409 0.118233 2.70793e-05 289 30. 0.086126 0.078927 19.9382 26.317 1 2459221.9273958 523120220 41.8330025989 46.157539 1.008164 0.987016 77.84687481918 79.668678 0.983714 1.050780 null null null null null 2458155.891019 2458186.854711 57
 531 523 6 1 ZTF_g 1467461932015 0 2.2013 86.3108 8.15715 25.9788 6.5871e-05 0.0533968 -0.0477756 0.000114464 237 30. 0.088419 0.078773 19.8082 25.9788 1 2459221.9619329 523120120 3.55809359399 42.585407 0.092942 0.929354 105.96610617814 74.013550 1.441355 1.071770 null null null null null 2458166.866296 2458442.002836 57
 532 523 6 1 ZTF_g 1469398282015 0 2.7877 114.998 5.10642 26.3249 5.69109e-05 0.0526243 -0.141246 8.18787e-05 289 30. 0.180859 0.08326 20.4363 26.3249 1 2459223.898287 523120120 -22.70016745379 28.296505 -0.892383 1.088896 16.35298669375 44.152847 0.372867 1.083616 null null null null null 2458166.866296 2458442.002836 57
 533 523 6 1 ZTF_i 1469434612015 0 2.3544 287.621 8.48643 25.7664 4.5745e-06 0.0223966 0.189192 1.71652e-05 289 30. 0.091489 0.079943 19.4694 25.7664 2 2459223.9346181 523120320 32.12734401253 44.141617 0.809620 0.921436 -25.29791309976 75.221809 -0.338576 1.059002 null null null null null 2458173.836991 2458257.686343 57
 534 523 6 1 ZTF_r 1469464222015 0 2.7155 275.524 6.78705 26.3261 1.98711e-05 0.0307328 0.113791 2.83278e-05 288 30. 0.116528 0.079176 20.1779 26.3261 1 2459223.9642245 523120220 -13.19215641162 40.779297 -0.359858 0.990377 83.36910726593 64.109879 1.309168 1.071144 null null null null null 2458155.891019 2458186.854711 57
 535 523 6 1 ZTF_r 1471414462015 0 3.0238 260.274 7.19251 26.2476 2.79781e-05 0.0369074 0.116223 4.03604e-05 294 30. 0.119507 0.082836 19.9378 26.2476 1 2459225.9144676 523120220 -14.07235771596 42.965004 -0.364340 0.988390 -74.54778934963 63.466808 -1.182506 1.087105 null null null null null 2458155.891019 2458186.854711 57
 536 523 6 1 ZTF_g 1471442262015 0 3.9744 118.43 5.41894 26.2951 5.58998e-05 0.0486882 -0.089304 0.000100431 234 30. 0.214294 0.092762 20.1008 26.2951 1 2459225.9422685 523120120 -6.67333388967 41.175362 -0.180285 0.910752 1.14106386919 53.271561 0.021564 1.149798 null null null null null 2458166.866296 2458442.002836 57
 537 523 6 1 ZTF_i 1472464252015 0 2.5779 290.075 7.2985 25.7536 7.59e-06 0.0287834 0.202087 2.91629e-05 288 30. 0.108025 0.080309 19.524 25.7536 2 2459226.9642593 523120320 -12.03450869309 43.091122 -0.310667 0.939536 -15.050037134 69.064903 -0.219379 1.072094 null null null null null 2458173.836991 2458257.686343 57
 538 523 6 1 ZTF_g 1473460852015 0 2.2651 110.027 5.79507 26.2552 5.84469e-05 0.0529455 -0.1216 8.65942e-05 281 30. 0.16043 0.075804 20.4387 26.2552 1 2459227.9608565 523120120 -20.69443862902 27.496929 -0.837190 1.046551 -1.54867359424 47.488605 -0.032831 1.070299 null null null null null 2458166.866296 2458442.002836 57
 539 523 6 1 ZTF_r 1475436222015 0 4.1276 278.721 6.58109 26.2989 3.70615e-05 0.0419433 0.12457 5.23922e-05 288 30. 0.145976 0.094123 19.8326 26.2989 1 2459229.9362269 523120220 0.62932934232 49.418503 0.014166 1.099504 -23.53812239143 61.984249 -0.382301 1.178736 null null null null null 2458155.891019 2458186.854711 57
 540 523 6 1 ZTF_i 1475482542015 0 3.8034 291.574 6.4401 25.7566 1.38959e-05 0.0387502 0.203172 5.15064e-05 286 30. 0.148541 0.100446 19.3455 25.7566 2 2459229.9825463 523120320 -32.94264957154 50.816185 -0.721126 0.970046 -8.48014871053 66.332382 -0.128704 1.148512 null null null null null 2458173.836991 2458257.686343 57
 541 523 6 1 ZTF_g 1477420422015 0 2.1936 119.341 5.06333 26.3595 4.81046e-05 0.0481243 -0.128256 6.8543e-05 289 30. 0.165667 0.071569 20.671 26.3595 1 2459231.9204282 523120120 9.11006039639 26.261890 0.385878 1.013708 90.76584580629 46.571949 1.962064 1.056660 null null null null null 2458166.866296 2458442.002836 57
 542 523 6 1 ZTF_r 1477465372015 0 1.5537 276.94 6.68829 26.3437 2.35494e-05 0.0336291 0.108224 3.33076e-05 289 30. 0.104808 0.075529 20.699 26.3437 1 2459231.9653704 523120220 59.81183355089 23.817316 2.793503 1.020740 88.03979789581 48.628891 1.822636 1.027768 null null null null null 2458155.891019 2458186.854711 57
 543 523 6 1 ZTF_i 1478472682015 0 1.4011 291.303 6.57693 25.7795 6.1913e-06 0.0262028 0.193542 2.27183e-05 290 30. 0.101737 0.084334 19.9928 25.7795 2 2459232.9726852 523120320 4.91216176267 28.553183 0.191370 0.969320 -36.36915663755 56.952858 -0.642884 1.030945 null null null null null 2458173.836991 2458257.686343 57
 544 523 6 1 ZTF_g 1480452612015 4194304 4.2151 116.54 4.61441 26.3088 8.32003e-05 0.0571955 -0.0965667 0.000147925 215 30. 0.23746 0.096323 20.1716 26.3088 1 2459234.9526157 523120120 -19.65029666063 41.849598 -0.522315 1.019805 -45.68144583403 52.028065 -0.883929 1.174691 null null null null null 2458166.866296 2458442.002836 57
 545 523 6 1 ZTF_i 1494337692015 33554432 2.1563 109.88 21.3885 24.7347 4.85754e-05 0.0532503 0.176067 0.000122387 157 30. 0.103451 0.086956 17.4649 24.7347 2 2459248.8376968 523120320 -30.36611525042 104.430878 -0.323456 0.993326 147.81789894591 182.955414 0.813386 1.062297 null null null null null 2458173.836991 2458257.686343 57
 546 523 6 1 ZTF_r 1495379762015 0 3.0705 200.845 10.058 25.9981 3.04059e-05 0.038491 0.119486 4.36613e-05 289 30. 0.097146 0.08628 19.3187 25.9981 1 2459249.8797685 523120220 -67.69738173912 58.931038 -1.277858 1.011933 -13.25200796391 85.473190 -0.156087 1.099251 null null null null null 2458155.891019 2458186.854711 57
 547 523 6 1 ZTF_g 1495421052015 0 3.4381 110.489 7.80755 26.2888 5.27517e-05 0.0455398 -0.072988 0.00010322 208 30. 0.105759 0.085947 19.7609 26.2888 1 2459249.9210532 523120120 -41.35436220386 54.489182 -0.844240 0.871822 -28.62219189084 74.981064 -0.384297 1.119120 null null null null null 2458166.866296 2458442.002836 57
 548 523 6 1 ZTF_i 1497378702015 0 2.5089 292.039 6.66464 25.7683 6.5253e-06 0.0267998 0.198266 2.44942e-05 289 30. 0.114911 0.089052 19.6604 25.7683 2 2459251.8787037 523120320 10.93036317411 38.400990 0.316626 0.917438 -25.60139215089 63.144310 -0.408173 1.064586 null null null null null 2458173.836991 2458257.686343 57
 549 523 6 1 ZTF_g 1497401192015 0 2.841 119.291 4.91332 26.3621 5.69446e-05 0.0521061 -0.143118 8.52471e-05 277 30. 0.205867 0.086719 20.4928 26.3621 1 2459251.9011921 523120120 6.0969493855 30.383015 0.223222 1.011530 17.72725094495 46.693268 0.382210 1.090311 null null null null null 2458166.866296 2458442.002836 57
 550 523 6 1 ZTF_r 1497442262015 0 2.1341 278.501 6.37371 26.3422 2.85487e-05 0.0371509 0.107045 4.05674e-05 290 30. 0.11521 0.079452 20.5095 26.3422 1 2459251.9422685 523120220 35.13797027034 30.274807 1.291071 1.020341 43.17931582361 55.806480 0.778944 1.041097 null null null null null 2458155.891019 2458186.854711 57
 551 523 6 1 ZTF_r 1498479902015 0 1.7817 256.609 6.04976 26.3394 2.52771e-05 0.0347156 0.110607 3.58222e-05 287 30. 0.110378 0.070023 20.6705 26.3394 2 2459252.9799074 1000523130220 -3.4775305995 27.288054 -0.141760 0.975813 41.13232244181 55.117317 0.751295 1.036864 null null null null null 2458155.891019 2458186.854711 57
 552 523 6 1 ZTF_r 1498480372015 0 1.5634 257.035 6.14402 26.3566 2.04418e-05 0.0311267 0.106057 2.89947e-05 287 30. 0.111235 0.074135 20.7693 26.3566 2 2459252.9803704 1000523130220 46.77896383563 23.557339 2.208916 1.054175 54.72761337517 48.762627 1.129886 1.033682 null null null null null 2458155.891019 2458186.854711 57
 553 523 6 1 ZTF_r 1498480842015 0 1.6179 258.01 6.16584 26.3443 2.34023e-05 0.0333804 0.111704 3.31765e-05 287 30. 0.110562 0.072137 20.7239 26.3443 2 2459252.9808449 1000523130220 -33.8925444241 27.144804 -1.388904 0.953974 8.6822843156 55.808743 0.156620 1.037229 null null null null null 2458155.891019 2458186.854711 57
 554 523 6 1 ZTF_r 1498481302015 0 1.5747 255.827 5.96187 26.3366 2.45286e-05 0.0343356 0.110956 3.4941e-05 289 30. 0.109558 0.072767 20.7779 26.3366 2 2459252.9813079 1000523130220 2.08397607254 24.581392 0.094306 1.043718 64.33838328686 51.192722 1.265252 1.034767 null null null null null 2458155.891019 2458186.854711 57
 555 523 6 1 ZTF_r 1498481782015 0 1.5683 257.7 6.04972 26.349 2.34926e-05 0.0333986 0.109487 3.33829e-05 288 30. 0.110765 0.07478 20.7939 26.349 2 2459252.9817824 1000523130220 10.36367136448 25.395620 0.453952 0.957463 68.75688144753 52.830025 1.310239 1.036187 null null null null null 2458155.891019 2458186.854711 57
 556 523 6 1 ZTF_r 1499351532015 0 2.1134 276.28 6.04088 26.3164 2.0881e-05 0.0316691 0.105654 2.97134e-05 290 30. 0.126469 0.071786 20.622 26.3164 1 2459253.8515394 523120220 37.32425092682 26.748497 1.552196 0.943753 39.75154307032 48.913830 0.818159 1.046547 null null null null null 2458155.891019 2458186.854711 57
 557 523 6 1 ZTF_g 1499378552015 0 2.1555 91.8964 4.6905 26.0786 6.25649e-05 0.0545854 -0.150784 9.11599e-05 283 30. 0.185573 0.075408 20.5417 26.0786 1 2459253.8785532 523120120 -33.6160302418 22.289381 -1.677657 0.950686 -46.68267152142 39.858269 -1.179105 1.059158 null null null null null 2458166.866296 2458442.002836 57
 558 523 6 1 ZTF_i 1500360022015 0 1.5147 292.88 6.28548 25.773 8.3391e-06 0.0301512 0.192716 3.10306e-05 288 30. 0.098495 0.075626 20.0359 25.773 2 2459254.8600231 523120320 -15.17141146886 23.284540 -0.724792 1.084674 -70.97923377673 45.295307 -1.577587 1.035025 null null null null null 2458173.836991 2458257.686343 57
 559 523 6 1 ZTF_r 1501400942015 0 2.1293 275.659 4.87048 26.3568 2.9947e-05 0.0378575 0.0924406 4.27441e-05 288 30. 0.164175 0.073277 20.7967 26.3568 1 2459255.9009491 523120220 42.6266043252 23.406118 2.025845 1.031469 94.1500738358 43.043602 2.202050 1.042358 null null null null null 2458155.891019 2458186.854711 57
 560 523 6 1 ZTF_i 1503419282015 33554432 2.6489 170.257 6.0005 25.1716 1.46094e-05 0.0398786 0.189508 5.4321e-05 287 30. 0.131149 0.089899 19.1811 25.1716 2 2459257.9192824 523120320 7.80351178191 34.100838 0.254554 1.052184 -1.42207921467 54.277546 -0.026377 1.082288 null null null null null 2458173.836991 2458257.686343 57
 561 523 6 1 ZTF_i 1506353652015 0 2.549 259.827 6.02837 25.6127 1.00131e-05 0.0335 0.201458 3.73705e-05 289 30. 0.135193 0.082876 19.5975 25.6127 2 2459260.8536574 523120320 -0.32867421964 32.814545 -0.011142 1.045875 -70.89350715049 53.433434 -1.335699 1.066089 null null null null null 2458173.836991 2458257.686343 57
