# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 256.287917 degrees
# Requested input Dec. = 33.44255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 779 681 12 4 ZTF_g 632150324715 0 1.8309 96.8757 14.7889 26.223 6.4943e-06 0.0350404 -0.0234118 1.718e-05 1182 30. 0.042264 0.04803 19.5892 26.223 2 2458386.6503241 681120147 50.60836837356 59.206413 0.950842 1.010722 63.61695415358 111.118332 0.576371 1.051638 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 780 681 12 4 ZTF_r 632196274715 0 1.9003 170.092 13.8277 26.2078 3.3523e-06 0.0279428 0.110605 7.33263e-06 1351 30. 0.051851 0.050569 19.595 26.2078 2 2458386.6962731 681120247 0.15385152374 62.331005 0.002746 0.973188 -32.61801976024 114.828186 -0.285973 1.051800 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 781 681 12 4 ZTF_r 632197174715 0 1.7965 171.806 13.9569 26.2214 2.8976e-06 0.0259634 0.102774 6.32175e-06 1349 30. 0.045964 0.047745 19.6399 26.2214 1 2458386.6971759 681120247 -32.57127697381 61.460815 -0.589510 0.908403 32.32634421184 117.519485 0.276925 1.044603 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 782 681 12 4 ZTF_r 632214454715 0 2.3017 167.53 15.4085 26.184 6.6205e-06 0.0390688 0.11446 1.44032e-05 1344 30. 0.080948 0.055364 19.2994 26.184 2 2458386.714456 681120247 26.96198285451 73.674095 0.407091 0.952981 -16.30188188756 127.603333 -0.128615 1.056850 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 783 681 12 4 ZTF_r 632237334715 0 2.5512 163.877 17.1299 26.1601 8.2359e-06 0.0429932 0.110132 1.80481e-05 1312 30. 0.07302 0.059402 19.077 26.1601 2 2458386.737338 681120247 -43.03752710808 84.934181 -0.563663 0.898976 3.38272614479 139.032135 0.024494 1.068619 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 784 681 12 4 ZTF_r 633123664715 0 1.5092 176.5 9.44986 26.2553 2.1322e-06 0.0222127 0.0958698 4.63802e-06 1347 30. 0.049585 0.058228 20.2315 26.2553 2 2458387.623669 681120247 -19.24503559081 35.357101 -0.605476 1.001715 26.12678956905 70.613602 0.372488 1.038346 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 785 681 12 4 ZTF_r 633143644715 0 1.6901 177.014 10.8374 26.2553 2.1821e-06 0.022471 0.104747 4.74885e-06 1351 30. 0.042655 0.046148 20.0101 26.2553 2 2458387.6436458 681120247 -1.43667721889 41.560417 -0.038453 0.993510 45.3847908226 80.123047 0.570254 1.046203 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 786 681 12 4 ZTF_r 633153264715 0 1.9473 176.739 11.1583 26.2526 2.5328e-06 0.0241541 0.106546 5.51877e-06 1342 30. 0.046386 0.047902 19.9104 26.2526 2 2458387.6532639 681120247 -58.67753118429 47.150051 -1.384345 0.983179 -195.90432807905 85.881462 -2.296465 1.056673 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 787 681 12 4 ZTF_g 633184604715 0 2.5936 95.4592 14.3352 26.2093 8.6336e-06 0.0369263 -0.0291908 2.49839e-05 1021 30. 0.0589 0.057255 19.3026 26.2093 2 2458387.6846065 681120147 36.04740967496 71.885574 0.557811 0.973230 2.08797238585 113.791229 0.018473 1.076328 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 788 681 12 4 ZTF_g 633205094715 0 2.397 92.6658 15.5319 26.1802 9.5291e-06 0.0383261 -0.0410221 2.76803e-05 1005 30. 0.0584 0.05569 19.2531 26.1802 2 2458387.7050926 681120147 -147.23116525346 81.122002 -2.018905 0.940278 -279.23511940504 133.526855 -2.105313 1.076375 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 789 681 12 4 ZTF_g 633224664715 0 2.5009 89.5869 16.6683 26.1337 1.28726e-05 0.0409743 -0.0265396 3.92894e-05 898 30. 0.058738 0.057854 19.0918 26.1337 2 2458387.7246644 681120147 147.30954554879 86.694229 1.890147 0.970609 196.11852246752 138.323776 1.427371 1.073977 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 790 681 12 4 ZTF_g 634112604715 0 2.2187 99.9832 6.01264 26.268 2.9938e-06 0.0263619 -0.0420607 6.60141e-06 1337 30. 0.049633 0.046851 20.5066 26.268 2 2458388.6126042 681120147 -14.87191421954 25.123743 -0.658472 0.939693 63.71742746008 44.567841 1.439302 1.051032 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 791 681 12 4 ZTF_g 634142934715 0 1.9731 92.3517 9.2157 26.1777 4.272e-06 0.0310026 -0.0333944 9.86346e-06 1314 30. 0.043359 0.047612 20.0255 26.1777 2 2458388.6429398 681120147 -21.40793493656 37.995682 -0.626751 0.933096 -45.25680779565 69.856888 -0.652214 1.049989 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 792 681 12 4 ZTF_g 634151034715 0 2.3369 91.5969 10.302 26.1656 7.9045e-06 0.0400314 -0.0239016 1.97442e-05 1223 30. 0.053621 0.056849 19.7443 26.1656 2 2458388.6510301 681120147 -36.56835110335 48.807411 -0.833440 0.891881 -55.09434144055 81.116730 -0.683773 1.070825 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 793 681 12 4 ZTF_r 634173174715 0 2.1307 172.967 10.3694 26.2257 2.7559e-06 0.0252647 0.110925 6.01265e-06 1347 30. 0.052927 0.053952 19.8374 26.2257 2 2458388.6731713 681120247 -60.27000170212 50.440781 -1.329151 0.981538 -118.83962329965 87.094917 -1.373674 1.064043 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 794 681 12 4 ZTF_r 634193194715 0 2.13 170.006 11.8567 26.2068 3.0376e-06 0.0264973 0.112129 6.64665e-06 1345 30. 0.055029 0.053471 19.6879 26.2068 2 2458388.6931944 681120247 -14.86944115307 54.358482 -0.304286 0.896087 -55.54306327319 94.887871 -0.589297 1.061271 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 795 681 12 4 ZTF_r 634221254715 0 2.4807 165.25 13.2577 26.1776 4.4566e-06 0.0322611 0.108004 9.69805e-06 1347 30. 0.06595 0.062595 19.3806 26.1776 2 2458388.72125 681120247 43.01948208327 61.398590 0.779402 0.984276 106.65491103778 99.392662 1.080293 1.068459 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 796 681 12 4 ZTF_r 635114254715 0 1.5306 130.864 8.73664 25.9244 5.7614e-06 0.0364039 0.101494 1.26139e-05 1350 30. 0.059295 0.056564 19.9605 25.9244 2 2458389.6142593 681120247 -17.15520452666 31.568291 -0.604505 1.080505 -120.83499634737 62.705696 -1.939996 1.042521 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 797 681 12 4 ZTF_r 635123654715 0 1.7302 173.573 6.19415 26.2367 2.0365e-06 0.0216719 0.100374 4.44967e-06 1343 30. 0.054219 0.050867 20.5816 26.2367 1 2458389.6236574 681120247 -30.45506743295 25.260447 -1.341138 0.963579 -94.05769302587 48.192001 -1.964873 1.044968 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 798 681 12 4 ZTF_g 635130854715 0 2.0445 93.183 4.8599 26.1953 2.819e-06 0.0256328 -0.0513897 6.19035e-06 1344 30. 0.043929 0.050298 20.6942 26.1953 2 2458389.6308565 681120147 19.97279765328 21.922802 1.013439 0.932104 52.08153983272 40.007942 1.310548 1.047423 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 799 681 12 4 ZTF_g 635142594715 0 1.8591 94.5134 5.04388 26.2079 2.6303e-06 0.0247766 -0.0423775 5.81656e-06 1350 30. 0.050431 0.049606 20.7036 26.2079 1 2458389.6425926 681120147 -12.1188707348 20.182709 -0.667940 0.966197 3.25116124198 37.214699 0.087951 1.047186 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 800 681 12 4 ZTF_g 635161064715 0 1.8314 86.0509 7.71264 26.1031 4.1988e-06 0.0307185 -0.0357737 9.72029e-06 1320 30. 0.058196 0.052656 20.1592 26.1031 2 2458389.6610648 681120147 -18.91703739661 32.007263 -0.657445 0.960919 -68.72370390022 59.718811 -1.158539 1.047104 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 801 681 12 4 ZTF_g 635178634715 0 1.9143 88.5563 10.2138 26.1236 5.1166e-06 0.0330033 -0.0215794 1.23872e-05 1268 30. 0.053146 0.0601 19.8597 26.1236 2 2458389.6786343 681120147 -14.99631998093 39.302277 -0.424445 0.916299 84.99539214371 72.908791 1.173629 1.047659 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 802 681 12 4 ZTF_r 635215254715 0 2.2751 164.497 11.5766 26.1739 5.3181e-06 0.0351513 0.105426 1.15619e-05 1350 30. 0.067415 0.084025 19.6125 26.1739 2 2458389.7152546 681120247 35.29284032709 58.820454 0.667441 0.979416 29.77239321872 102.198265 0.293282 1.056202 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 803 681 12 4 ZTF_r 635247164715 0 1.8838 155.29 14.5005 26.1034 3.9707e-06 0.0303473 0.111505 8.53781e-06 1348 30. 0.069021 0.064998 19.4372 26.1034 2 2458389.7471644 681120247 20.26871520406 57.510201 0.392045 1.015360 -120.90334501516 107.212082 -1.135298 1.047313 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 804 681 12 4 ZTF_g 636103764715 0 1.9529 101.726 12.3554 26.2959 5.3338e-06 0.033487 -0.0556378 1.3099e-05 1260 30. 0.038192 0.045537 19.8225 26.2959 2 2458390.6037616 681120147 -71.86308106538 52.080475 -1.534920 0.979113 -64.56205782597 99.163322 -0.655453 1.045216 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 805 681 12 4 ZTF_g 636123794715 0 2.4548 99.5702 4.85828 26.2622 2.8291e-06 0.0256216 -0.04011 6.28052e-06 1346 30. 0.047088 0.048501 20.5998 26.2622 2 2458390.6237963 681120147 -0.88287484112 25.237856 -0.038914 0.893176 41.36734654098 42.494804 0.980025 1.060172 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 806 681 12 4 ZTF_g 636130384715 0 1.7919 98.9788 4.84118 26.2631 2.1876e-06 0.0226325 -0.0546127 4.76999e-06 1353 30. 0.039555 0.046745 20.7933 26.2631 2 2458390.6303819 681120147 10.77682988575 19.515606 0.614276 0.905705 18.17882854384 36.267628 0.504617 1.048712 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 807 681 12 4 ZTF_r 636203394715 0 1.9245 171.598 10.2435 26.2188 2.3869e-06 0.0235958 0.107792 5.16493e-06 1347 30. 0.045467 0.049945 19.9334 26.2188 2 2458390.7033912 681120247 20.36817364898 42.416683 0.534159 1.005384 -18.96276965535 78.230492 -0.244029 1.049491 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 808 681 12 4 ZTF_r 636222284715 0 1.9851 167.775 11.3507 26.1896 2.537e-06 0.0243032 0.114462 5.50298e-06 1344 30. 0.047177 0.048786 19.7536 26.1896 2 2458390.7222801 681120247 25.11120049894 49.978439 0.558907 0.919626 -39.00758765286 90.394104 -0.434434 1.052073 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 809 681 12 4 ZTF_r 636234284715 0 2.5312 166.546 12.223 26.174 4.3838e-06 0.0319598 0.12189 9.48094e-06 1344 30. 0.054828 0.055809 19.4452 26.174 2 2458390.7342824 681120247 12.23497720515 59.768360 0.227712 1.090926 -78.12884970212 96.454674 -0.815461 1.072515 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 810 681 12 4 ZTF_g 646130254715 0 1.804 89.5049 5.4927 26.1497 2.3835e-06 0.0234831 -0.0553374 5.21123e-06 1339 30. 0.047399 0.047849 20.6027 26.1497 2 2458400.6302546 681120147 10.24297025846 20.015867 0.569254 0.994244 91.96296811864 38.254704 2.420156 1.040680 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 811 681 12 4 ZTF_r 646164734715 0 1.7635 161.331 7.84693 26.1512 2.0796e-06 0.0219306 0.107244 4.54339e-06 1348 30. 0.047699 0.053478 20.2514 26.1512 2 2458400.6647338 681120247 -12.4336181112 31.312393 -0.441709 0.941477 3.30638828467 59.365887 0.056070 1.047443 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 812 681 12 4 ZTF_r 646176124715 0 1.7916 156.177 8.21623 26.1166 2.2243e-06 0.0226683 0.10638 4.8667e-06 1346 30. 0.049128 0.054084 20.1666 26.1166 2 2458400.6761227 681120247 29.94775798564 30.410055 1.095474 1.066976 31.35639785635 56.674252 0.557001 1.050103 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 813 681 12 4 ZTF_r 646199204715 0 2.2721 155.746 9.02927 26.1059 3.5986e-06 0.0287583 0.116503 7.87011e-06 1339 30. 0.056269 0.073507 19.8274 26.1059 2 2458400.6992014 681120247 -12.25580364314 40.730431 -0.334717 1.024701 -17.60721936455 68.865288 -0.257398 1.064306 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 814 681 12 4 ZTF_g 677093554715 0 4.6095 83.581 7.73561 26.1002 1.40995e-05 0.0414739 -0.0310797 4.36431e-05 851 30. 0.085424 0.087591 19.3622 26.1002 1 2458431.5935532 681120147 -51.21487376655 62.779339 -0.907474 0.988296 -83.63325124106 74.871704 -1.124544 1.254416 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 815 681 12 4 ZTF_r 677138364715 0 4.473 144.62 12.6596 26.0771 1.7478e-05 0.0514489 0.111695 4.20701e-05 929 30. 0.123633 0.095121 18.8292 26.0771 1 2458431.6383681 681120247 168.08212265021 97.841377 1.910969 0.974108 122.44864731526 118.477432 1.040480 1.228889 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 816 681 12 4 ZTF_r 727547214715 0 3.3846 160.514 9.15314 26.1562 6.9093e-06 0.0398244 0.104164 1.50554e-05 1339 30. 0.099442 0.080011 19.5326 26.1562 1 2458482.0472106 681120247 -94.87701332136 55.245354 -1.910381 0.927119 -148.86801634481 76.799530 -1.951453 1.100509 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 817 681 12 4 ZTF_g 738549824715 0 1.9619 54.7168 5.42079 25.6107 1.04166e-05 0.0472062 -0.0388694 2.49942e-05 1281 30. 0.045449 0.056743 20.0228 25.6107 1 2458493.0498264 681120147 -1.22356739069 22.814133 -0.059659 0.970725 -65.12353027671 42.573345 -1.539981 1.048948 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 818 681 12 4 ZTF_r 749510594715 33 2.589 47.0212 26.9498 24.9261 5.33404e-05 0.0514613 0.0786491 0.000145195 373 30. 0.063865 0.076694 17.2355 24.9261 1 2458504.0105903 681120247 -38.18528529179 129.521194 -0.327952 0.996839 13.87588908864 213.935928 0.065297 1.050198 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 819 681 12 4 ZTF_g 752528904715 8 5.1778 95.7055 12.8893 26.2296 3.82117e-05 0.0475583 -0.03962 0.000132871 531 30. 0.098692 0.095393 18.8081 26.2296 1 2458507.0289005 681120147 -320.37279354625 110.915146 -3.213065 0.978648 -337.55037083152 128.071533 -2.653391 1.312082 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 820 681 12 4 ZTF_g 757506244715 0 2.4949 69.8679 7.8895 25.8669 7.862e-06 0.0388558 -0.0209887 2.07399e-05 1193 30. 0.061405 0.058775 19.6305 25.8669 1 2458512.00625 681120147 0.03367182032 40.112892 0.000934 0.978414 11.34710757761 66.164177 0.172654 1.068270 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 821 681 12 4 ZTF_r 757547394715 0 1.72 143.416 8.78642 26.022 2.3737e-06 0.0234833 0.103077 5.19937e-06 1352 30. 0.042154 0.048183 19.9925 26.022 1 2458512.0473958 681120247 43.6986170605 35.255131 1.378796 0.917208 82.44974720881 68.097092 1.218922 1.047840 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 822 681 12 4 ZTF_r 772528184715 0 2.4768 167.916 6.27819 26.2051 2.2073e-06 0.0226249 0.103334 4.78442e-06 1352 30. 0.054473 0.055624 20.2441 26.2051 1 2458527.0281829 681120247 -5.82478891491 31.754841 -0.204045 0.935785 -40.38356238388 52.539024 -0.773816 1.063703 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 823 681 12 4 ZTF_r 784506004715 0 2.2715 121.946 13.078 25.8324 6.4362e-06 0.0381871 0.107711 1.39817e-05 1321 30. 0.050276 0.060876 19.1736 25.8324 1 2458539.0060069 681120247 2.97375140738 66.847961 0.049485 1.011369 -38.47594728135 113.822769 -0.340310 1.076601 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 824 681 12 4 ZTF_g 784527754715 0 1.7865 78.7941 10.2156 26 5.7938e-06 0.0341329 -0.0385935 1.47867e-05 1226 30. 0.044093 0.053723 19.7946 26 1 2458539.0277546 681120147 -67.78565879518 39.569244 -1.905614 0.925819 -19.39874036752 75.214203 -0.259650 1.059169 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 825 681 12 4 ZTF_i 784559404715 0 1.5679 245.631 10.2379 25.4555 1.5117e-06 0.0270541 0.188292 1.11145e-05 1354 30. 0.045039 0.05734 19.3136 25.4555 2 2458539.0594097 681120347 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.894340 2458371.781551 55,57
 826 681 12 4 ZTF_g 785474024715 33554480 2.3804 4.88611 14.4376 23.1747 0.0068004 0.0794539 -0.221143 0.0215026 37 30. 0.057986 0.078278 16.2953 23.1747 2 2458539.9740278 681120147 80.62277779294 75.165596 1.193146 0.891726 106.40609780919 130.172424 0.822930 1.075883 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 827 681 12 4 ZTF_r 785504594715 33554480 1.6529 7.40234 20.0239 22.8402 0.000785654 0.0597766 0.0114103 0.0020355 71 30. 0.054271 0.067892 15.8766 22.8402 2 2458540.0045949 681120247 88.57621979145 85.053726 1.158453 1.022779 376.38810048776 172.400192 2.197927 1.082735 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 828 681 12 4 ZTF_r 785525704715 48 1.8742 12.3823 19.7247 23.3756 0.00023996 0.05562 0.0453774 0.00065722 146 30. 0.051574 0.067313 16.3355 23.3756 2 2458540.025706 681120247 -93.44001427121 87.882126 -1.182734 1.009986 1.82446512243 166.681656 0.011020 1.060683 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 829 681 12 4 ZTF_g 786477894715 0 2.5023 99.1507 6.50481 26.288 5.1944e-06 0.0341535 -0.120543 1.17311e-05 1328 30. 0.049116 0.052416 20.2805 26.288 2 2458540.9778935 681120147 -11.38519614664 32.413567 -0.390723 0.933145 1.76066084789 55.298317 0.032054 1.048702 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 830 681 12 4 ZTF_g 786498844715 0 2.6508 100.849 6.3461 26.317 6.083e-06 0.0369141 -0.139573 1.38038e-05 1321 30. 0.053303 0.051537 20.2586 26.317 2 2458540.9988426 681120147 -9.34601305229 32.075817 -0.324118 0.939062 30.9017549028 53.716602 0.579148 1.043827 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 831 681 12 4 ZTF_r 786507674715 0 2.0679 179.988 6.76411 26.3119 2.4567e-06 0.0238426 0.0858081 5.33066e-06 1349 30. 0.04449 0.046692 20.397 26.3119 2 2458541.0076736 681120247 -5.60502580974 31.950346 -0.195145 0.868633 50.20443424684 59.524372 0.849107 1.040790 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 832 681 12 4 ZTF_r 786529034715 0 2.1215 180.563 6.74219 26.2923 2.1106e-06 0.0220496 0.0886709 4.56918e-06 1344 30. 0.044733 0.045637 20.3891 26.2923 2 2458541.0290394 681120247 -0.91484940608 29.957806 -0.033970 0.990229 31.18264906446 54.525391 0.575744 1.049977 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 833 681 12 4 ZTF_r 786550524715 0 1.9713 180.4 6.95529 26.3149 2.321e-06 0.0231841 0.0872589 5.05907e-06 1348 30. 0.04409 0.045417 20.4173 26.3149 2 2458541.0505208 681120247 -28.41798073664 29.774048 -1.061720 0.978386 -20.29704423926 56.654839 -0.360671 1.039187 0.175489771958908 19.9910000801086 0.0260000005364418 0.521000027656555 0.034000001847744 2458157.033507 2458219.002801 0
 834 681 12 4 ZTF_g 787424214715 0 3.086 63.9286 5.96095 25.7966 9.8653e-06 0.0427694 -0.089165 2.66216e-05 1175 30. 0.064623 0.06854 19.6818 25.7966 2 2458541.924213 681120147 9.46880696047 32.212448 0.326984 1.122378 66.23289563718 48.719948 1.368618 1.059146 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
 835 681 12 4 ZTF_g 787456374715 0 2.3091 97.6397 5.50133 26.2857 4.2314e-06 0.0311628 -0.124972 9.29945e-06 1346 30. 0.049804 0.049193 20.4956 26.2857 2 2458541.9563773 681120147 -4.41874050289 24.916729 -0.197271 1.025962 35.86059582389 44.915573 0.803777 1.037039 0.29785613049571 20.4950000762939 0.0430000014603138 0.916000008583069 -0.0219999998807907 2458203.899757 2458227.859572 0
