# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 182.185167 degrees
# Requested input Dec. = 36.8048 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1859 715 3 3 ZTF_r 1324157141015 0 1.7261 165.228 11.6964 25.9615 2.40705e-05 0.0316451 0.11831 3.47843e-05 253 30. 0.091929 0.075359 19.5872 25.9615 2 2459078.6571412 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1860 715 3 3 ZTF_r 1324162091015 0 1.8494 158.636 13.4645 25.9106 4.62443e-05 0.0439462 0.117936 6.77235e-05 247 30. 0.094373 0.075338 19.3132 25.9106 2 2459078.6620949 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1861 715 3 3 ZTF_r 1324167041015 0 1.8413 159.08 11.9989 25.9103 2.01844e-05 0.0292388 0.1144 2.94306e-05 248 30. 0.103415 0.082271 19.454 25.9103 2 2459078.6670486 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1862 715 3 3 ZTF_r 1326144471015 0 1.7541 139.749 17.9674 25.7782 4.49028e-05 0.0433855 0.108956 6.56623e-05 248 30. 0.092988 0.076465 18.9075 25.7782 2 2459080.6444792 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1863 715 3 3 ZTF_r 1326149291015 0 1.7698 135.705 14.633 25.7772 4.01167e-05 0.0410576 0.123779 5.83855e-05 249 30. 0.108307 0.089747 19.1264 25.7772 2 2459080.649294 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1864 715 3 3 ZTF_r 1326154091015 0 1.7089 135.609 13.606 25.755 3.04653e-05 0.0359567 0.117379 4.45757e-05 252 30. 0.093238 0.075904 19.2038 25.755 2 2459080.6540972 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1865 715 3 3 ZTF_r 1326158911015 0 1.9644 132.97 13.3118 25.7217 4.17454e-05 0.0415462 0.125768 6.05517e-05 249 30. 0.097724 0.077628 19.0848 25.7217 2 2459080.658912 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1866 715 3 3 ZTF_r 1326163721015 0 2.0981 128.704 13.7387 25.6836 3.9672e-05 0.0402687 0.119039 5.78353e-05 243 30. 0.103308 0.090267 18.9677 25.6836 2 2459080.6637269 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1867 715 3 3 ZTF_i 1327154781015 0 2.0867 131.436 10.716 25.1122 1.72287e-05 0.0385466 0.20492 6.30152e-05 246 30. 0.108054 0.084997 18.6671 25.1122 2 2459081.6547801 715120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.907118 2458282.684271 55,57
 1868 715 3 3 ZTF_r 1328143321015 33554432 2.4083 120.328 21.2705 25.6408 0.000127093 0.0598338 0.108156 0.000201828 168 30. 0.134935 0.120044 18.3631 25.6408 2 2459082.6433218 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1869 715 3 3 ZTF_r 1328148211015 0 2.3189 112.573 15.3094 25.5695 8.2484e-05 0.0521917 0.125066 0.000119463 208 30. 0.140512 0.112431 18.6531 25.5695 2 2459082.6482176 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1870 715 3 3 ZTF_r 1328153111015 0 2.2228 106.774 13.3803 25.5061 9.32744e-05 0.0593182 0.132748 0.000139564 224 30. 0.14612 0.113015 18.7719 25.5061 2 2459082.6531134 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1871 715 3 3 ZTF_r 1328157991015 0 2.4011 104.696 13.0051 25.446 0.000104979 0.0607611 0.14508 0.00015105 220 30. 0.159855 0.123633 18.706 25.446 2 2459082.6579977 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1872 715 3 3 ZTF_r 1328162881015 0 2.2942 100.544 13.0996 25.4208 7.36356e-05 0.0513138 0.132626 0.000107015 219 30. 0.151552 0.11763 18.6876 25.4208 2 2459082.6628819 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1873 715 3 3 ZTF_r 1330140791015 0 1.7959 138.425 23.3869 25.7517 7.32262e-05 0.0498328 0.103096 0.000107647 208 30. 0.113118 0.089183 18.5742 25.7517 2 2459084.6407986 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1874 715 3 3 ZTF_r 1330145681015 0 1.8616 133.161 17.1794 25.7094 5.75381e-05 0.0487154 0.126922 8.50956e-05 244 30. 0.131523 0.090254 18.8402 25.7094 2 2459084.6456829 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1875 715 3 3 ZTF_r 1330150561015 0 2.0967 130.899 14.8974 25.6836 9.26492e-05 0.0599597 0.117417 0.000135749 235 30. 0.154836 0.090016 18.8779 25.6836 2 2459084.6505671 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1876 671 14 1 ZTF_r 1385519935215 0 1.9713 124.61 7.70302 25.613 3.26365e-05 0.0360851 0.130962 4.67192e-05 253 30. 0.083117 0.066847 19.5756 25.613 2 2459140.0199306 671120252 41035.2976364062 114.979408 397.001648 83.325302 40338.5868278376 111.698471 363.570496 1.041633 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1877 671 14 1 ZTF_r 1385524685215 0 2.0208 126.187 7.98641 25.6434 3.031e-05 0.0347585 0.12223 4.34256e-05 253 30. 0.088946 0.070753 19.5555 25.6434 2 2459140.0246875 671120252 41550.9938840919 116.211029 397.730469 70.685219 41121.9242859877 112.323357 368.568756 1.045360 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1878 671 14 1 ZTF_r 1385529445215 0 1.8665 129.2 8.64291 25.6573 2.93964e-05 0.0339868 0.123219 4.19443e-05 252 30. 0.085536 0.069024 19.5517 25.6573 2 2459140.0294444 671120252 42621.2773660938 119.733437 395.973206 66.843910 41903.2673644001 120.367409 350.472656 1.045066 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1879 671 14 1 ZTF_r 1387521955215 0 2.1309 189.009 7.43445 26.0912 1.93043e-05 0.029264 0.108645 2.82648e-05 267 30. 0.086675 0.080282 20.0474 26.0912 2 2459142.021956 671120252 60623.7064486911 136.837997 492.822540 99.362076 60904.2555537249 127.145355 482.238983 1.041436 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1880 671 14 1 ZTF_r 1387526675215 0 2.1503 193.145 7.45051 26.0872 2.12318e-05 0.0303992 0.113475 3.08333e-05 267 30. 0.08845 0.066915 20.0262 26.0872 2 2459142.0266782 671120252 61101.08058875 137.592072 493.981049 94.253326 61403.9254045312 127.901428 483.321289 1.045533 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1881 671 14 1 ZTF_r 1387531415215 0 2.0839 194.029 8.28735 26.1082 1.63288e-05 0.0268454 0.110324 2.39315e-05 267 30. 0.085455 0.066572 19.9647 26.1082 2 2459142.031412 671120252 62676.8907203125 139.691010 499.107178 120.572403 61919.158405625 130.865067 476.339386 1.039394 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1882 671 14 1 ZTF_r 1387536135215 0 2.1284 195.897 10.6163 26.1124 2.54407e-05 0.0333186 0.0982931 3.70078e-05 267 30. 0.08388 0.062276 19.6747 26.1124 2 2459142.0361343 671120252 63329.5991259375 145.308563 484.808655 84.500900 62538.983845625 148.199188 424.834900 1.040326 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1883 671 14 1 ZTF_r 1387540855215 0 2.2086 198.578 16.5729 26.1489 3.4595e-05 0.0387106 0.0960735 5.04626e-05 263 30. 0.091634 0.06919 19.1942 26.1489 2 2459142.0408565 671120252 64092.3751709375 160.778259 443.438995 56.453991 62943.6567880748 192.267471 329.580383 1.041342 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1884 715 3 3 ZTF_r 1398491211015 0 2.7407 194.655 16.1882 26.1223 4.58703e-05 0.0440142 0.1326 6.5687e-05 254 30. 0.103382 0.105803 19.0594 26.1223 1 2459152.9912153 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1885 715 3 3 ZTF_g 1398547741015 0 2.3615 83.8965 17.0005 26.3144 5.3504e-05 0.043412 -0.0647987 0.000103392 185 30. 0.081398 0.074626 19.2527 26.3144 1 2459153.0477431 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 55,57
 1886 671 14 1 ZTF_r 1399493185215 0 2.7418 201.476 17.6967 26.1628 8.88191e-05 0.0614987 0.0968135 0.000128962 256 30. 0.120883 0.097535 18.966 26.1628 1 2459153.9931829 671120252 59953.0818523438 165.551758 402.839966 33.414059 62025.1787276563 194.918701 320.353668 1.059747 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1887 671 14 1 ZTF_r 1401489445215 0 2.0277 199.912 14.9264 26.1342 2.43014e-05 0.0325432 0.100516 3.54456e-05 265 30. 0.092977 0.063982 19.3686 26.1342 1 2459155.9894444 671120252 62441.5993692188 151.734360 457.767426 84.427780 60631.6967221373 174.751160 349.296997 1.038860 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1888 715 3 3 ZTF_r 1401490841015 0 1.7242 194.991 14.1145 26.1382 3.07931e-05 0.0371104 0.114607 4.47137e-05 260 30. 0.083756 0.070584 19.5581 26.1382 1 2459155.9908449 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1889 715 3 3 ZTF_g 1401519431015 0 2.1264 79.828 14.8268 26.2578 3.87699e-05 0.038356 -0.0594232 7.07531e-05 205 30. 0.077881 0.075365 19.4412 26.2578 1 2459156.0194329 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 55,57
 1890 671 14 1 ZTF_g 1401519895215 0 2.0923 72.6678 14.8779 26.226 3.9397e-05 0.0389876 -0.025356 7.32795e-05 208 30. 0.087766 0.067471 19.4259 26.226 1 2459156.0198958 671120152 40049.1626628714 136.875381 325.478912 30.455925 38382.8486807813 168.229828 229.693863 1.070319 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 1891 715 3 3 ZTF_r 1403497901015 0 2.3967 192.517 11.861 26.1296 4.41766e-05 0.0439363 0.106154 6.48311e-05 256 30. 0.127321 0.101992 19.4726 26.1296 1 2459157.9979051 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1892 715 3 3 ZTF_g 1403523361015 0 2.7712 78.6285 12.1443 26.2636 4.51911e-05 0.0401461 -0.0626586 8.51926e-05 191 30. 0.098256 0.088852 19.4495 26.2636 1 2459158.0233681 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 55,57
 1893 671 14 1 ZTF_g 1403527435215 0 2.3179 73.2024 11.8709 26.2396 5.30201e-05 0.0458863 -0.0210153 9.42269e-05 220 30. 0.099226 0.084042 19.5981 26.2396 1 2459158.0274306 671120152 38559.1198878714 128.384430 334.094666 32.906315 37332.7725668248 143.570526 261.782227 1.082126 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 1894 671 14 1 ZTF_i 1404544575215 32 2.5327 55.1578 20.9461 24.2483 0.000181656 0.0724536 0.160716 0.000569904 88 30. 0.134907 0.099743 16.9162 24.2483 2 2459159.0445718 671120352 9388.82073254642 124.116730 84.146400 2.099772 9633.73149808454 186.638123 51.964817 1.079424 2.8586023865682 19.736000213623 0.10700000077486 3.21300005912781 0.428000003099442 2458173.879722 2458283.678426 0
 1895 715 3 3 ZTF_i 1404549721015 33554480 2.7551 35.3113 26.4274 23.3692 0.00135372 0.0792748 0.171156 0.00845329 15 30. 0.144736 0.108073 15.7022 23.3692 2 2459159.0497222 715120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.907118 2458282.684271 55,57
 1896 671 14 1 ZTF_r 1405493505215 0 2.0556 201.583 11.8445 26.1498 2.34239e-05 0.0322955 0.110385 3.41535e-05 268 30. 0.082321 0.066625 19.6405 26.1498 1 2459159.9935069 671120252 61293.8604908786 144.366608 472.285950 90.196396 59529.2933463002 150.203033 398.994781 1.041917 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1897 715 3 3 ZTF_r 1405495841015 0 1.8211 195.618 11.1743 26.1474 1.96087e-05 0.0291875 0.113987 2.8254e-05 258 30. 0.076507 0.073357 19.7709 26.1474 1 2459159.9958449 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1898 671 14 1 ZTF_i 1410481955215 0 2.2014 188.509 7.1675 25.5451 6.3364e-06 0.0250146 0.188128 2.33307e-05 269 30. 0.09381 0.076474 19.5145 25.5451 2 2459164.981956 671120352 30174.5004412794 102.739082 326.707581 31.841927 30729.6279378125 104.932686 294.823242 1.066636 2.8586023865682 19.736000213623 0.10700000077486 3.21300005912781 0.428000003099442 2458173.879722 2458283.678426 0
 1899 715 3 3 ZTF_i 1410482411015 0 1.8966 196.684 8.61337 25.5576 6.7785e-06 0.0254804 0.189081 2.41306e-05 256 30. 0.091626 0.073652 19.433 25.5576 2 2459164.982419 715120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.907118 2458282.684271 57,61
 1900 715 3 3 ZTF_r 1411473781015 0 1.9065 198.345 7.55747 26.1431 2.15457e-05 0.030872 0.120864 3.1223e-05 262 30. 0.075543 0.069279 20.1802 26.1431 1 2459165.9737847 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1901 671 14 1 ZTF_r 1411475185215 0 2.0889 206.08 7.68117 26.1608 1.39395e-05 0.024859 0.108424 2.01233e-05 268 30. 0.07822 0.064201 20.1453 26.1608 1 2459165.9751852 671120252 56429.6216115919 133.621033 469.771973 94.850235 55762.3397773186 127.320152 440.919220 1.045240 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1902 715 3 3 ZTF_g 1411514131015 0 1.9034 82.7682 6.0514 26.3138 1.83446e-05 0.0284924 -0.0743666 2.63742e-05 263 30. 0.075374 0.064727 20.5878 26.3138 1 2459166.0141319 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 57,61
 1903 671 14 1 ZTF_g 1411529725215 0 2.0486 77.7423 6.64491 26.3058 2.43563e-05 0.0328552 -0.0633736 3.59818e-05 264 30. 0.077971 0.06379 20.5041 26.3058 1 2459166.0297222 671120152 35009.3121003714 110.593918 352.133331 67.393539 32835.9534334124 101.549065 325.528412 1.083956 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 1904 671 14 1 ZTF_g 1414511055215 0 2.3291 76.5841 6.89103 26.2928 2.77785e-05 0.0346012 -0.0552005 4.13161e-05 259 30. 0.086898 0.069682 20.2698 26.2928 1 2459169.0110532 671120152 29443.3990423732 103.315277 317.013824 30.094618 28952.5478464718 101.694298 286.619263 1.091557 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 1905 715 3 3 ZTF_g 1414514791015 0 2.2227 84.0458 5.90676 26.345 1.81829e-05 0.0281365 -0.0813914 2.61969e-05 257 30. 0.088024 0.074678 20.4794 26.345 1 2459169.0147917 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 57,61
 1906 715 3 3 ZTF_r 1414531561015 0 2.2389 211.472 7.54185 26.2351 1.83036e-05 0.0282754 0.104939 2.62482e-05 258 30. 0.08389 0.070814 20.2238 26.2351 1 2459169.0315625 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 57,61
 1907 671 14 1 ZTF_r 1414536295215 0 2.0302 220.762 8.69773 26.2462 1.46402e-05 0.0254969 0.0981041 2.14788e-05 266 30. 0.078981 0.062714 20.1441 26.2462 1 2459169.0362963 671120252 56955.4698987206 134.890610 469.686981 105.670998 55922.1113625 126.436440 445.273132 1.046298 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1908 671 14 1 ZTF_i 1414544625215 0 2.2397 192.629 7.66673 25.5594 5.5914e-06 0.0234107 0.186001 2.11675e-05 267 30. 0.08817 0.074785 19.5679 25.5594 2 2459169.0446296 671120352 30431.1212598143 104.403519 324.233307 49.364162 29577.398038478 103.390900 288.000244 1.068054 2.8586023865682 19.736000213623 0.10700000077486 3.21300005912781 0.428000003099442 2458173.879722 2458283.678426 0
 1909 715 3 3 ZTF_i 1414545561015 0 1.7458 202.227 7.97889 25.5797 4.2274e-06 0.0200963 0.181481 1.44862e-05 259 30. 0.083922 0.070017 19.6233 25.5797 2 2459169.0455671 715120310 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.907118 2458282.684271 57,61
 1910 715 3 3 ZTF_g 1416492991015 0 2.1459 81.2834 6.00614 26.3046 1.97577e-05 0.0294838 -0.0745072 2.85615e-05 259 30. 0.078443 0.072684 20.4561 26.3046 1 2459170.9929977 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 55,57
 1911 671 14 1 ZTF_g 1416494395215 0 2.1714 74.909 6.7569 26.2573 2.68585e-05 0.0346381 -0.0432058 4.05873e-05 261 30. 0.087144 0.066906 20.3361 26.2573 1 2459170.9943981 671120152 26664.9812582813 99.438728 298.291260 35.999119 25934.4995752218 95.867607 272.346130 1.104919 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 1912 715 3 3 ZTF_r 1416553481015 0 1.8718 213.359 8.99834 26.2415 1.6724e-05 0.0268406 0.102324 2.40225e-05 258 30. 0.075615 0.065361 20.1008 26.2415 1 2459171.0534838 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1913 671 14 1 ZTF_r 1416554405215 0 2.1171 221.443 10.1109 26.2489 1.94127e-05 0.0293266 0.102297 2.82634e-05 266 30. 0.077867 0.066624 19.8906 26.2489 1 2459171.0544097 671120252 53472.6564462794 133.644119 445.078613 84.352097 52690.6333647377 131.212570 404.271545 1.053646 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1914 715 3 3 ZTF_g 1419476231015 0 2.2696 42.6968 6.79119 25.5724 8.68345e-05 0.0587406 -0.0453615 0.000152691 216 30. 0.078968 0.074789 19.5403 25.5724 1 2459173.9762384 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 55,57
 1915 671 14 1 ZTF_g 1419476705215 0 2.3263 33.8284 6.4447 25.4022 6.39528e-05 0.0483985 -0.0236608 0.000117966 201 30. 0.093068 0.07472 19.4262 25.4022 1 2459173.9767014 671120152 10014.5775959545 68.127563 163.517624 6.875979 9815.18226870466 79.136528 124.863815 1.099719 2.06098518645488 20.1050002098083 0.111000001430511 4.45300006866455 0.291000008583069 2458166.878692 2458244.711667 0
 1916 715 3 3 ZTF_r 1419526801015 0 1.2991 105.222 8.609 25.4947 2.52277e-05 0.0331903 0.110678 3.61984e-05 261 30. 0.096516 0.089769 19.6385 25.4947 1 2459174.0268056 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 55,57
 1917 671 14 1 ZTF_r 1421514185215 0 1.9475 83.6271 9.33897 25.1745 4.42849e-05 0.0441222 0.10521 6.4792e-05 264 30. 0.088987 0.064645 18.9962 25.1745 1 2459176.0141898 671120252 16305.470453716 78.670288 230.556503 20.380173 16211.5506019657 91.376427 178.609924 1.049179 0.751347381950437 19.8749999046326 0.112999998033047 6.9229998588562 0.423000007867813 2458154.877187 2458186.839282 0
 1918 715 3 3 ZTF_g 1422507611015 0 2.5363 81.9144 5.22215 26.3031 2.30573e-05 0.0316699 -0.0760843 3.31576e-05 258 30. 0.079182 0.07436 20.4531 26.3031 1 2459177.0076157 715120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.901863 2458274.723715 55,57
 1919 715 3 3 ZTF_r 1422559231015 0 2.7876 206.492 8.70007 26.2155 2.4257e-05 0.0325752 0.114676 3.51589e-05 258 30. 0.086491 0.075437 19.772 26.2155 1 2459177.0592361 715120210 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.861875 2458186.864977 57,61
