MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60024.259583  20.621  0.557    20   11 o  0   2.10  88.88013 -15.67618  3337.54   861.67 2.09 1.81 -64.0 -0.493 19.30 20.32 02a60024o0085o
60024.745262  20.897  0.676    16   11 c  0   0.88  88.88013 -15.67618  6905.48  7107.85 2.63 2.33 -57.4 -0.386 19.47 21.09 03a60025o0039c
60024.748888  21.136  0.756    13   10 c  0   1.32  88.88013 -15.67618  6923.62  7147.57 2.58 2.27 -56.4 -0.393 19.61 21.35 03a60025o0047c
60024.754353  20.951  0.561    15    8 c  0   1.57  88.88013 -15.67618  6867.61  7069.05 2.55 2.27 -56.1 -0.393 19.63 21.48 03a60025o0059c
60024.766660  22.731  2.857     3    8 c  0   1.25  88.88013 -15.67618  6846.59  7185.66 2.60 2.22 -57.2 -0.393 19.66 21.52 03a60025o0086c
60027.010274  21.372  1.556    10   16 o  0   1.20  88.88013 -15.67618  8845.44  5018.50 2.77 2.25 -20.5 -0.417 19.08 20.44 04a60027o0071o
60027.023077 -19.560  0.315   -54   17 o  0   0.83  88.88013 -15.67618  8864.77  5051.77 2.76 2.18 -22.7 -0.416 19.07 20.45 04a60027o0098o
60027.025928  22.259  3.077     4   14 o  0   1.52  88.88013 -15.67618  8806.16  4972.38 2.64 2.14 -25.1 -0.427 19.11 20.47 04a60027o0104o
60027.031895 -24.017 19.400    -1   17 o  0   1.18  88.88013 -15.67618  8784.90  5085.94 2.62 2.19 -27.4 -0.432 19.08 20.53 04a60027o0117o
60028.230082 -21.403  1.686   -10   17 o  0   1.44  88.88013 -15.67618  3524.04   811.99 2.31 2.14 -64.8 -0.479 18.93 19.75 02a60028o0023o
60028.233254  22.560  4.435     3   15 o  0   1.51  88.88013 -15.67618  3505.42   770.88 2.36 2.19 -61.5 -0.476 19.01 20.00 02a60028o0030o
60028.240946 -20.972  1.216   -15   18 o  0   0.96  88.88013 -15.67618  3565.71   847.92 2.44 2.18 -56.4 -0.473 19.10 20.15 02a60028o0047o
60028.251355 -20.498  0.731   -23   17 o  0   1.01  88.88013 -15.67618  3590.37   729.65 2.41 2.11 -61.7 -0.469 19.14 20.22 02a60028o0070o
60031.084130  21.603  2.159     8   18 o  0   1.32  88.88013 -15.67618  8826.58  5007.54 2.72 2.19 -21.4 -0.409 18.88 20.09 04a60031o0235o
60031.086967 -20.981  1.232   -15   18 o  0   1.21  88.88013 -15.67618  8844.19  5046.93 2.90 2.35 -20.2 -0.391 18.78 20.04 04a60031o0241o
60031.092607 -21.228  1.815   -12   21 o  0   1.19  88.88013 -15.67618  8783.57  4970.90 2.90 2.36 -15.2 -0.394 18.76 20.07 04a60031o0253o
60031.105995  20.420  0.811    25   20 o  0   1.32  88.88013 -15.67618  8753.35  5090.55 2.69 2.30 -25.2 -0.396 18.82 20.07 04a60031o0281o
60032.229157 -18.528  1.377  -141  194 o  0   1.00  88.88013 -15.67618  3529.55   807.37 2.18 2.04 -85.3 -0.468 16.24 16.46 02a60032o0021o
60032.232324  18.126  0.769   204  157 o  0   1.58  88.88013 -15.67618  3514.27   769.42 2.31 2.00 -65.8 -0.488 16.49 16.74 02a60032o0028o
60032.237759  16.784  1.913   702 1344 o  0   1.32  88.88013 -15.67618  3576.40   849.17 2.43 2.10 -63.5 -0.449 14.15 14.30 02a60032o0040o
60032.249073  16.217  0.801  1184  948 o  0   0.98  88.88013 -15.67618  3602.04   733.19 2.42 1.99 -56.1 -0.464 14.81 14.93 02a60032o0065o
60033.748568  20.148  0.569    32   18 o  0   1.58  88.88013 -15.67618   845.11   860.74 2.50 2.14 -70.4 -0.431 19.06 20.02 03a60034o0053o
60033.751428 -21.360  1.630   -10   17 o  0   1.86  88.88013 -15.67618   864.95   900.55 2.52 2.17 -70.1 -0.427 19.02 19.97 03a60034o0059o
60033.757297 -20.761  0.992   -18   18 o  0   1.46  88.88013 -15.67618   806.23   821.51 2.58 2.15 -72.5 -0.441 19.01 20.03 03a60034o0071o
60033.767277  20.022  0.550    36   20 o  0   1.22  88.88013 -15.67618   785.51   938.09 2.65 2.17 -72.0 -0.422 18.94 19.90 03a60034o0092o
60035.799093 -20.851  0.932   -17   16 o  0   1.98  88.88013 -15.67618   847.81   866.42 2.47 2.18 -71.5 -0.419 18.99 19.78 03a60036o0175o
60035.802009  23.945 19.571     1   19 o  0   1.19  88.88013 -15.67618   866.31   905.64 2.44 2.16 -72.9 -0.419 18.97 19.76 03a60036o0181o
60035.809665  21.792  2.959     7   21 o  0   1.34  88.88013 -15.67618   808.23   826.04 2.48 2.18 -73.2 -0.416 18.97 19.72 03a60036o0197o
60035.819975 -20.632  1.135   -20   23 o  0   1.17  88.88013 -15.67618   788.62   943.10 2.53 2.23 -72.5 -0.426 18.85 19.64 03a60036o0219o
60037.000974 -20.807  1.265   -17   22 o  0   1.11  88.88013 -15.67618  6904.30  5091.06 2.52 2.21 -37.9 -0.421 18.60 19.44 04a60037o0069o
60037.011931 -20.570  1.205   -22   26 o  0   0.82  88.88013 -15.67618  6921.67  5125.73 2.47 2.17 -37.6 -0.420 18.60 19.39 04a60037o0092o
60037.015247  20.477  1.065    23   25 o  0   0.91  88.88013 -15.67618  6863.33  5047.31 2.38 2.11 -35.3 -0.424 18.60 19.37 04a60037o0099o
60037.023682 -21.432  2.123   -10   21 o  0   2.15  88.88013 -15.67618  6840.31  5160.49 2.55 2.18 -33.0 -0.422 18.52 19.35 04a60037o0117o
60039.058020  19.699  0.625    48   30 o  0   1.13  88.88013 -15.67618  3277.69  9153.77 2.67 1.91 -78.0 -0.417 18.35 18.91 04a60039o0198o
60039.061220 -20.811  2.219   -17   38 o  0   0.83  88.88013 -15.67618  3293.86  9192.91 2.77 1.93 -79.9 -0.403 18.38 18.92 04a60039o0205o
60039.075455  19.209  0.443    75   33 o  0   1.66  88.88013 -15.67618  3231.13  9118.03 2.71 1.98 -76.7 -0.404 18.23 18.79 04a60039o0236o
60039.093414 -19.967  1.052   -37   39 o  0   1.14  88.88013 -15.67618  3197.66  9241.88 2.83 2.02 -83.1 -0.371 18.09 18.61 04a60039o0275o
60040.051313  18.899  0.455   100   46 o  0   1.69  88.88013 -15.67618   937.23  2859.22 2.59 2.05  47.6 -0.433 18.00 18.51 04a60040o0181o
60040.056369 -20.177  1.043   -31   32 o  0   1.37  88.88013 -15.67618   955.42  2899.57 2.69 2.04  49.0 -0.395 18.19 18.67 04a60040o0192o
60040.060074  20.352  1.641    26   43 o  0   1.56  88.88013 -15.67618   894.93  2822.23 3.07 2.21  41.9 -0.381 18.04 18.62 04a60040o0200o
60040.069795 -19.358  0.719   -66   47 o  0   1.33  88.88013 -15.67618   871.14  2941.57 3.02 2.25  40.2 -0.382 18.01 18.55 04a60040o0221o
60041.788881  20.054  0.615    34   21 o  0   1.34  88.88013 -15.67618  2991.74  5271.79 2.48 2.13 -49.0 -0.396 18.69 19.30 03a60042o0146o
60041.798786  21.123  2.131    13   28 o  0   0.81  88.88013 -15.67618  3011.37  5310.76 2.61 2.27 -46.9 -0.381 18.59 19.22 03a60042o0166o
60041.801776 -21.383  2.260   -10   23 o  0   1.25  88.88013 -15.67618  2953.16  5230.24 2.47 2.15 -50.0 -0.390 18.66 19.21 03a60042o0172o
60041.807281 -19.479  0.453   -59   27 o  0   1.06  88.88013 -15.67618  2933.85  5346.99 2.63 2.26 -49.0 -0.378 18.57 19.14 03a60042o0183o
60043.067325 -21.692  2.980    -8   23 o  0   1.05  88.88013 -15.67618  3018.84  5277.40 2.37 2.06  85.6 -0.399 18.43 19.21 04a60043o0218o
60043.070191 -20.844  1.088   -17   18 o  0   2.36  88.88013 -15.67618  3035.33  5316.17 2.23 1.92 -89.6 -0.398 18.50 19.18 04a60043o0224o
60043.075510  20.896  1.787    16   28 o  0   1.00  88.88013 -15.67618  2974.18  5241.11 2.32 2.02  88.8 -0.391 18.41 19.13 04a60043o0235o
60043.086054 -20.751  1.584   -18   29 o  0   1.06  88.88013 -15.67618  2946.54  5361.76 2.36 2.06 -86.5 -0.425 18.33 19.02 04a60043o0257o
60043.770863 -22.177  4.750    -5   23 o  0   1.66  88.88013 -15.67618   804.23  8724.73 4.48 3.92 -42.1 -0.289 18.78 20.21 03a60044o0129o
60043.776166 -21.382  1.717   -10   18 o  0   1.19  88.88013 -15.67618   823.11  8763.98 2.96 2.48 -50.5 -0.399 19.05 20.09 03a60044o0140o
60043.781573 -23.413 15.500    -2   24 o  0   1.20  88.88013 -15.67618   767.83  8685.44 4.35 3.83 -45.1 -0.296 18.65 19.98 03a60044o0151o
60043.793019 -20.361  0.847   -26   22 o  0   1.28  88.88013 -15.67618   747.59  8803.51 3.33 2.74 -25.9 -0.370 18.79 19.77 03a60044o0174o
60046.727097 -18.421  1.806  -155  281 o  0   1.03  88.88013 -15.67618   779.76  6820.13 2.30 2.00 -60.3 -0.416 17.48 18.38 03a60047o0045o
60047.777699 -20.711  2.140   -19   40 o  0   0.79  88.88013 -15.67618  8722.02   676.23 2.61 2.41 -49.6 -0.416 17.12 18.39 03a60048o0108o
60047.781844  22.828  7.750     3   21 o  0   0.91  88.88013 -15.67618  8740.85   715.24 2.61 2.39 -48.6 -0.413 18.65 19.90 03a60048o0116o
60047.787877 -20.641  1.290   -20   26 o  0   1.21  88.88013 -15.67618  8684.17   634.00 2.67 2.42 -48.3 -0.407 18.58 19.85 03a60048o0128o
60047.798780  19.046  3.148    87  275 o  0   1.17  88.88013 -15.67618  8661.93   748.87 2.72 2.48 -18.0 -0.409 16.74 18.14 03a60048o0150o
60049.018502 -22.119  2.632    -5   14 c  0   1.30  88.88013 -15.67618  8669.63   535.65 3.52 2.73 -27.5 -0.335 19.17 21.09 04a60049o0123c
60049.021333  20.635  0.722    20   15 c  0   1.41  88.88013 -15.67618  8686.88   575.19 3.58 2.73 -33.4 -0.345 19.08 21.08 04a60049o0129c
60049.027580  21.190  1.311    12   16 c  0   0.95  88.88013 -15.67618  8628.55   498.80 3.48 2.75 -25.8 -0.317 19.14 21.04 04a60049o0142c
60049.038003  22.805  5.700     3   16 c  0   1.01  88.88013 -15.67618  8601.58   618.41 3.42 2.80 -21.7 -0.315 19.07 20.95 04a60049o0164c
60050.774030 -21.000  0.731   -14   11 o  0   1.65  88.88013 -15.67618   720.65  4847.61 2.40 2.10 -71.2 -0.409 19.32 20.46 03a60051o0145o
60050.779986 -20.005  0.338   -36   12 o  0   1.34  88.88013 -15.67618   744.71  4890.27 2.28 2.04 -60.9 -0.421 19.37 20.51 03a60051o0157o
60050.782952  20.390  0.444    25   11 o  0   1.55  88.88013 -15.67618   687.26  4811.27 2.31 2.05 -64.3 -0.416 19.36 20.50 03a60051o0163o
60050.795632  22.026  2.195     6   12 o  0   1.17  88.88013 -15.67618   665.71  4926.69 2.41 2.09 -67.1 -0.406 19.34 20.58 03a60051o0189o
60053.746338  20.112  3.560    33  116 o  0   0.67  88.88013 -15.67618  4912.82  5223.03 3.58 2.47  -2.4 -0.381 17.30 18.80 03a60054o0084o
60053.767244  21.340  1.955    11   21 o  0   1.03  88.88013 -15.67618  4934.22  5262.34 2.97 2.43  -7.8 -0.382 18.79 20.20 03a60054o0124o
60053.772660 -21.147  1.571   -13   20 o  0   0.92  88.88013 -15.67618  4877.48  5182.24 4.13 2.71  -0.3 -0.382 18.84 20.49 03a60054o0134o
60053.784250  23.804 19.667     1   22 o  0   1.33  88.88013 -15.67618  4857.24  5296.42 3.65 2.86  -7.4 -0.344 18.59 20.19 03a60054o0155o
60058.033431 -21.370  1.302   -10   13 c  0   1.70  88.88013 -15.67618  4828.43  2670.57 2.48 2.38  26.1 -0.367 18.98 20.50 04a60058o0170c
60058.036226  21.913  2.243     6   14 c  0   1.30  88.88013 -15.67618  4843.62  2710.95 2.31 2.18   8.7 -0.377 18.97 20.45 04a60058o0176c
60058.041927  20.346  0.652    26   17 c  0   0.87  88.88013 -15.67618  4781.22  2635.57 2.31 2.17  13.3 -0.371 18.94 20.46 04a60058o0188c
60058.058342 -21.477  1.881    -9   18 c  0   1.27  88.88013 -15.67618  4748.01  2760.75 2.59 2.42   3.8 -0.340 18.75 20.32 04a60058o0223c
60065.994297  19.958  0.692    38   26 o  0   0.99  88.88013 -15.67618  3147.99  7210.10 2.68 2.13 -78.8 -0.404 18.54 19.37 04a60066o0101o
60065.998419 -19.642  0.470   -50   24 o  0   1.38  88.88013 -15.67618  3165.17  7249.93 2.59 2.15 -79.4 -0.411 18.52 19.35 04a60066o0110o
60066.003525  22.540  7.500     4   26 o  0   1.15  88.88013 -15.67618  3104.47  7174.40 2.60 2.11 -80.2 -0.410 18.50 19.33 04a60066o0121o
60066.025237  20.245  0.963    29   28 o  0   0.98  88.88013 -15.67618  3070.20  7299.62 2.59 2.13 -81.7 -0.389 18.39 19.12 04a60066o0168o
60068.741583 -21.596  3.196    -8   27 o  0   1.24  88.88013 -15.67618  6759.17   722.93 2.46 2.21 -56.7 -0.415 18.39 18.85 03a60069o0108o
60068.744798 -23.696 26.625    -1   32 o  0   1.02  88.88013 -15.67618  6776.86   760.55 2.49 2.23 -59.8 -0.407 18.35 18.81 03a60069o0115o
60068.763985  20.493  1.511    23   35 o  0   1.71  88.88013 -15.67618  6721.09   679.33 2.62 2.45 -50.4 -0.395 18.19 18.62 03a60069o0156o
60068.771453 -21.401  4.565   -10   46 o  0   0.85  88.88013 -15.67618  6697.70   794.69 2.85 2.77 -40.5 -0.376 18.01 18.54 03a60069o0172o
60070.726741  21.691  2.870     8   22 o  0   1.45  88.88013 -15.67618  8790.10  5146.66 2.49 2.12 -56.9 -0.419 18.46 18.91 03a60071o0081o
60070.730442 -21.337  2.743   -11   29 o  0   1.05  88.88013 -15.67618  8809.32  5185.16 2.53 2.13 -54.9 -0.403 18.47 18.88 03a60071o0089o
60070.739185  23.507 18.000     1   26 o  0   1.48  88.88013 -15.67618  8753.70  5104.39 2.53 2.10 -52.5 -0.405 18.38 18.79 03a60071o0108o
60070.751704  20.791  1.930    18   34 o  0   0.79  88.88013 -15.67618  8733.08  5217.73 2.53 2.20 -48.2 -0.402 18.25 18.62 03a60071o0135o
60080.732148 -21.266  1.095   -11   12 c  0   1.41  88.88013 -15.67618  4797.99   772.17 2.63 2.53 -73.8 -0.369 19.18 20.77 03a60081o0098c
60080.734974 -21.509  1.698    -9   15 c  0   1.35  88.88013 -15.67618  4817.47   810.09 2.81 2.77   1.6 -0.356 19.12 20.73 03a60081o0104c
60080.743469 -21.369  1.457   -10   15 c  0   1.34  88.88013 -15.67618  4760.20   729.93 2.91 2.77 -85.0 -0.355 19.03 20.68 03a60081o0122c
60080.751160 -20.488  0.664   -23   15 c  0   1.12  88.88013 -15.67618  4738.42   845.81 2.79 2.67 -88.8 -0.361 19.04 20.60 03a60081o0138c
60154.402530 -22.028  2.667    -6   15 o  0   1.19  88.88013 -15.67618  5723.57  5383.31 1.98 1.87 -48.7 -0.397 19.06 20.20 04a60154o0945o
60154.423495 -20.187  0.455   -31   14 o  0   1.68  88.88013 -15.67618  5694.73  5347.80 2.07 1.97 -50.7 -0.442 19.06 20.18 04a60154o0990o
60154.427182  21.130  1.391    13   18 o  0   1.16  88.88013 -15.67618  5751.22  5425.58 2.01 1.93 -62.4 -0.437 18.99 20.04 04a60154o0998o
