,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
600,58905.132708299905,-327.75161879897496,g,g,4204.414142857143,4204.414142857143,6.651816766874171e-17,-0.9356966767511299,6.651816766874172e-18,0.1,19.925584616185265,2.3392416918778274,0.1,True
601,58905.141365699936,-327.7429613989443,g,g,4204.414142857143,4204.414142857143,6.060686205384574e-17,-0.9761151554352683,6.060686205384574e-18,0.1,20.026630812895608,2.44028788858817,0.1,True
602,58913.130740699824,-319.7535863990561,g,g,4204.414142857143,4204.414142857143,1.1433444017090182e-16,-0.7004598846265413,1.1433444017090183e-17,0.1,19.337492635873794,1.751149711566356,0.1,True
603,58913.135868099984,-319.74845899889624,g,g,4204.414142857143,4204.414142857143,1.0643049272242778e-16,-0.7315708815131252,1.064304927224278e-17,0.1,19.415270128090253,1.8289272037828148,0.1,True
604,59036.47048609983,-196.41384099904826,g,g,4204.414142857143,4204.414142857143,8.438868151014504e-17,-0.832352752729923,8.438868151014505e-18,0.1,19.66722480613225,2.080881881824812,0.1,True
605,59036.481932899915,-196.40239419896534,g,g,4204.414142857143,4204.414142857143,7.809908554506619e-17,-0.8659910054518267,7.809908554506619e-18,0.1,19.751320437937007,2.1649775136295695,0.1,True
606,59040.47276620008,-192.4115608987995,g,g,4204.414142857143,4204.414142857143,5.592377534173206e-17,-1.0110404718591877,5.592377534173206e-18,0.1,20.11394410395541,2.5276011796479736,0.1,True
607,59040.48236110015,-192.4019659987316,g,g,4204.414142857143,4204.414142857143,5.213999037287885e-17,-1.041466007600933,5.2139990372878856e-18,0.1,20.190007943309773,2.603665019002335,0.1,True
608,59043.36409719987,-189.5202298990116,g,g,4830.0,4830.0,7.414784304344183e-17,-0.8885384322989243,7.414784304344183e-18,0.1,19.807689005054748,2.2213460807473098,0.1,True
609,59044.36156249978,-188.52276459910354,g,g,4204.414142857143,4204.414142857143,5.4528946029717625e-17,-1.0220098507982467,5.452894602971763e-18,0.1,20.141367551303055,2.5550246269956176,0.1,True
610,59045.46140050003,-187.42292659884697,g,g,4204.414142857143,4204.414142857143,3.813255629906045e-17,-1.1773410341180206,3.813255629906045e-18,0.1,20.52969550960249,2.9433525852950524,0.1,True
611,59046.47607639991,-186.40825069897255,g,g,4204.414142857143,4204.414142857143,2.5918873915814365e-17,-1.3450208252091027,2.5918873915814366e-18,0.1,20.9488949873302,3.362552063022761,0.1,True
612,59046.48031250015,-186.404014598731,g,g,4204.414142857143,4204.414142857143,3.2398223078157673e-17,-1.2481157628198307,3.2398223078157673e-18,0.1,20.70663233135702,3.120289407049583,0.1,True
613,59047.46152780019,-185.42279929869255,g,g,3697.5018775510202,3697.5018775510202,2.3446394974699985e-17,-1.3885608774692226,2.344639497469999e-18,0.1,21.057745117980495,3.4714021936730575,0.1,True
614,59047.49010419985,-185.39422289902723,g,g,3697.5018775510202,3697.5018775510202,5.649994699779674e-17,-1.006588913834145,5.649994699779675e-18,0.1,20.102815208892803,2.5164722845853653,0.1,True
615,59048.4672801001,-184.41704699878028,g,g,4204.414142857143,4204.414142857143,2.481783936049771e-17,-1.3638729850864326,2.481783936049771e-18,0.1,20.996025387023526,3.4096824627160878,0.1,True
616,59048.47148150019,-184.41284559868654,g,g,4204.414142857143,4204.414142857143,2.3181699771788266e-17,-1.3934916773007888,2.318169977178827e-18,0.1,21.070072117559416,3.4837291932519783,0.1,True
617,59048.482430600096,-184.40189649878448,g,g,4204.414142857143,4204.414142857143,3.3334133950577246e-17,-1.2357477779805688,3.3334133950577246e-18,0.1,20.675712369258864,3.0893694449514264,0.1,True
618,59049.45278939977,-183.43153769910714,g,g,3697.5018775510202,3697.5018775510202,2.4630949879696845e-17,-1.3671557937436152,2.4630949879696845e-18,0.1,21.004232408666482,3.417889484359044,0.1,True
619,59049.46538189985,-183.41894519903144,g,g,3697.5018775510202,3697.5018775510202,2.3222641123894502e-17,-1.392725343480647,2.32226411238945e-18,0.1,21.068156283009056,3.4818133587016185,0.1,True
620,59049.466319399886,-183.4180076989942,g,g,3697.5018775510202,3697.5018775510202,2.4432716698521167e-17,-1.370665194943447,2.4432716698521167e-18,0.1,21.01300591166606,3.426662987358622,0.1,True
621,59049.492662000004,-183.39166509887582,g,g,3697.5018775510202,3697.5018775510202,6.22689697798937e-17,-0.9643652737270596,6.22689697798937e-18,0.1,19.997256108625084,2.4109131843176463,0.1,True
622,59050.42329860013,-182.46102849875024,g,g,4204.414142857143,4204.414142857143,3.362752755666148e-17,-1.2319420169921447,3.362752755666148e-18,0.1,20.666197966787806,3.079855042480368,0.1,True
623,59050.43342590006,-182.45090119881934,g,g,4204.414142857143,4204.414142857143,2.347820738194559e-17,-1.38797201984036,2.347820738194559e-18,0.1,21.056272973908342,3.4699300496009045,0.1,True
624,59051.46270829998,-181.42161879890045,g,g,4204.414142857143,4204.414142857143,3.088892498728058e-17,-1.2688341602271844,3.0888924987280577e-18,0.1,20.7584283248754,3.172085400567962,0.1,True
625,59051.46410880005,-181.42021829883015,g,g,4204.414142857143,4204.414142857143,2.5857267223479695e-17,-1.3460543305483252,2.5857267223479698e-18,0.1,20.951478750678255,3.3651358263708175,0.1,True
626,59052.46877310006,-180.41555399882054,g,g,4204.414142857143,4204.414142857143,2.1073558383394477e-17,-1.434899079491748,2.107355838339448e-18,0.1,21.173590623036812,3.5872476987293744,0.1,True
627,59052.469699100126,-180.41462799875444,g,g,4204.414142857143,4204.414142857143,2.041560559732739e-17,-1.4486746871217608,2.041560559732739e-18,0.1,21.208029642111846,3.6216867178044083,0.1,True
628,59052.4754050998,-180.4089219990783,g,g,4204.414142857143,4204.414142857143,2.0502160123818788e-17,-1.4468373331683484,2.0502160123818787e-18,0.1,21.20343625722831,3.6170933329208736,0.1,True
629,59052.482997700106,-180.40132939877367,g,g,4204.414142857143,4204.414142857143,2.946186502918516e-17,-1.2893767186548448,2.946186502918516e-18,0.1,20.809784720944553,3.2234417966371147,0.1,True
630,59053.42361109983,-179.46071599904826,g,g,4204.414142857143,4204.414142857143,2.2239602579567955e-17,-1.4115099320834812,2.223960257956796e-18,0.1,21.11511775451614,3.528774830208704,0.1,True
631,59053.43565970007,-179.44866739880672,g,g,4204.414142857143,4204.414142857143,2.6213499337843037e-17,-1.3401119538375692,2.621349933784304e-18,0.1,20.93662280890136,3.350279884593924,0.1,True
632,59054.47495369986,-178.40937339902302,g,g,4204.414142857143,4204.414142857143,2.071552894801426e-17,-1.44234092724224,2.0715528948014263e-18,0.1,21.192195242413042,3.6058523181056046,0.1,True
633,59054.47542819986,-178.40889889901882,g,g,4204.414142857143,4204.414142857143,2.3048755552372324e-17,-1.395989472299446,2.3048755552372327e-18,0.1,21.076316605056057,3.4899736807486192,0.1,True
634,59055.42730320012,-177.45702389875805,g,g,4204.414142857143,4204.414142857143,2.5369796438834056e-17,-1.3543199716842924,2.536979643883406e-18,0.1,20.97214285351817,3.3857999292107337,0.1,True
635,59055.43342590006,-177.45090119881934,g,g,4204.414142857143,4204.414142857143,2.5850050888896792e-17,-1.3461755518540794,2.585005088889679e-18,0.1,20.951781803942637,3.3654388796351995,0.1,True
636,59055.4343634001,-177.44996369878208,g,g,4204.414142857143,4204.414142857143,2.3586499947907188e-17,-1.3859734544823734,2.358649994790719e-18,0.1,21.051276560513372,3.4649336362059344,0.1,True
637,59056.445763899945,-176.4385631989353,g,g,4204.414142857143,4204.414142857143,2.7809767966953734e-17,-1.3144395889370006,2.7809767966953735e-18,0.1,20.872441896649942,3.2860989723425043,0.1,True
638,59056.450902800076,-176.4334242988043,g,g,4204.414142857143,4204.414142857143,2.214629509943354e-17,-1.4133358716523379,2.214629509943354e-18,0.1,21.11968260343829,3.533339679130851,0.1,True
639,59057.42285879981,-175.4614682990723,g,g,4204.414142857143,4204.414142857143,2.7565507520000655e-17,-1.3182709613803052,2.7565507520000657e-18,0.1,20.882020327758205,3.2956774034507674,0.1,True
640,59057.43181709992,-175.45250999896234,g,g,4204.414142857143,4204.414142857143,2.2955331708781587e-17,-1.3977533814623424,2.295533170878159e-18,0.1,21.080726377963295,3.494383453655857,0.1,True
641,59059.42564810021,-173.45867899867153,g,g,4204.414142857143,4204.414142857143,2.8407881022026065e-17,-1.3051981138612785,2.8407881022026068e-18,0.1,20.84933820896064,3.2629952846532007,0.1,True
642,59059.42848380003,-173.45584329884878,g,g,4204.414142857143,4204.414142857143,2.281920497632512e-17,-1.400336444768131,2.2819204976325123e-18,0.1,21.08718403622777,3.5008411119203338,0.1,True
643,59059.42942130007,-173.45490579881152,g,g,4204.414142857143,4204.414142857143,2.3340921093170216e-17,-1.390518963813113,2.334092109317022e-18,0.1,21.062640333840225,3.476297409532787,0.1,True
644,59060.46884260001,-172.4154844988734,g,g,4204.414142857143,4204.414142857143,2.4536644399470028e-17,-1.3688217853586568,2.453664439947003e-18,0.1,21.00839738770408,3.422054463396641,0.1,True
645,59060.47998839989,-172.40433869898698,g,g,4204.414142857143,4204.414142857143,2.0024337270982914e-17,-1.4570788027382324,2.0024337270982916e-18,0.1,21.229039931153025,3.6426970068455873,0.1,True
646,59060.48092589993,-172.40340119894972,g,g,4204.414142857143,4204.414142857143,1.9033039084637273e-17,-1.47912881481213,1.9033039084637272e-18,0.1,21.284164961337765,3.6978220370303276,0.1,True
647,59060.49719909998,-172.38712799890345,g,g,4204.414142857143,4204.414142857143,5.1714389548826584e-17,-1.0450255517288607,5.1714389548826585e-18,0.1,20.198906803629594,2.612563879322156,0.1,True
648,59061.466296299826,-171.41803079905367,g,g,3697.5018775510202,3697.5018775510202,2.1067625584068077e-17,-1.4350213628157622,2.1067625584068077e-18,0.1,21.17389633134685,3.5875534070394117,0.1,True
649,59061.469143500086,-171.4151835987941,g,g,3697.5018775510202,3697.5018775510202,2.7671386841577792e-17,-1.3166060284778691,2.7671386841577793e-18,0.1,20.87785799550211,3.2915150711946737,0.1,True
650,59061.46960650012,-171.41472059876105,g,g,3697.5018775510202,3697.5018775510202,2.3020186894978558e-17,-1.396528109011852,2.302018689497856e-18,0.1,21.077663196837072,3.4913202725296344,0.1,True
651,59062.44040510012,-170.44392199876165,g,g,4204.414142857143,4204.414142857143,4.3264741602214175e-17,-1.1225028400013013,4.326474160221418e-18,0.1,20.392600024310696,2.8062571000032577,0.1,True
652,59062.443240699824,-170.44108639905608,g,g,4204.414142857143,4204.414142857143,3.465857829978271e-17,-1.218826210328407,3.465857829978271e-18,0.1,20.633408450128456,3.0470655258210186,0.1,True
653,59062.44417819986,-170.44014889901882,g,g,4204.414142857143,4204.414142857143,3.2224436283203537e-17,-1.2504516254652085,3.2224436283203537e-18,0.1,20.71247198797046,3.126129063663022,0.1,True
654,59063.4661226999,-169.41820439897856,g,g,4204.414142857143,4204.414142857143,4.850184077549301e-17,-1.0728787326847975,4.850184077549302e-18,0.1,20.268539756019436,2.682196831711998,0.1,True
655,59063.46658559982,-169.41774149906269,g,g,4204.414142857143,4204.414142857143,4.135273908085569e-17,-1.1421326730457597,4.135273908085569e-18,0.1,20.44167460692184,2.855331682614402,0.1,True
656,59063.467523099855,-169.41680399902543,g,g,4204.414142857143,4204.414142857143,4.528547278761441e-17,-1.1026780480385323,4.528547278761441e-18,0.1,20.343038044403773,2.756695120096335,0.1,True
657,59064.482997700106,-168.40132939877367,g,g,3697.5018775510202,3697.5018775510202,7.373413730995244e-17,-0.8909683508795663,7.373413730995244e-18,0.1,19.813763801506358,2.22742087719892,0.1,True
658,59064.48346060002,-168.4008664988578,g,g,3697.5018775510202,3697.5018775510202,5.859319592489067e-17,-0.9907897673028412,5.8593195924890676e-18,0.1,20.06331734256454,2.476974418257104,0.1,True
659,59064.48439810006,-168.39992899882054,g,g,3697.5018775510202,3697.5018775510202,5.745922227356173e-17,-0.9992772108451877,5.745922227356174e-18,0.1,20.084535951420406,2.4981930271129684,0.1,True
660,59065.46526619978,-167.41906089909753,g,g,4204.414142857143,4204.414142857143,8.584154426484596e-17,-0.8249394323834043,8.584154426484597e-18,0.1,19.64869150526595,2.0623485809585134,0.1,True
661,59065.465729199816,-167.41859789906448,g,g,4204.414142857143,4204.414142857143,6.221647094073206e-17,-0.964731580941363,6.221647094073206e-18,0.1,19.998171876660845,2.4118289523534067,0.1,True
662,59065.46666669985,-167.41766039902723,g,g,4204.414142857143,4204.414142857143,6.483874957504179e-17,-0.9468023234218084,6.483874957504179e-18,0.1,19.95334873286196,2.3670058085545236,0.1,True
663,59066.40168979997,-166.48263729891187,g,g,4204.414142857143,4204.414142857143,7.698320354283561e-17,-0.8722409745841926,7.698320354283561e-18,0.1,19.766945360767917,2.180602436460479,0.1,True
664,59066.42569439998,-166.45863269890106,g,g,4204.414142857143,4204.414142857143,5.095470455649382e-17,-1.0514526664208557,5.095470455649382e-18,0.1,20.21497459035958,2.6286316660521436,0.1,True
665,59066.42755790008,-166.4567691987977,g,g,4204.414142857143,4204.414142857143,5.60355817920275e-17,-1.0101730688695856,5.6035581792027505e-18,0.1,20.1117755964814,2.525432672173963,0.1,True
666,59067.39922450017,-165.48510259870818,g,g,4204.414142857143,4204.414142857143,6.707044036371239e-17,-0.9321057964522712,6.707044036371239e-18,0.1,19.91660741543812,2.3302644911306807,0.1,True
667,59067.47224539984,-165.41208169903985,g,g,4204.414142857143,4204.414142857143,5.3235395627422666e-17,-1.0324364683004692,5.323539562742267e-18,0.1,20.16743409505861,2.581091170751172,0.1,True
668,59067.47317129979,-165.41115579909092,g,g,4204.414142857143,4204.414142857143,5.174576215112165e-17,-1.0447621662948858,5.174576215112166e-18,0.1,20.198248340044657,2.611905415737219,0.1,True
669,59068.4618286998,-164.4224983990789,g,g,4204.414142857143,4204.414142857143,4.475013870704574e-17,-1.1078425684566806,4.475013870704574e-18,0.1,20.35594934544914,2.7696064211417024,0.1,True
670,59068.46325229993,-164.42107479894912,g,g,4204.414142857143,4204.414142857143,4.4569784436371583e-17,-1.1095964206373612,4.456978443637159e-18,0.1,20.360333975900843,2.7739910515934056,0.1,True
671,59068.490312499925,-164.39401459895453,g,g,4204.414142857143,4204.414142857143,5.401043805766201e-17,-1.0261592545560223,5.401043805766201e-18,0.1,20.151741060697493,2.565398136390055,0.1,True
672,59068.491712999996,-164.39261409888422,g,g,4204.414142857143,4204.414142857143,4.1384793108103715e-17,-1.1417961658407538,4.138479310810372e-18,0.1,20.44083333890932,2.8544904146018837,0.1,True
673,59069.38379629981,-163.5005307990723,g,g,4204.414142857143,4204.414142857143,5.2561312932160334e-17,-1.0379707492902757,5.2561312932160336e-18,0.1,20.181269797533133,2.5949268732256954,0.1,True
674,59069.38472220022,-163.4996048986577,g,g,4204.414142857143,4204.414142857143,4.8713651655192305e-17,-1.0709862680267666,4.871365165519231e-18,0.1,20.263808594374353,2.6774656700669155,0.1,True
675,59070.42934030015,-162.4549867987298,g,g,4830.0,4830.0,4.862747001551325e-17,-1.0717552795131962,4.8627470015513255e-18,0.1,20.265731123090433,2.679388198782995,0.1,True
676,59072.452604200225,-160.4317228986547,g,g,4830.0,4830.0,4.226887848721244e-17,-1.1326162293230997,4.226887848721244e-18,0.1,20.417883497615193,2.8315405733077554,0.1,True
677,59073.39987270022,-159.4844543986619,g,g,4204.414142857143,4204.414142857143,3.016397010046135e-17,-1.2791484526160328,3.016397010046135e-18,0.1,20.78421405584752,3.197871131540083,0.1,True
678,59073.404351899866,-159.479975199014,g,g,4204.414142857143,4204.414142857143,3.192318168805086e-17,-1.2545307845770726,3.192318168805086e-18,0.1,20.722669885750122,3.136326961442684,0.1,True
679,59073.42518519983,-159.45914189905307,g,g,4204.414142857143,4204.414142857143,3.962676350266622e-17,-1.1606483512607628,3.9626763502666224e-18,0.1,20.487963802459348,2.9016208781519097,0.1,True
680,59074.44812500011,-158.43620209876826,g,g,4204.414142857143,4204.414142857143,5.39773835490699e-16,-0.026425125112874426,5.39773835490699e-17,0.1,17.652405737089623,0.06606281278218518,0.1,True
681,59074.448588000145,-158.4357390987352,g,g,4204.414142857143,4204.414142857143,3.262234054184998e-16,-0.2451218372728423,3.2622340541849985e-17,0.1,18.199147517489546,0.6128045931821084,0.1,True
682,59075.425439800136,-157.45888729874423,g,g,4204.414142857143,4204.414142857143,2.6321891783339537e-17,-1.3383198549590194,2.632189178333954e-18,0.1,20.93214256170499,3.345799637397551,0.1,True
683,59075.44240739988,-157.4419196989984,g,g,4204.414142857143,4204.414142857143,2.8637687430331483e-17,-1.3016990096315748,2.8637687430331483e-18,0.1,20.84059044838638,3.2542475240789415,0.1,True
684,59075.4577314998,-157.4265955990777,g,g,4204.414142857143,4204.414142857143,2.5629505060475824e-17,-1.3498967347788255,2.5629505060475826e-18,0.1,20.961084761254508,3.37474183694707,0.1,True
685,59076.44645830011,-156.43786879877007,g,g,4204.414142857143,4204.414142857143,3.271309779765815e-17,-1.243915282247153,3.2713097797658154e-18,0.1,20.696131129925327,3.109788205617889,0.1,True
686,59076.46935189981,-156.4149751990699,g,g,4204.414142857143,4204.414142857143,2.3406304065761515e-17,-1.3893041116961715,2.3406304065761515e-18,0.1,21.059603203547866,3.473260279240428,0.1,True
687,59076.474108799826,-156.41021829905367,g,g,4204.414142857143,4204.414142857143,2.6252358802358688e-17,-1.3394686229289317,2.625235880235869e-18,0.1,20.935014481629768,3.34867155732233,0.1,True
688,59076.47508100001,-156.4092460988686,g,g,4204.414142857143,4204.414142857143,2.3319699204620858e-17,-1.390914009985634,2.331969920462086e-18,0.1,21.063627949271527,3.4772850249640896,0.1,True
