# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:29
#
# Requested input R.A. = 27.542208 degrees
# Requested input Dec. = 27.645219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 776 604 12 2 ZTF_i 996349424515 0 2.5342 237.711 6.40729 25.514 3.7462e-06 0.0286262 0.195723 1.57975e-05 622 30. 0.079256 0.056335 19.5142 25.514 2 2458750.8494213 604120345 24.88448296185 34.814568 0.795101 1.027464 47.50246019752 57.461697 0.832248 1.064131 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 777 1649 4 2 ZTF_r 997332891315 0 2.0419 216.7 5.73401 25.9988 5.5371e-06 0.0223624 0.102355 8.54992e-06 608 30. 0.061385 0.056215 20.2785 25.9988 2 2458751.8328935 1649120213 -14.0689793867 27.226931 -0.574803 0.974096 14.12557444341 50.392105 0.282201 1.040004 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 778 1649 4 2 ZTF_r 997333341315 0 1.9537 211.324 5.78321 25.9611 5.672e-06 0.0226185 0.103422 8.74372e-06 609 30. 0.061118 0.056412 20.2761 25.9611 3 2458751.8333449 1649120213 -39.3361583724 24.628260 -1.776695 1.103553 -48.5178494922 46.274879 -1.055532 1.037054 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 779 604 12 2 ZTF_i 997358294515 33554432 1.7207 194.765 6.24593 25.2921 2.4428e-06 0.0231625 0.191231 1.02896e-05 625 30. 0.058336 0.048184 19.6069 25.2921 2 2458751.8582986 604120345 -1.17404942618 24.339779 -0.053657 1.072066 18.70783565054 48.350422 0.389528 1.038599 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 780 604 12 2 ZTF_i 997383394515 0 1.8426 243.3 6.03192 25.5318 1.8589e-06 0.0202151 0.191435 7.94524e-06 625 30. 0.061206 0.053552 19.9015 25.5318 2 2458751.8833912 604120345 9.63581311222 24.200411 0.442915 0.991814 -7.07678544288 46.731853 -0.152454 1.040725 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 781 1649 4 2 ZTF_g 997457111315 33554432 2.0327 25.5911 6.73447 24.6722 6.90999e-05 0.0594099 -0.0600411 0.000150389 359 30. 0.055743 0.057322 18.7422 24.6722 2 2458751.9571181 1649120113 7.21919836234 27.919979 0.287626 1.024801 -90.80748138825 52.078220 -1.755419 1.035568 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 782 1649 4 2 ZTF_g 997457561315 33554432 2.0027 31.263 6.61395 24.8807 3.57013e-05 0.0461857 -0.07121 7.57316e-05 421 30. 0.054599 0.053847 18.9892 24.8807 3 2458751.9575694 1649120113 16.01394053638 26.925274 0.661596 0.936815 57.9209192762 51.969730 1.122019 1.032831 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 783 1648 1 1 ZTF_g 997458020015 33554432 2.0169 21.9566 6.46348 24.5732 5.40536e-05 0.0491156 -0.0277792 0.000119912 328 30. 0.05933 0.047596 18.7151 24.5732 2 2458751.9580208 1648120100 -8.91392491973 31.418655 -0.315599 0.898199 20.84625129812 58.035282 0.361619 1.055984 2.33768938631509 19.3579999923706 0.128000006079674 7.98999977111816 0.977999985218048 2458338.923495 2458766.800694 0
 784 1648 1 1 ZTF_g 997458470015 33554432 2.072 12.3608 6.73546 23.9581 0.000328976 0.0890924 0.0218196 0.000880842 211 30. 0.062984 0.052111 18.0529 23.9581 3 2458751.9584722 1648120100 -8.93038506043 33.802475 -0.293884 0.852033 -9.04794556604 61.701519 -0.147628 1.058062 2.33768938631509 19.3579999923706 0.128000006079674 7.98999977111816 0.977999985218048 2458338.923495 2458766.800694 0
 785 604 12 2 ZTF_r 1002394514515 0 1.7761 125.934 6.33425 26.1465 6.9244e-06 0.025077 0.114223 1.02555e-05 624 30. 0.051105 0.045691 20.4436 26.1465 1 2458756.8945139 604120245 18.99362874164 28.653311 0.737374 0.927874 -27.67330072742 54.603634 -0.510217 1.058104 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 786 603 9 1 ZTF_g 1002402903215 0 2.6251 80.7442 4.48581 26.1273 1.00559e-05 0.0309757 -0.0667055 1.4801e-05 644 30. 0.057657 0.043455 20.6225 26.1273 1 2458756.9029051 603120132 -1.92253184818 23.638103 -0.090472 1.131480 -10.61355509578 39.676628 -0.269303 1.123327 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 787 604 12 2 ZTF_g 1002437994515 0 2.2526 68.4823 4.92605 26.2149 1.00099e-05 0.0302568 -0.0777447 1.49521e-05 622 30. 0.060491 0.043239 20.5422 26.2149 1 2458756.9379977 604120145 26.34339170884 25.190294 1.163304 1.032490 6.22235309391 43.166515 0.145119 1.079190 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 788 603 9 1 ZTF_r 1003329883215 0 1.8036 174.553 5.8222 26.118 5.5532e-06 0.0229582 0.106402 8.06306e-06 646 30. 0.049639 0.044499 20.5596 26.118 3 2458757.8298843 603120232 23.68095810731 23.958740 1.099487 1.007859 -69.996867073 45.320244 -1.554897 1.052601 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 789 604 12 2 ZTF_r 1003330334515 0 2.1052 127.336 6.11606 26.1556 6.8439e-06 0.0248563 0.117699 1.00942e-05 620 30. 0.052453 0.046553 20.3727 26.1556 3 2458757.8303356 604120245 -5.9514331116 31.761137 -0.208440 0.931614 -9.77087559073 57.299469 -0.171671 1.064227 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 790 604 12 2 ZTF_i 1003363314515 0 2.3753 256.931 6.17061 25.5891 1.8822e-06 0.0202795 0.195748 7.92741e-06 623 30. 0.061725 0.049232 19.6988 25.5891 2 2458757.8633102 604120345 -26.75373016122 32.984577 -0.902253 0.987951 -33.93507332868 56.534538 -0.604297 1.060421 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 791 604 12 2 ZTF_i 1003375304515 0 1.8114 256.93 6.0239 25.5957 1.9248e-06 0.0205129 0.185214 8.08878e-06 624 30. 0.057929 0.044461 19.9953 25.5957 2 2458757.8753009 604120345 -21.62671097267 25.446108 -0.945418 0.989400 31.47041196477 49.958759 0.634170 1.038943 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 792 604 12 2 ZTF_g 1003421794515 0 2.4955 68.8783 4.79117 26.2106 1.1463e-05 0.032105 -0.0604039 1.70812e-05 613 30. 0.063093 0.046261 20.5222 26.2106 3 2458757.921794 604120145 -50.05597737869 25.973379 -2.143790 0.981182 -88.08917930915 42.515301 -2.085895 1.101220 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 793 1649 4 2 ZTF_g 1003430451315 0 2.2967 101.497 4.54897 26.1681 8.9658e-06 0.0284577 -0.0745748 1.39822e-05 605 30. 0.05735 0.049605 20.5917 26.1681 2 2458757.9304514 1649120113 19.77261950853 22.575691 0.974267 0.974800 43.34904766986 39.480606 1.105378 1.045494 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 794 1649 4 2 ZTF_g 1003430901315 0 2.2695 101.618 4.55307 26.1681 9.5421e-06 0.0292122 -0.0750343 1.4816e-05 607 30. 0.057793 0.048502 20.5929 26.1681 3 2458757.9309028 1649120113 -10.34299415551 22.480326 -0.511798 0.935278 -5.09296161053 39.670223 -0.129247 1.043762 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 795 604 12 2 ZTF_r 1004322104515 0 1.8377 126.504 6.01425 26.1514 6.8222e-06 0.025011 0.112524 1.01431e-05 621 30. 0.053721 0.044577 20.4517 26.1514 3 2458758.8221065 604120245 0.13941496451 28.047791 0.005529 0.974432 -73.50343910859 53.075302 -1.394217 1.050485 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 796 603 9 1 ZTF_r 1004322553215 0 1.7529 174.336 5.68935 26.1042 5.2407e-06 0.0225045 0.109573 7.6559e-06 654 30. 0.053342 0.046521 20.6144 26.1042 3 2458758.8225579 603120232 37.20586736546 23.386646 1.769695 1.044086 -11.26281231108 43.858139 -0.258531 1.063805 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 797 1649 4 2 ZTF_r 1004327541315 0 1.7443 229.444 5.50308 26.0552 4.2263e-06 0.0193618 0.0967978 6.56496e-06 600 30. 0.055683 0.050319 20.5292 26.0552 2 2458758.8275463 1649120213 7.73203467721 23.503935 0.365938 0.935909 5.97195156263 45.145828 0.133172 1.043854 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 798 1649 4 2 ZTF_r 1004327991315 0 1.8633 228.987 5.50404 26.049 5.4605e-06 0.0219935 0.101881 8.47209e-06 600 30. 0.056032 0.046568 20.4673 26.049 3 2458758.8279977 1649120213 -33.0760189628 25.060884 -1.468154 0.933817 -19.86682876523 47.433056 -0.421660 1.044322 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 799 603 9 1 ZTF_g 1004397233215 0 3.0621 82.3587 4.45161 26.1343 1.18435e-05 0.0337248 -0.0741762 1.76912e-05 644 30. 0.057893 0.047085 20.6032 26.1343 3 2458758.8972338 603120132 29.69371535643 26.084248 1.266313 1.086709 82.21337022142 41.685791 1.985499 1.149230 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 800 1649 4 2 ZTF_g 1004397691315 0 1.883 101.828 4.51124 26.1619 7.7091e-06 0.0263132 -0.0770531 1.20446e-05 604 30. 0.053603 0.047397 20.7979 26.1619 2 2458758.8976968 1649120113 -0.47717866982 18.867155 -0.028134 1.002410 47.19516484937 35.975185 1.320717 1.042522 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 801 1649 4 2 ZTF_g 1004398141315 0 2.0459 101.841 4.50069 26.1772 9.6073e-06 0.0294261 -0.0851831 1.49102e-05 606 30. 0.057011 0.047537 20.6982 26.1772 3 2458758.8981481 1649120113 -7.12468335345 20.216482 -0.392026 0.902065 -26.96489289493 37.625454 -0.721493 1.043148 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 802 604 12 2 ZTF_g 1004438934515 0 2.0876 67.8442 4.90306 26.1864 1.06347e-05 0.031148 -0.0576865 1.58628e-05 616 30. 0.060621 0.048924 20.6033 26.1864 3 2458758.9389352 604120145 41.01225827139 25.469225 1.791236 1.189809 42.4045429634 42.538582 1.003563 1.120203 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 803 1649 4 2 ZTF_r 1005305041315 0 1.5278 229.281 5.49923 26.0444 5.474e-06 0.0222812 0.0922086 8.52992e-06 609 30. 0.060065 0.059378 20.5926 26.0444 2 2458759.8050463 1649120213 -12.23446569122 20.819691 -0.653680 0.963102 -63.31757846606 43.442562 -1.467317 1.030463 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 804 1649 4 2 ZTF_r 1005305491315 0 1.5196 228.699 5.48661 26.0525 5.2784e-06 0.021786 0.0938985 8.17451e-06 608 30. 0.067276 0.056245 20.5991 26.0525 3 2458759.8054977 1649120213 -2.50909988451 20.672869 -0.135012 1.051585 -24.36197469874 42.981274 -0.570622 1.031167 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 805 1648 1 1 ZTF_r 1005305960015 0 1.617 303.122 5.37242 26.0066 5.8093e-06 0.0229577 0.097291 8.77528e-06 610 30. 0.051453 0.050137 20.566 26.0066 2 2458759.8059606 1648120200 -24.9645497249 23.035152 -1.205556 0.960821 -66.73160480226 46.634056 -1.440601 1.042732 2.13402056346439 18.7709998130798 0.136999994516373 7.21400022506714 0.930999994277954 2458335.950984 2458763.787627 0
 806 1648 1 1 ZTF_r 1005306410015 0 1.5759 301.757 5.37538 26.0134 5.1874e-06 0.021601 0.0962479 7.83223e-06 609 30. 0.049822 0.04927 20.5513 26.0134 3 2458759.806412 1648120200 7.78786251215 21.002527 0.412479 0.958983 -11.60102840622 43.444901 -0.268827 1.037569 2.13402056346439 18.7709998130798 0.136999994516373 7.21400022506714 0.930999994277954 2458335.950984 2458763.787627 0
 807 603 9 1 ZTF_r 1005357633215 0 1.8429 177.169 5.51912 26.1209 5.2871e-06 0.02256 0.102921 7.72334e-06 650 30. 0.04934 0.044228 20.6403 26.1209 1 2458759.8576389 603120232 -16.97848230715 23.188326 -0.814487 0.932297 -71.67655626962 43.682400 -1.651908 1.057472 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 808 603 9 1 ZTF_r 1005358543215 0 2.1967 177.834 5.54104 26.1089 5.1692e-06 0.0222812 0.109883 7.56346e-06 648 30. 0.051574 0.047037 20.5633 26.1089 3 2458759.8585417 603120232 0.3169138941 24.166773 0.014587 0.937110 0.91035371535 43.664726 0.020989 1.076676 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 809 603 9 1 ZTF_g 1005404733215 0 1.8323 82.8918 4.54585 26.1305 8.4109e-06 0.0283978 -0.0737245 1.23243e-05 645 30. 0.055805 0.046902 20.8081 26.1305 1 2458759.9047338 603120132 -1.05656123894 22.920301 -0.051278 0.923797 -12.97865401846 41.120777 -0.317749 1.113903 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 810 603 9 1 ZTF_g 1005405643215 0 1.7929 81.263 4.59321 26.1283 8.3614e-06 0.0284282 -0.0684159 1.22399e-05 648 30. 0.055113 0.047441 20.7288 26.1283 3 2458759.9056481 603120132 -19.70604179033 22.091856 -0.992252 0.928260 -26.84581290551 39.709396 -0.680610 1.114572 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 811 603 9 1 ZTF_r 1006319343215 0 2.0104 175.534 5.99143 26.1172 5.389e-06 0.0226093 0.104532 7.81649e-06 648 30. 0.050842 0.043892 20.4283 26.1172 3 2458760.8193403 603120232 -20.73615802878 27.160780 -0.849260 1.025205 -102.76932170549 49.279530 -2.099482 1.065185 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 812 604 12 2 ZTF_r 1006319794515 0 1.8534 127.395 6.30085 26.159 6.1e-06 0.023463 0.11314 8.95176e-06 619 30. 0.052234 0.047674 20.4052 26.159 3 2458760.8197917 604120245 26.26750156041 29.915241 0.976745 0.996475 -34.85154980687 55.825684 -0.628497 1.054963 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 813 603 9 1 ZTF_g 1006356633215 0 2.3237 82.9676 4.49849 26.1354 9.463e-06 0.0301213 -0.0611275 1.39698e-05 648 30. 0.055541 0.046163 20.6856 26.1354 3 2458760.8566319 603120132 49.53343038988 24.347239 2.263099 0.996067 96.13731465455 40.701271 2.377931 1.130592 2.63981108449644 19.4300000190735 0.131999999284744 6.29099988937378 0.58899998664856 2458277.963310 2458367.906632 0
 814 604 12 2 ZTF_g 1006378334515 0 2.2108 69.0301 4.83753 26.2384 1.08791e-05 0.0315566 -0.0874219 1.59999e-05 625 30. 0.059546 0.04242 20.6082 26.2384 3 2458760.8783333 604120145 23.75949302548 26.652056 0.991656 0.926495 -6.18501953756 46.737377 -0.133227 1.070338 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 815 1649 4 2 ZTF_g 1006407651315 0 1.9016 101.742 4.64011 26.1737 8.5101e-06 0.0277806 -0.0798287 1.3171e-05 608 30. 0.054006 0.044901 20.7488 26.1737 2 2458760.9076505 1649120113 -4.37509101454 19.720270 -0.246791 1.046964 28.03085160171 38.330959 0.736210 1.034147 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 816 1649 4 2 ZTF_g 1006408101315 0 2.0643 101.732 4.66609 26.1786 8.2229e-06 0.0273672 -0.0877718 1.27676e-05 612 30. 0.056987 0.046052 20.6553 26.1786 3 2458760.9081019 1649120113 -60.97865256136 20.350908 -3.333104 0.992017 -118.18059390057 38.119923 -3.121112 1.039037 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 817 604 12 2 ZTF_g 1007291724515 0 2.2688 67.6099 5.14563 26.1942 1.23166e-05 0.0334056 -0.0660596 1.83187e-05 619 30. 0.061941 0.045828 20.4901 26.1942 3 2458761.7917245 604120145 -2.31399732438 29.872284 -0.086169 0.960771 5.60416760872 50.720661 0.111235 1.090966 1.83179906863488 19.3420001983643 0.131999999284744 7.27400016784668 0.734000027179718 2458303.954352 2458351.930023 0
 818 604 12 2 ZTF_i 1007323944515 0 1.5942 255.124 6.89344 25.5967 2.2465e-06 0.0221893 0.191298 9.42194e-06 624 30. 0.062861 0.052735 19.8483 25.5967 2 2458761.8239468 604120345 -4.85401098925 29.899712 -0.180588 0.948206 53.06837841807 60.731911 0.879699 1.042436 2.13191159702605 18.4800001716614 0.116999998688698 6.30399990081787 0.589999973773956 2458387.823611 2459200.775058 0
 819 603 9 1 ZTF_r 1007355893215 0 2.7683 173.15 6.53916 26.1015 7.8976e-06 0.0274516 0.119906 1.15765e-05 649 30. 0.055744 0.053168 20.1696 26.1015 3 2458761.8558912 603120232 -18.63546740703 34.439014 -0.601928 1.073918 -37.61333303791 55.100792 -0.687225 1.124020 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 820 1649 4 2 ZTF_r 1007373141315 0 2.0619 231.051 6.2833 26.0583 5.5761e-06 0.0224147 0.104701 8.59028e-06 609 30. 0.054281 0.048534 20.2388 26.0583 2 2458761.8731481 1649120213 16.69009363012 28.830599 0.643961 0.965024 13.99325760493 51.665035 0.272670 1.051807 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 821 1649 4 2 ZTF_r 1007373581315 0 1.782 231.45 6.32685 26.0612 5.3556e-06 0.0220568 0.0996105 8.27952e-06 608 30. 0.055375 0.049986 20.3585 26.0612 3 2458761.873588 1649120213 0.80125375894 25.522058 0.034923 1.058838 65.81894362778 49.115734 1.349104 1.042323 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 822 604 12 2 ZTF_r 1007438724515 0 2.1535 126.432 6.82197 26.1489 6.413e-06 0.0240189 0.117057 9.49033e-06 619 30. 0.052338 0.044623 20.2018 26.1489 3 2458761.9387269 604120245 7.43868818063 34.249355 0.241601 0.973100 -68.81346932492 60.690506 -1.141479 1.069249 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 823 1649 4 2 ZTF_g 1008291591315 0 2.4192 102.788 4.93332 26.1783 9.6293e-06 0.0294148 -0.0978154 1.52945e-05 598 30. 0.056102 0.05194 20.4457 26.1783 2 2458762.7915972 1649120113 34.6487669778 24.265560 1.588372 1.043139 79.06055560923 42.325176 1.880513 1.040072 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 824 1649 4 2 ZTF_g 1008292041315 0 2.016 102.246 4.89089 26.1558 8.7423e-06 0.0281268 -0.0668674 1.37666e-05 602 30. 0.053676 0.046843 20.6082 26.1558 3 2458762.7920486 1649120113 -6.59821146162 20.887188 -0.351399 0.996066 -17.61647701375 39.205975 -0.452358 1.040105 2.70224090207004 19.4630000114441 0.112999998033047 7.55299997329712 0.626999974250793 2458348.003113 2458766.801597 0
 825 1649 4 2 ZTF_r 1009286271315 0 1.821 228.969 7.12296 26.0549 5.1282e-06 0.0214234 0.0947993 8.00658e-06 605 30. 0.053189 0.049187 20.1949 26.0549 2 2458763.7862731 1649120213 49.56962382105 28.938421 1.905441 0.869564 35.87495709987 55.775169 0.647539 1.038843 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 826 1649 4 2 ZTF_r 1009286721315 0 1.8115 230.526 7.09292 26.0479 5.8694e-06 0.0228782 0.0991464 9.11591e-06 603 30. 0.052451 0.048674 20.2122 26.0479 3 2458763.7867245 1649120213 6.14115983113 27.341913 0.249848 0.962658 -78.8795616142 53.032707 -1.497393 1.038702 3.05583361372007 18.716999912262 0.122000001370907 7.60699987411499 0.717999994754791 2458336.976771 2458763.786724 0
 827 1648 1 1 ZTF_r 1009287170015 0 1.8846 307.71 6.91529 26.0012 5.6902e-06 0.0224966 0.102687 8.64376e-06 606 30. 0.054289 0.048226 20.1527 26.0012 2 2458763.7871759 1648120200 -51.58579418237 28.033159 -2.046977 1.099892 -146.58893310158 52.946079 -2.787292 1.052563 2.13402056346439 18.7709998130798 0.136999994516373 7.21400022506714 0.930999994277954 2458335.950984 2458763.787627 0
 828 1648 1 1 ZTF_r 1009287620015 0 1.96 306.321 6.90445 26.0032 6.2054e-06 0.0234879 0.107292 9.44137e-06 606 30. 0.053776 0.051075 20.1556 26.0032 3 2458763.7876273 1648120200 43.13511120055 30.970898 1.549287 0.927608 95.92466585644 57.589897 1.676869 1.055729 2.13402056346439 18.7709998130798 0.136999994516373 7.21400022506714 0.930999994277954 2458335.950984 2458763.787627 0
 829 603 9 1 ZTF_r 1009335333215 0 1.8471 174.95 6.16904 26.1061 6.1723e-06 0.0241514 0.113528 8.96805e-06 646 30. 0.051001 0.046694 20.4835 26.1061 3 2458763.8353356 603120232 -19.10141524464 24.347048 -0.872718 1.062254 -65.24773971897 45.510281 -1.443348 1.065535 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 830 603 9 1 ZTF_r 1009336363215 0 1.7183 174.469 6.1394 26.1177 5.5074e-06 0.0228104 0.106667 8.00658e-06 645 30. 0.049543 0.047956 20.5361 26.1177 1 2458763.8363657 603120232 -3.72454508125 23.793715 -0.174127 1.067739 -34.98615225166 45.838200 -0.768394 1.052809 2.83624565058985 18.6560000419617 0.111000001430511 7.60500001907349 0.582000017166138 2458281.965660 2458426.764607 0
 831 604 12 2 ZTF_r 1009358794515 0 1.991 126.289 6.0909 26.1499 6.4299e-06 0.0240557 0.115121 9.51635e-06 618 30. 0.053304 0.045197 20.3693 26.1499 3 2458763.8587963 604120245 -10.48336921998 28.873966 -0.403877 0.974373 30.84553951666 53.402103 0.581499 1.056347 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
 832 604 12 2 ZTF_r 1009359694515 0 2.0138 126.657 6.07046 26.1592 5.7744e-06 0.0227945 0.105187 8.5356e-06 618 30. 0.053412 0.043046 20.3539 26.1592 1 2458763.8596991 604120245 31.46255389959 30.443020 1.149638 0.942184 -12.66868765972 56.602436 -0.225326 1.049802 2.35923379695623 18.7029999732971 0.114000000059605 7.70800018310547 0.698000013828278 2458310.952373 2458367.892685 0
