# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:30:10
#
# Requested input R.A. = 254.554042 degrees
# Requested input Dec. = 2.117511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 829 483 2 2 ZTF_r 1567463370515 0 1.8843 206.861 6.02724 26.2714 1.1202e-06 0.0140891 0.0780173 3.30921e-06 1994 30. 0.049402 0.053251 20.6079 26.2714 3 2459321.9633796 483120205 676.2756413304 26.893774 27.972212 1.223930 675.80752841361 43.924526 15.489276 1.053046 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 830 483 2 2 ZTF_r 1567463850515 0 1.8191 207.414 5.92992 26.2727 1.0557e-06 0.013596 0.0814057 3.12829e-06 1975 30. 0.047717 0.054269 20.6342 26.2727 3 2459321.9638542 483120205 666.33918118623 27.473206 26.979929 1.239111 589.3028017249 45.843494 12.941243 1.049526 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 831 483 2 2 ZTF_r 1567464310515 0 1.7571 206.679 5.99921 26.2703 1.0925e-06 0.0140409 0.0793432 3.21174e-06 1993 30. 0.047777 0.052665 20.6423 26.2703 3 2459321.9643171 483120205 781.38720425823 28.636133 30.353355 1.244904 736.65043295096 47.997795 15.450956 1.047172 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 832 483 2 2 ZTF_r 1567464790515 0 1.7072 207.065 5.95745 26.272 1.1129e-06 0.01406 0.0787922 3.29021e-06 1995 30. 0.047245 0.054315 20.6567 26.272 3 2459321.9647917 483120205 746.23223176828 26.348936 31.504002 1.365565 701.25867150059 43.613514 16.187223 1.048112 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 833 483 2 2 ZTF_r 1567465250515 0 1.8501 206.871 5.98218 26.2711 1.0484e-06 0.0136373 0.0786535 3.09725e-06 1993 30. 0.049175 0.053164 20.6127 26.2711 3 2459321.9652546 483120205 828.08930975474 29.171017 31.577696 1.427253 702.05633916299 47.431084 14.901299 1.049181 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 834 483 2 2 ZTF_r 1567465720515 0 1.789 207.258 5.96798 26.273 1.0873e-06 0.0138829 0.0789111 3.21283e-06 1994 30. 0.047914 0.053584 20.6454 26.273 3 2459321.9657292 483120205 694.86995568877 27.108355 28.513805 1.347657 629.63655855207 45.051811 14.069960 1.047070 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 835 483 2 2 ZTF_r 1567466190515 0 1.7036 208.926 5.98238 26.2709 1.1556e-06 0.0143138 0.0797744 3.41279e-06 1991 30. 0.049262 0.05308 20.6481 26.2709 3 2459321.9661921 483120205 788.12201690826 27.820839 31.512148 1.481203 667.42944627882 45.812939 14.666700 1.047084 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 836 483 2 2 ZTF_r 1567466660515 0 1.7325 207.686 5.9465 26.2761 1.0813e-06 0.0139093 0.07713 3.19071e-06 1994 30. 0.046955 0.053344 20.6552 26.2761 3 2459321.9666667 483120205 726.62333896894 28.432467 28.428215 1.194895 643.74339221571 48.043919 13.489305 1.044521 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 837 483 2 2 ZTF_r 1567467120515 0 1.8355 207.808 5.9388 26.2762 1.0359e-06 0.0135468 0.0789888 3.0598e-06 1993 30. 0.047833 0.052617 20.6432 26.2762 3 2459321.9671296 483120205 743.49093242762 27.874088 29.670837 1.302468 629.08236905025 46.037491 13.756598 1.048513 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 838 483 2 2 ZTF_r 1567467600515 0 1.7682 207.864 5.95016 26.2769 1.1445e-06 0.0142899 0.0772775 3.37762e-06 1996 30. 0.047078 0.054142 20.651 26.2769 3 2459321.9676042 483120205 784.81145470377 27.249636 32.037560 1.362319 700.56170560599 44.871769 15.717679 1.047029 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 839 483 2 2 ZTF_r 1567468060515 0 1.79 209.055 5.96477 26.2831 1.0007e-06 0.0133624 0.0777712 2.95333e-06 1997 30. 0.046142 0.052583 20.6475 26.2831 3 2459321.9680671 483120205 649.9690822204 29.206823 24.755013 1.131641 496.56296883519 50.044857 9.989185 1.044923 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 840 483 2 2 ZTF_r 1567468540515 0 1.6872 207.371 5.93047 26.2732 1.1942e-06 0.0146075 0.0804981 3.51693e-06 1993 30. 0.048984 0.056001 20.6644 26.2732 3 2459321.9685417 483120205 740.04775237079 25.482145 32.305656 1.336336 671.21528841422 41.160328 16.417166 1.046089 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 841 483 2 2 ZTF_r 1567469010515 0 1.7961 207.33 5.93477 26.2741 1.0193e-06 0.0134839 0.0789395 3.00719e-06 1994 30. 0.047194 0.05344 20.6421 26.2741 3 2459321.9690162 483120205 731.69502385708 28.874056 28.188833 1.165158 581.18177629839 48.424847 12.082559 1.048483 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 842 483 2 2 ZTF_r 1567469470515 0 1.683 207.212 5.90294 26.2747 1.1158e-06 0.0140501 0.076154 3.29445e-06 1993 30. 0.047505 0.054713 20.6744 26.2747 3 2459321.9694792 483120205 680.46662868276 27.696505 27.329813 1.205366 597.49833632782 47.096176 12.772215 1.045141 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 843 483 2 2 ZTF_r 1567469950515 0 1.6675 207.574 5.92605 26.2738 1.1417e-06 0.0142519 0.0817117 3.3654e-06 1996 30. 0.047729 0.056015 20.6752 26.2738 3 2459321.9699537 483120205 712.14368851096 27.958046 28.334503 1.156154 665.20128904598 47.256229 14.171284 1.046280 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 844 483 2 2 ZTF_r 1567470410515 0 1.7939 208.977 5.99787 26.2704 1.0312e-06 0.0135026 0.0797984 3.04217e-06 1988 30. 0.048281 0.05625 20.635 26.2704 3 2459321.9704167 483120205 741.337498337 27.454609 30.036928 1.364855 677.78899512133 44.982403 15.169353 1.051620 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 845 483 2 2 ZTF_r 1567470890515 0 1.7575 207.287 5.98509 26.2719 1.1495e-06 0.0143415 0.0814607 3.38282e-06 1997 30. 0.047775 0.056572 20.6431 26.2719 3 2459321.9708912 483120205 750.02662681853 28.211781 29.573381 1.271083 685.20456582598 46.991512 14.679661 1.048771 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 846 483 2 2 ZTF_r 1567471350515 0 1.7287 207.567 6.05278 26.2739 1.0783e-06 0.0138835 0.0802192 3.18003e-06 1996 30. 0.052682 0.056533 20.6383 26.2739 3 2459321.9713542 483120205 719.85121546803 28.550278 28.047050 1.260955 722.93282483089 48.363556 15.048558 1.048669 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 847 483 2 2 ZTF_r 1567471820515 0 1.8355 207.516 5.95369 26.2732 1.0654e-06 0.0137932 0.0806562 3.13996e-06 1994 30. 0.052044 0.057637 20.6289 26.2732 3 2459321.9718287 483120205 739.61149121949 26.848223 30.643820 1.350374 660.05322157658 43.576862 15.248890 1.050490 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 848 483 2 2 ZTF_r 1567472290515 0 1.8424 208.231 5.96929 26.2777 9.875e-07 0.0133552 0.08067 2.90119e-06 1997 30. 0.050577 0.056838 20.6283 26.2777 3 2459321.9722917 483120205 596.3468162372 26.791338 24.760494 1.244677 612.76593020464 44.650936 13.815902 1.050285 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 849 483 2 2 ZTF_r 1567472760515 0 1.7459 207.369 6.06303 26.2733 1.204e-06 0.014717 0.0795153 3.5453e-06 1995 30. 0.049486 0.058956 20.6305 26.2733 3 2459321.9727662 483120205 725.80310525639 27.828501 29.012411 1.278937 600.39999747306 46.253506 13.068063 1.049859 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 850 483 2 2 ZTF_r 1567473220515 0 1.8341 207.416 5.97629 26.2741 1.1335e-06 0.0141189 0.0788164 3.35412e-06 1991 30. 0.049349 0.054829 20.6217 26.2741 3 2459321.9732292 483120205 785.6282309777 26.053190 33.543701 1.608118 713.43842019239 41.105484 17.473179 1.050886 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 851 483 2 2 ZTF_r 1567473700515 0 1.9048 208.436 5.95907 26.2801 1.0851e-06 0.0138395 0.0768789 3.21226e-06 1993 30. 0.05397 0.055319 20.6158 26.2801 3 2459321.9737037 483120205 772.13978574069 28.308182 30.341619 1.223281 708.23481974082 46.079311 15.473427 1.051769 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 852 483 2 2 ZTF_r 1567474160515 0 1.7582 208.854 5.94365 26.27 1.1012e-06 0.013979 0.0795821 3.25259e-06 1992 30. 0.049914 0.054231 20.6492 26.27 3 2459321.9741667 483120205 702.80606554568 27.164755 28.779585 1.347204 672.29820490932 45.565071 14.854057 1.047525 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 853 483 2 2 ZTF_r 1567474640515 0 1.8817 207.93 5.98269 26.2769 1.1791e-06 0.0144428 0.0789336 3.47971e-06 1992 30. 0.049788 0.055149 20.6147 26.2769 3 2459321.9746412 483120205 647.54903969791 27.565393 26.131433 1.199223 577.18374030086 45.553589 12.755771 1.051860 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 854 483 2 2 ZTF_r 1567475100515 0 1.7665 207.575 5.94875 26.2746 1.0589e-06 0.0137709 0.0795144 3.1261e-06 1994 30. 0.049604 0.054112 20.6454 26.2746 3 2459321.9751042 483120205 671.39709385397 26.292513 28.405481 1.322152 603.82086572854 43.942287 13.833775 1.046395 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 855 483 2 2 ZTF_r 1567475570515 0 1.7399 207.553 6.0341 26.2758 1.0428e-06 0.0136786 0.078044 3.06801e-06 1992 30. 0.048532 0.056226 20.6417 26.2758 3 2459321.9755787 483120205 725.07785042125 27.070332 29.795170 1.476575 600.26649660906 44.897839 13.459652 1.047745 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 856 483 2 2 ZTF_r 1567476040515 0 1.6904 208.288 5.97415 26.2775 1.1329e-06 0.0141991 0.0808185 3.33853e-06 1993 30. 0.049201 0.054995 20.657 26.2775 3 2459321.9760417 483120205 693.4668514035 26.282415 29.350481 1.310745 601.22033842952 43.397774 13.947021 1.046608 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 857 483 2 2 ZTF_r 1567476510515 0 1.6824 207.323 5.9547 26.2745 1.0669e-06 0.013743 0.0770872 3.15039e-06 1995 30. 0.048702 0.056111 20.6631 26.2745 3 2459321.9765162 483120205 760.08067133973 26.344072 32.094574 1.389408 636.6232557445 43.211098 14.832091 1.046590 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 858 483 2 2 ZTF_r 1567476970515 0 1.7213 208.272 5.96343 26.2782 1.0563e-06 0.0137115 0.0795612 3.11566e-06 1991 30. 0.047098 0.053118 20.6635 26.2782 3 2459321.9769792 483120205 762.02066657913 28.052427 30.216984 1.167997 741.40551718506 47.743828 15.633411 1.045363 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 859 483 2 2 ZTF_r 1567477450515 0 1.6701 208.123 5.97193 26.2778 1.126e-06 0.0142124 0.0792086 3.31318e-06 1994 30. 0.048508 0.056154 20.6612 26.2778 3 2459321.9774537 483120205 668.59017240022 26.965240 27.581030 1.288002 655.15366437622 46.412262 14.211033 1.044765 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 860 483 2 2 ZTF_r 1567477910515 0 1.7349 208.429 5.9947 26.2797 1.1242e-06 0.0141016 0.078751 3.32926e-06 1994 30. 0.049065 0.05316 20.6526 26.2797 3 2459321.9779167 483120205 681.97694592817 25.741249 29.470999 1.459883 588.9508620588 43.024231 13.781013 1.045478 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 861 483 2 2 ZTF_r 1567478390515 0 1.8028 208.681 5.97418 26.2811 1.1272e-06 0.0141373 0.0786363 3.32733e-06 1993 30. 0.048791 0.052811 20.6385 26.2811 3 2459321.9783912 483120205 668.7833107109 28.599768 26.012239 1.227910 562.16477688359 48.662468 11.630133 1.046390 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 862 483 2 2 ZTF_r 1567478850515 0 1.668 208.107 5.94804 26.2763 1.0648e-06 0.0137922 0.0818368 3.14004e-06 1995 30. 0.047571 0.054109 20.6695 26.2763 3 2459321.9788542 483120205 708.01481369281 25.782413 30.547352 1.368643 570.23590536887 42.820339 13.406631 1.043697 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 863 483 2 2 ZTF_r 1567479320515 0 1.6982 208.8 5.95644 26.2701 1.0934e-06 0.0139176 0.079727 3.22734e-06 1993 30. 0.049648 0.054225 20.6478 26.2701 3 2459321.9793287 483120205 626.99047858645 27.225708 25.617491 1.145136 619.09525086583 46.286671 13.465321 1.051656 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 864 483 2 2 ZTF_r 1568311120515 0 2.9629 192.426 7.96909 26.1999 9.2657e-06 0.0405294 0.0798333 2.75033e-05 1981 30. 0.096996 0.084819 19.8211 26.1999 1 2459322.8111227 483120205 591.4840717544 46.136776 14.261020 1.059186 562.9285538021 67.304337 8.420259 1.078853 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 865 483 2 2 ZTF_g 1568422070515 0 2.5147 133.406 5.75194 26.3338 2.5575e-06 0.0216227 -0.0372857 7.48214e-06 1991 30. 0.060531 0.059208 20.4368 26.3338 1 2459322.9220718 483120105 613.27921015039 30.519688 22.352852 1.043934 636.78870642465 47.071201 13.619314 1.059386 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 866 483 2 2 ZTF_r 1570339070515 0 2.2395 205.985 8.16806 26.263 1.2745e-06 0.0151008 0.083406 3.76674e-06 1991 30. 0.053538 0.056955 20.0942 26.263 1 2459324.8390741 483120205 666.69484068733 40.110458 18.489462 1.105265 743.84107853921 66.757690 11.217447 1.056276 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 867 483 2 2 ZTF_g 1570381290515 0 2.4993 130.773 6.08589 26.3087 1.7362e-06 0.0177272 -0.048482 5.09109e-06 1984 30. 0.055393 0.058696 20.355 26.3087 1 2459324.8812963 483120105 681.70051714802 33.003593 22.976677 1.053307 742.51462428493 51.103497 14.627482 1.060270 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 868 483 2 2 ZTF_r 1574312630515 0 1.7679 202.955 13.1933 26.2368 1.5645e-06 0.0167822 0.0803657 4.62161e-06 1998 30. 0.048062 0.056095 19.7741 26.2368 1 2459328.8126389 483120205 839.59364639548 53.051769 17.604515 1.127394 688.50418072976 98.124084 7.063926 1.050729 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 869 483 2 2 ZTF_g 1574351920515 0 2.7272 128.414 14.0529 26.294 5.7924e-06 0.0324681 -0.0438371 1.6993e-05 1975 30. 0.061771 0.066649 19.3706 26.294 1 2459328.8519213 483120105 648.79384795176 77.430565 9.320713 0.989414 649.33694432046 119.691307 5.461635 1.080387 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 870 483 2 2 ZTF_r 1580397450515 0 1.7152 222.619 13.5728 26.3256 1.8335e-06 0.0178805 0.0735676 5.4652e-06 1981 30. 0.05106 0.056007 19.8652 26.3256 1 2459334.8974537 483120205 689.83185002704 48.334976 15.875834 1.156955 397.18237584682 89.793564 4.453074 1.045099 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 871 483 2 2 ZTF_g 1580454030515 0 2.2155 137.81 14.2174 26.357 3.725e-06 0.0260346 -0.0350157 1.09696e-05 1974 30. 0.057508 0.058371 19.6242 26.357 1 2459334.9540394 483120105 630.65938821234 61.410686 11.423672 1.097443 477.92740244701 107.119835 4.491663 1.053726 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 872 483 2 2 ZTF_r 1582392750515 0 1.8446 208.107 8.90076 26.2905 1.1442e-06 0.0142716 0.0750152 3.36885e-06 1986 30. 0.045782 0.052536 20.2187 26.2905 1 2459336.8927546 483120205 803.0425923739 37.525867 23.804695 1.195911 694.00946134805 67.041580 10.421647 1.041399 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 873 483 2 2 ZTF_g 1582431710515 0 2.2434 132.371 9.38408 26.3369 2.1907e-06 0.0198227 -0.0589613 6.46481e-06 1985 30. 0.05171 0.054264 20.0033 26.3369 1 2459336.931713 483120105 735.66456073758 45.167400 18.117970 1.095888 574.59424668932 78.323082 7.385615 1.038698 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 874 483 2 2 ZTF_r 1585336200515 0 1.6325 205.956 6.56529 26.266 1.157e-06 0.0143236 0.0797813 3.42664e-06 1989 30. 0.049599 0.055955 20.5759 26.266 1 2459339.8362037 483120205 659.08311426625 26.343554 27.830477 1.348076 573.34096958274 45.858696 12.586542 1.035999 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 875 483 2 2 ZTF_g 1585379230515 0 2.3269 129.858 5.58514 26.3167 1.6255e-06 0.01697 -0.0561104 4.82367e-06 1982 30. 0.052298 0.054706 20.5312 26.3167 1 2459339.8792361 483120105 735.44815798227 28.038702 29.177559 1.194524 713.56628203552 44.896667 16.000568 1.043090 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 876 483 2 2 ZTF_g 1588376740515 0 2.3681 131.281 4.52019 26.3133 1.6778e-06 0.0172861 -0.049496 4.96591e-06 1986 30. 0.059017 0.05548 20.722 26.3133 1 2459342.8767477 483120105 702.70488737115 25.513731 30.637533 1.265300 680.95886883946 39.002018 17.577171 1.048428 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 877 483 2 2 ZTF_r 1588418530515 0 1.749 208.057 5.62679 26.2761 1.1526e-06 0.0143097 0.0816485 3.40195e-06 1995 30. 0.046245 0.055856 20.7105 26.2761 1 2459342.9185301 483120205 820.02541131233 27.141745 33.608128 1.353127 737.77681967159 43.622265 17.026758 1.047811 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 878 483 2 2 ZTF_g 1591401700515 0 2.3387 130.529 5.43304 26.3238 1.4911e-06 0.016266 -0.0603679 4.41067e-06 1978 30. 0.052996 0.053048 20.5435 26.3238 1 2459345.9017014 483120105 751.64552975127 27.989763 29.872301 1.320596 627.06367705697 43.745544 14.430886 1.041497 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 879 483 2 2 ZTF_r 1591442380515 0 2.1669 205.886 6.52051 26.2658 1.3357e-06 0.0154324 0.078838 3.93865e-06 1995 30. 0.051437 0.05464 20.3973 26.2658 1 2459345.9423843 483120205 766.06948811878 33.377113 25.531376 1.156813 756.77775329045 54.059048 14.093380 1.055028 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 880 483 2 2 ZTF_g 1595378130515 0 2.1186 133.332 4.47456 26.3301 1.4818e-06 0.0163821 -0.0504648 4.36113e-06 1987 30. 0.053455 0.052928 20.8286 26.3301 1 2459349.8781366 483120105 780.50398151572 25.015488 34.707310 1.182159 768.22027921997 38.710712 19.978819 1.045414 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 881 483 2 2 ZTF_g 1599356270515 0 2.9748 131.598 5.41372 26.3251 2.1353e-06 0.0198079 -0.0450341 6.23685e-06 1985 30. 0.06381 0.068063 20.3657 26.3251 1 2459353.8562731 483120105 714.7696535965 32.371384 24.561769 1.007976 771.66509617955 45.581551 17.043350 1.071979 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 882 483 2 2 ZTF_r 1601360010515 0 4.0142 208.116 8.26146 26.2856 3.3291e-06 0.0243971 0.0836582 9.79357e-06 1984 30. 0.079575 0.087313 19.6518 26.2856 1 2459355.8600116 483120205 728.03840405006 59.219795 13.675467 1.001295 772.14295676104 73.471886 10.580147 1.199907 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 883 483 2 2 ZTF_r 1604340370515 0 1.9968 205.29 14.8401 26.2791 1.9421e-06 0.0185476 0.073506 5.72865e-06 1992 30. 0.05274 0.057525 19.5418 26.2791 1 2459358.8403704 483120205 727.06042357676 70.303406 11.504001 0.951914 558.96616571385 128.951004 4.363912 1.052484 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
 884 483 2 2 ZTF_g 1604420210515 0 2.7694 130.015 15.2486 26.2917 7.8638e-06 0.0375244 -0.027337 2.30811e-05 1955 30. 0.070556 0.077392 19.2736 26.2917 1 2459358.9202199 483120105 676.52167323794 88.644737 8.489529 0.904012 644.05398336644 135.035385 4.801643 1.082568 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 885 483 2 2 ZTF_g 1607327480515 0 1.8348 142.373 22.486 26.3684 5.6905e-06 0.0318434 -0.0412507 1.67846e-05 1971 30. 0.049147 0.058457 19.2515 26.3684 1 2459361.8274884 483120105 688.23116382238 87.134071 8.786201 1.088878 164.29839386443 171.292572 0.965628 1.037169 0.241329272702247 17.989999961853 0.0439999997615814 3.41899991035461 0.219999998807907 2458204.943229 2458344.661887 0
 886 483 2 2 ZTF_r 1607380060515 0 1.6825 220.504 20.1968 26.3344 2.0519e-06 0.0192494 0.0710293 6.04332e-06 1997 30. 0.048127 0.060593 19.4131 26.3344 1 2459361.8800694 483120205 797.62671524598 79.733025 11.127978 1.062209 326.90514801963 157.100510 2.094881 1.036892 0.207438249804959 17.2240003585815 0.0419999994337559 3.34299993515015 0.185000002384186 2458187.036701 2458364.632384 0
