# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:36:52
#
# Requested input R.A. = 172.206875 degrees
# Requested input Dec. = 15.672861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 574 3 3 ZTF_r 1131489201015 0 2.4285 234.398 9.77434 26.2048 2.53068e-05 0.0276542 0.0978126 3.66994e-05 193 30. 0.081273 0.068006 19.7628 26.2048 2 2458885.9892014 574120210 107.7232334914 47.902172 2.501549 0.986519 49.74086640294 80.895378 0.619020 1.050925 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 353 574 3 3 ZTF_r 1132310701015 0 2.8505 233.13 12.5511 26.2116 7.50983e-05 0.0474973 0.0901778 0.000109514 191 30. 0.121145 0.083625 19.3548 26.2116 1 2458886.810706 574120210 194.21580443539 64.182343 3.366075 1.028105 168.14663672734 97.615318 1.734145 1.069224 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 354 574 3 3 ZTF_r 1132311591015 0 2.5211 232.464 12.4614 26.2051 4.55782e-05 0.0369766 0.115934 6.68959e-05 190 30. 0.101144 0.075219 19.4622 26.2051 2 2458886.8115972 574120210 76.93088420106 64.722267 1.322214 0.894771 195.72226528246 106.151123 1.856226 1.052646 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 355 574 3 3 ZTF_i 1132314231015 0 2.7681 638.452 15.1034 26.7773 9.0056e-06 0.0243271 0.180171 3.92003e-05 193 90. 0.093174 0.070772 19.7603 26.7773 2 2458886.8142361 1000574130310 37.5200771578 69.422585 0.601198 0.973370 34.79020695451 112.981430 0.310002 1.047219 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 356 574 3 3 ZTF_i 1132357521015 0 1.5647 644.171 14.5131 26.7655 5.3723e-06 0.0187469 0.182912 2.35923e-05 193 90. 0.072249 0.068603 20.3066 26.7655 2 2458886.8575231 1000574130310 -29.61788633796 44.349335 -0.742885 1.127832 -180.22800303019 92.474373 -1.962077 1.033663 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 357 574 3 3 ZTF_g 1132439451015 0 2.1995 107.451 13.4414 26.3624 5.40551e-05 0.0373494 -0.0500813 9.59576e-05 161 30. 0.080245 0.06794 19.6266 26.3624 1 2458886.939456 574120110 171.78701355035 62.220291 3.071235 1.011614 146.63694871367 111.220169 1.327318 1.043108 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 358 574 3 3 ZTF_g 1132440351015 0 2.3597 109.207 13.4135 26.3777 5.83753e-05 0.0381485 -0.0838989 0.000104251 157 30. 0.087153 0.065561 19.59 26.3777 2 2458886.9403588 574120110 121.70076605382 59.833290 2.262587 1.026295 43.27739823294 104.891380 0.415371 1.041850 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 359 574 3 3 ZTF_g 1133249971015 0 2.0953 96.2203 22.5466 26.1926 9.34124e-05 0.037334 -0.0456327 0.000199975 101 30. 0.088706 0.068688 18.9321 26.1926 2 2458887.7499769 574120110 41.61962847352 98.656273 0.469276 0.984126 98.03804909871 181.795456 0.542909 1.044597 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 360 574 3 3 ZTF_g 1134291811015 1 2.5676 105.371 27.3818 26.318 0.000200577 0.0486442 -0.0643723 0.000428675 81 30. 0.082106 0.074633 18.6764 26.318 2 2458888.7918171 574120110 -35.82698133199 126.160263 -0.315895 1.060780 -206.55039917768 208.965561 -0.995100 1.048865 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 361 574 3 3 ZTF_g 1134312181015 0 2.1442 106.367 26.6479 26.3261 0.000183734 0.0513249 -0.0699306 0.000400996 99 30. 0.081323 0.060883 18.8639 26.3261 2 2458888.8121875 574120110 2.34830381752 120.390305 0.021698 0.895048 82.89352037103 224.418839 0.371857 1.033864 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 362 574 3 3 ZTF_i 1134315561015 33554432 2.161 630.639 25.1003 26.8102 9.0972e-06 0.0245088 0.170619 3.87181e-05 194 90. 0.074142 0.063687 19.4278 26.8102 2 2458888.8155671 574120310 -151.67147564253 102.412865 -1.647419 0.975470 267.59886027974 197.259415 1.365720 1.028002 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 363 574 3 3 ZTF_i 1134356461015 0 2.1712 644.433 23.2238 26.791 1.233e-05 0.0284395 0.166801 5.36536e-05 193 90. 0.081257 0.060531 19.5133 26.791 2 2458888.8564699 1000574130310 -99.52315008369 94.054848 -1.177058 0.981594 226.03792457293 178.653229 1.273754 1.030142 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 364 574 3 3 ZTF_r 1137296891015 0 1.8447 232.235 16.5293 26.1966 3.15237e-05 0.0308339 0.0949715 4.59175e-05 193 30. 0.082141 0.067899 19.3822 26.1966 2 2458891.7968981 574120210 84.64213559084 61.243618 1.537378 1.034926 53.56447617116 121.242203 0.444773 1.026452 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 365 574 3 3 ZTF_r 1137320251015 0 1.8757 232.698 15.9565 26.1989 2.53167e-05 0.0276177 0.0956584 3.71035e-05 193 30. 0.08117 0.065299 19.4152 26.1989 1 2458891.8202546 574120210 72.67463791949 65.760338 1.229345 0.985600 -28.11467007944 127.630592 -0.221765 1.032641 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 366 574 3 3 ZTF_i 1137335451015 0 2.1828 640.203 19.0392 26.7616 6.035e-06 0.020133 0.177559 2.58055e-05 195 90. 0.073699 0.06186 19.6779 26.7616 2 2458891.8354514 1000574130310 35.26408227679 82.233864 0.477020 1.024612 36.41935554502 152.420303 0.240550 1.035028 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 367 574 3 3 ZTF_i 1137377451015 0 1.9341 643.152 18.824 26.7504 8.3284e-06 0.0234204 0.187677 3.54043e-05 192 90. 0.070286 0.061842 19.8092 26.7504 2 2458891.8774537 1000574130310 26.72036129379 76.494400 0.388568 0.984194 130.59884824309 144.201889 0.911766 1.042984 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 368 574 3 3 ZTF_g 1137420871015 0 3.2379 108.178 15.7634 26.3798 9.27769e-05 0.0402715 -0.107273 0.000190684 110 30. 0.088915 0.077485 19.1554 26.3798 1 2458891.9208796 574120110 121.33795974122 93.812737 1.438764 0.923302 144.56217741772 136.687302 1.064735 1.063507 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 369 574 3 3 ZTF_g 1137421781015 0 2.8525 107.899 15.6993 26.3791 6.28075e-05 0.0353817 -0.0736126 0.000133398 128 30. 0.085712 0.070515 19.2613 26.3791 2 2458891.9217824 574120110 81.42943166467 80.592926 1.123930 0.945817 -35.12234001921 128.303314 -0.275588 1.044338 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 370 574 3 3 ZTF_g 1137438921015 0 2.5476 107.905 15.7042 26.3655 6.50422e-05 0.0378073 -0.0695544 0.000130465 136 30. 0.090677 0.070637 19.3404 26.3655 2 2458891.9389236 574120110 150.91517847432 75.696838 2.217737 0.940154 114.89133127361 126.646187 0.913293 1.044631 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 371 574 3 3 ZTF_r 1138294531015 0 2.5664 229.223 12.0305 26.1828 3.47231e-05 0.0320528 0.096547 5.0875e-05 190 30. 0.082759 0.074621 19.4547 26.1828 2 2458892.794537 574120210 93.48104236304 60.263435 1.725538 0.985641 273.71216680854 96.531754 2.854560 1.061924 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 372 574 3 3 ZTF_r 1138331151015 0 1.9098 230.556 11.6158 26.1937 2.25979e-05 0.0256981 0.10304 3.31598e-05 190 30. 0.080076 0.067971 19.7475 26.1937 2 2458892.8311574 574120210 128.16031588779 45.631886 3.124208 1.039435 140.97902614768 87.042397 1.630568 1.035309 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 373 574 3 3 ZTF_g 1138339221015 0 2.2964 104.144 12.2012 26.3078 5.02373e-05 0.0364538 -0.0506623 8.98609e-05 162 30. 0.077574 0.068457 19.6448 26.3078 2 2458892.8392245 574120110 166.80018244051 61.375774 3.023113 0.909465 176.21255132843 106.723083 1.662240 1.048964 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 374 574 3 3 ZTF_g 1138374931015 0 2.1055 106.726 11.9565 26.3433 4.01048e-05 0.0332119 -0.0630294 6.91357e-05 168 30. 0.076841 0.062923 19.7795 26.3433 2 2458892.8749306 574120110 130.23881363715 47.732189 3.035176 1.030453 131.99538747104 88.961372 1.493731 1.035826 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 375 574 3 3 ZTF_i 1138398751015 33554432 2.4198 627.419 13.7434 26.809 8.0434e-06 0.0234388 0.170662 3.34331e-05 196 90. 0.082749 0.064718 19.9476 26.809 2 2458892.89875 574120310 -18.84516384614 56.103004 -0.373653 1.021337 -111.85403265456 99.200706 -1.135147 1.032933 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 376 574 3 3 ZTF_i 1138423571015 0 2.1388 637.985 13.5549 26.7843 1.34348e-05 0.0298924 0.174359 5.7186e-05 194 90. 0.076461 0.061366 20.0973 26.7843 2 2458892.9235764 1000574130310 -44.74372272473 51.423515 -0.967888 0.994779 24.39464367133 99.512733 0.246792 1.025084 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 377 574 3 3 ZTF_r 1139311161015 0 1.3634 228.374 8.73468 26.2057 3.22432e-05 0.0312308 0.0904337 4.71465e-05 192 30. 0.08224 0.088268 20.3097 26.2057 2 2458893.811169 574120210 75.06116234553 28.715248 2.907753 1.015372 106.30393388907 60.456146 1.770207 1.027559 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 378 574 3 3 ZTF_r 1139313591015 0 1.5839 229.621 8.74866 26.1872 2.47789e-05 0.0272121 0.0941714 3.60204e-05 193 30. 0.072091 0.072383 20.2242 26.1872 2 2458893.8135995 574120210 59.22259107881 28.638453 2.300344 1.000816 105.85109776641 60.258121 1.768459 1.026836 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 379 574 3 3 ZTF_i 1139335381015 0 1.542 635.495 10.6415 26.7923 1.64245e-05 0.0330312 0.175215 6.98814e-05 194 90. 0.068173 0.081274 20.6747 26.7923 2 2458893.8353819 1000574130310 -78.84437780486 33.539429 -2.614989 1.030102 -200.00167123714 73.730606 -2.730870 1.027530 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 380 574 3 3 ZTF_i 1139356061015 0 1.7825 639.356 10.9417 26.7509 1.5423e-05 0.0314352 0.188221 6.92278e-05 192 90. 0.076411 0.081095 20.5061 26.7509 2 2458893.8560648 1000574130310 3.92077944461 38.381847 0.113632 0.948449 56.22475503992 79.804138 0.709279 1.029958 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 381 574 3 3 ZTF_g 1139440671015 0 2.8139 106.746 9.42749 26.3819 6.14723e-05 0.0406969 -0.128246 0.000106118 167 30. 0.086714 0.070038 19.8162 26.3819 2 2458893.9406713 574120110 102.70844711147 44.828979 2.548602 0.980323 159.6212914185 73.349823 2.190821 1.037802 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 382 574 3 3 ZTF_g 1139461791015 0 2.1748 105.523 9.56932 26.3573 3.92444e-05 0.0340197 -0.100869 6.15205e-05 185 30. 0.076357 0.061786 20.0226 26.3573 2 2458893.961794 574120110 185.87683465753 40.864651 5.059787 1.059790 179.39821867556 75.398476 2.395360 1.034239 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 383 574 3 3 ZTF_g 1140353701015 0 2.3643 105.412 6.82028 26.3453 2.12709e-05 0.0253475 -0.0893155 3.12801e-05 192 30. 0.082272 0.064841 20.292 26.3453 1 2458894.8537037 574120110 117.15610862097 34.303154 3.799143 0.953041 116.56671546469 59.174839 1.983137 1.043318 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 384 574 3 3 ZTF_g 1140354601015 0 2.6783 106.937 6.88507 26.3629 3.58308e-05 0.0324743 -0.117177 5.43112e-05 186 30. 0.081177 0.063985 20.1962 26.3629 2 2458894.8546065 574120110 134.7047482671 35.115437 4.267167 0.942434 160.06457984544 58.549267 2.752257 1.041158 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 385 574 3 3 ZTF_g 1140374881015 0 2.4097 106.767 7.27669 26.3515 3.88462e-05 0.0343759 -0.0864839 5.73787e-05 192 30. 0.080341 0.063148 20.2148 26.3515 2 2458894.8748843 574120110 110.89628115396 34.697521 3.555276 0.943509 89.98878435984 60.234192 1.504044 1.040852 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 386 574 3 3 ZTF_i 1140399321015 0 1.8146 641.16 9.39312 26.8014 9.816e-06 0.0256578 0.180467 4.23039e-05 195 90. 0.067495 0.061588 20.7153 26.8014 2 2458894.8993287 1000574130310 3.75088670019 34.620697 0.120518 0.959601 -102.30456387621 70.085602 -1.469540 1.029897 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 387 574 3 3 ZTF_i 1140422011015 0 1.5494 640.591 9.71737 26.8095 8.1784e-06 0.0229841 0.177191 3.50224e-05 192 90. 0.068815 0.060075 20.7908 26.8095 2 2458894.9220139 1000574130310 -57.92438220902 33.041283 -1.950111 0.944851 -82.4387502738 70.769608 -1.172735 1.027144 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 388 574 3 3 ZTF_r 1140467441015 0 1.8943 234.765 8.03878 26.1988 1.84208e-05 0.0234485 0.109714 2.69062e-05 191 30. 0.076312 0.065794 20.1679 26.1988 2 2458894.9674421 574120210 108.05475744594 31.229839 3.848832 0.945813 181.06807807642 59.822357 3.047148 1.031979 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 389 574 3 3 ZTF_r 1140468341015 0 1.6882 233.694 8.03207 26.1821 2.34054e-05 0.0261825 0.0995793 3.38341e-05 191 30. 0.073827 0.066469 20.2592 26.1821 1 2458894.9683449 574120210 46.80655861875 29.626842 1.757422 0.907817 128.03766793979 58.477596 2.204263 1.032353 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 390 574 3 3 ZTF_r 1140490311015 0 2.009 233.013 8.25275 26.196 1.36711e-05 0.0202727 0.104035 1.98155e-05 192 30. 0.078958 0.060556 20.1117 26.196 2 2458894.9903125 574120210 104.16695491784 35.703793 3.245416 0.956732 199.2277695098 66.216705 3.028988 1.038069 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 391 574 3 3 ZTF_i 1141313281015 0 1.5929 627.407 9.15059 26.8002 1.32147e-05 0.0293538 0.173983 5.79215e-05 193 90. 0.064327 0.071346 20.8553 26.8002 2 2458895.813287 1000574130310 37.23383072628 24.479441 1.691964 1.124338 -20.1748611494 51.981529 -0.390730 1.025724 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 392 574 3 3 ZTF_i 1141336551015 0 1.8597 631.341 8.70571 26.742 4.5582e-06 0.0172567 0.188951 2.00117e-05 193 90. 0.069958 0.058606 20.7407 26.742 2 2458895.8365509 1000574130310 0.15211381473 30.599634 0.005530 0.991405 2.2342422499 58.777313 0.038268 1.037777 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 393 574 3 3 ZTF_g 1141416461015 0 2.4253 106.525 6.31636 26.351 3.69485e-05 0.0336291 -0.0904633 5.50538e-05 191 30. 0.088904 0.070577 20.3462 26.351 2 2458895.9164699 574120110 109.98276402142 29.192312 4.190935 1.012051 102.44360443008 49.516773 2.082801 1.046513 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 394 574 3 3 ZTF_r 1141425301015 0 1.8492 236.166 6.84617 26.2001 1.60459e-05 0.0219911 0.0992748 2.31712e-05 193 30. 0.079329 0.06333 20.3822 26.2001 2 2458895.9253009 574120210 60.60897452208 26.246418 2.568749 1.030037 -43.72502543796 50.280560 -0.875478 1.032771 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 395 574 3 3 ZTF_r 1141446141015 0 1.8566 234.112 7.00325 26.2072 1.58527e-05 0.0219931 0.0956692 2.29887e-05 194 30. 0.077004 0.063182 20.3696 26.2072 2 2458895.9461458 574120210 55.85841160661 27.876398 2.228983 0.980115 109.41128668918 54.034145 2.038492 1.034223 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 396 574 3 3 ZTF_r 1142293551015 0 2.1041 231.144 6.38312 26.1888 1.65526e-05 0.0224609 0.0955026 2.43044e-05 193 30. 0.080415 0.065469 20.3433 26.1888 2 2458896.7935532 574120210 85.08763545683 27.617228 3.427214 0.970667 136.49295906757 50.338039 2.729789 1.037070 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 397 574 3 3 ZTF_i 1142315641015 0 2.114 633.703 8.90616 26.7493 3.3548e-06 0.0150675 0.181238 1.40781e-05 194 90. 0.06975 0.058397 20.5482 26.7493 2 2458896.8156481 1000574130310 8.39757003628 34.125645 0.273733 1.027436 135.25956604057 62.939644 2.163510 1.040748 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 398 574 3 3 ZTF_i 1142335391015 0 1.6762 638.413 8.86248 26.7736 5.5426e-06 0.0190638 0.18788 2.44001e-05 193 90. 0.066714 0.058053 20.8036 26.7736 2 2458896.8353935 1000574130310 3.23381443868 29.202034 0.123185 0.946513 20.0787484738 59.151272 0.341734 1.031074 0.114890651350837 19.3189999198914 0.0270000007003546 1.41600000858307 0.105999998748302 2458173.872292 2458941.797338 0
 399 574 3 3 ZTF_r 1144320341015 0 1.5057 166.167 6.15299 25.8227 2.74538e-05 0.0287655 0.0895882 3.98783e-05 193 30. 0.082488 0.077577 20.2698 25.8227 2 2458898.8203472 574120210 81.77966588182 20.813616 4.370716 1.035312 5.17395610793 43.084595 0.120897 1.024582 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 400 574 3 3 ZTF_r 1144340011015 0 1.7754 231.804 5.84245 26.1846 1.76283e-05 0.0231892 0.108045 2.56406e-05 193 30. 0.082957 0.063401 20.5661 26.1846 1 2458898.8400116 574120210 100.7172456419 22.334978 5.016180 1.039273 69.16950043491 42.665226 1.632134 1.031459 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 401 574 3 3 ZTF_r 1144353901015 0 1.7284 233.566 5.81416 26.2111 1.38603e-05 0.0205908 0.0979874 2.02105e-05 194 30. 0.076151 0.062234 20.6161 26.2111 2 2458898.8539005 574120210 117.75646955401 21.257826 6.161986 0.963328 175.77070320099 41.887768 4.224492 1.026544 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 402 574 3 3 ZTF_r 1144357151015 0 1.4665 233.21 5.78376 26.2077 1.81411e-05 0.0234331 0.098036 2.6384e-05 193 30. 0.080918 0.078149 20.7091 26.2077 2 2458898.8571528 574120210 99.74324311085 17.580225 6.311228 1.099913 100.30597051747 35.706406 2.828107 1.023193 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 403 574 3 3 ZTF_g 1144380091015 0 2.2809 106.221 4.40463 26.3741 3.31895e-05 0.0314377 -0.118603 4.80874e-05 191 30. 0.107232 0.068134 20.8192 26.3741 2 2458898.8800926 574120110 106.29203639363 18.829531 6.279370 1.051051 131.39402965056 33.423828 3.957625 1.031798 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 404 574 3 3 ZTF_g 1144380981015 0 2.0606 106.043 4.44416 26.3677 2.36584e-05 0.0265037 -0.108984 3.4507e-05 190 30. 0.096107 0.060493 20.8824 26.3677 1 2458898.8809838 574120110 114.79081247251 18.506344 6.899876 1.174813 98.38466859645 33.932343 2.918964 1.029381 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 405 574 3 3 ZTF_g 1144423131015 0 2.1639 106.342 4.47694 26.3397 3.10521e-05 0.0306113 -0.100256 4.53663e-05 192 30. 0.096252 0.06562 20.8019 26.3397 2 2458898.9231366 574120110 86.19518897108 18.052940 5.311166 1.098746 166.72139084039 32.210457 5.210863 1.038026 0.0450013348932032 20.4709999084473 0.0570000000298023 1.817999958992 0.0480000004172325 2458166.837315 2458428.039375 0
 406 574 3 3 ZTF_r 1145330781015 0 1.5907 234.104 6.3436 26.2193 1.66163e-05 0.0220729 0.0901936 2.43091e-05 190 30. 0.077735 0.064398 20.5779 26.2193 2 2458899.830787 574120210 88.69549692899 21.722902 4.541910 1.010436 113.59925150519 43.805401 2.610736 1.025174 0.053683921837332 19.7550000190735 0.0329999998211861 1.08599996566772 0.0509999990463257 2458155.869803 2458186.814143 0
 407 1569 10 4 ZTF_r 1145332593915 0 1.662 245.333 6.45337 26.2897 1.04982e-05 0.0227639 0.115611 1.57468e-05 325 30. 0.074541 0.063484 20.6333 26.2897 2 2458899.8325926 1569120239 136.28119644262 25.286455 5.995188 1.013882 184.77718204777 48.653091 3.823430 1.038729 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
 408 1569 10 4 ZTF_r 1145333043915 0 1.5277 246.181 6.41523 26.3095 1.34553e-05 0.0254676 0.110363 2.01105e-05 321 30. 0.077425 0.070989 20.694 26.3095 3 2458899.833044 1569120239 128.35909163934 21.707067 6.577794 0.967931 181.71108637851 43.034431 4.250897 1.034760 0.156092556560648 19.7920001983643 0.034000001847744 1.46000003814697 0.0930000022053719 2458155.836157 2458186.854248 0
