,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
450,56461.82,251.3364575798405,I,I,9129.3513558329,9129.3513558329,7.802685025494198e-17,-2.30419686288624,3.121074010197679e-18,0.04,19.207185718651992,5.346476184530379,0.04,False
451,56485.81,275.32645757983846,I,I,9129.3513558329,9129.3513558329,6.986249248508938e-17,-2.352196862886238,5.5889993988071505e-18,0.08,19.327185718651993,5.46647618453038,0.08,False
452,56501.34,290.8564575798373,I,I,7582.586641465634,7582.586641465634,7.451506350407429e-17,-2.3241968628862395,3.725753175203715e-18,0.05,19.257185718651993,5.39647618453038,0.05,False
453,56503.7,293.2164575798379,I,I,9129.3513558329,9129.3513558329,5.600722767888284e-17,-2.4481968628862383,7.28093959825477e-18,0.13,19.56718571865199,5.706476184530379,0.13,False
454,56509.2,298.7164575798379,I,I,9129.3513558329,9129.3513558329,6.313120456707933e-17,-2.3961968628862387,3.7878722740247594e-18,0.06,19.437185718651993,5.57647618453038,0.06,False
455,56509.79,299.30645757984166,I,I,9129.3513558329,9129.3513558329,6.371535041082217e-17,-2.392196862886241,6.3715350410822175e-18,0.1,19.427185718651995,5.566476184530382,0.1,False
456,56519.13,308.64645757983817,I,I,9129.3513558329,9129.3513558329,5.918941885355912e-17,-2.4241968628862374,2.959470942677956e-18,0.05,19.507185718651993,5.64647618453038,0.05,False
457,56521.59,311.1064575798373,I,I,9129.3513558329,9129.3513558329,5.5493750329119364e-17,-2.4521968628862396,5.549375032911937e-18,0.1,19.577185718651993,5.71647618453038,0.1,False
458,56531.1,320.61645757983933,I,I,8988.736381799512,8988.736381799512,5.4480875236077623e-17,-2.4601968628862387,4.903278771246986e-18,0.09,19.597185718651993,5.73647618453038,0.09,False
459,56547.2,336.7164575798379,I,I,9129.3513558329,9129.3513558329,5.202883193041293e-17,-2.4801968628862383,4.1623065544330346e-18,0.08,19.647185718651993,5.786476184530381,0.08,False
460,56569.05,358.5664575798437,I,I,9129.3513558329,9129.3513558329,4.701582659230376e-17,-2.524196862886239,3.2911078614612637e-18,0.07,19.757185718651993,5.89647618453038,0.07,False
461,56581.18,370.6964575798411,I,I,8988.736381799512,8988.736381799512,4.4899765821319517e-17,-2.5441968628862384,3.591981265705561e-18,0.08,19.807185718651994,5.946476184530381,0.08,False
462,56590.14,379.6564575798402,I,I,9129.3513558329,9129.3513558329,3.9467905157373595e-17,-2.6001968628862393,9.472297237769663e-18,0.24,19.947185718651994,6.086476184530381,0.24,False
463,56627.05,416.5664575798437,I,I,9129.3513558329,9129.3513558329,3.8747534703559354e-17,-2.6081968628862384,3.487278123320342e-18,0.09,19.967185718651994,6.106476184530381,0.09,False
464,56650.05,439.5664575798437,I,I,9129.3513558329,9129.3513558329,3.3747691927359906e-17,-2.6681968628862407,1.6873845963679953e-18,0.05,20.117185718651992,6.25647618453038,0.05,False
465,56768.32,557.8364575798405,I,I,9102.518338019388,9102.518338019388,2.631746632561793e-17,-2.7761968628862412,7.105715907916842e-18,0.27,20.387185718651992,6.526476184530379,0.27,False
466,56771.4,560.9164575798422,I,I,9102.518338019388,9102.518338019388,2.090470656884383e-17,-2.876196862886239,2.090470656884383e-18,0.1,20.637185718651992,6.776476184530379,0.1,False
467,56776.38,565.8964575798382,I,I,9102.518338019388,9102.518338019388,2.3563732066496226e-17,-2.8241968628862395,4.948383733964207e-18,0.21,20.507185718651993,6.64647618453038,0.21,False
468,56782.37,571.8864575798434,I,I,9129.3513558329,9129.3513558329,1.7711040489689533e-17,-2.9481968628862383,5.1362017420099645e-18,0.29,20.81718571865199,6.956476184530379,0.29,False
469,56885.12,674.6364575798434,I,I,9129.3513558329,9129.3513558329,1.6758844677798412e-17,-2.972196862886239,1.340707574223873e-18,0.08,20.877185718651994,7.016476184530381,0.08,False
470,56975.06,764.5764575798385,I,I,9129.3513558329,9129.3513558329,1.2480847477280689e-17,-3.1001968628862393,9.984677981824551e-19,0.08,21.197185718651994,7.336476184530381,0.08,False
471,57014.06,803.5764575798385,I,I,8988.736381799512,8988.736381799512,1.000562163502338e-17,-3.1961968628862394,3.1017427068572477e-18,0.31,21.437185718651993,7.57647618453038,0.31,False
472,55073.74,-1136.7435424201612,V,V,5186.558783745307,5186.558783745307,2.2198819497869433e-16,-1.850111058901975,3.995787509616498e-17,0.18,18.485987181376547,4.625277647254935,0.18,False
473,55080.42,-1130.063542420161,V,V,5190.942234116429,5190.942234116429,2.2611526365497718e-17,-2.842111058901974,8.366264755234155e-18,0.37,20.965987181376544,7.1052776472549315,0.37,False
474,55081.06,-1129.4235424201615,V,V,5190.942234116429,5190.942234116429,2.119970803889347e-17,-2.8701110589019727,1.0599854019446735e-18,0.05,21.035987181376544,7.175277647254932,0.05,False
475,55081.5,-1128.9835424201592,V,V,5190.942234116429,5190.942234116429,2.953451747483868e-17,-2.7261110589019744,5.020867970722576e-18,0.17,20.675987181376545,6.815277647254932,0.17,False
476,55081.52,-1128.9635424201624,V,V,5190.942234116429,5190.942234116429,2.8729619879241556e-17,-2.738111058901975,5.745923975848312e-18,0.2,20.705987181376546,6.8452776472549335,0.2,False
477,55083.3,-1127.1835424201563,V,V,5190.942234116429,5190.942234116429,2.8995451779010594e-17,-2.7341110589019735,9.27854456928339e-18,0.32,20.695987181376545,6.835277647254932,0.32,False
478,55083.53,-1126.9535424201604,V,V,5190.942234116429,5190.942234116429,2.6444166314479312e-17,-2.7741110589019726,6.611041578619828e-18,0.25,20.795987181376546,6.935277647254933,0.25,False
479,55084.49,-1125.9935424201612,V,V,5581.156479444694,5581.156479444694,2.3245017629248048e-17,-2.8301110589019736,6.276154759896973e-18,0.27,20.935987181376547,7.075277647254934,0.27,False
480,55087.04,-1123.4435424201583,V,V,5186.558783745307,5186.558783745307,2.2198819497869482e-17,-2.850111058901973,2.2198819497869484e-18,0.1,20.985987181376547,7.125277647254935,0.1,False
481,55087.6,-1122.8835424201607,V,V,5568.586550000001,5568.586550000001,2.2198819497869482e-17,-2.850111058901973,6.659645849360844e-18,0.3,20.985987181376547,7.125277647254935,0.3,False
482,55089.03,-1121.4535424201604,V,V,5186.558783745307,5186.558783745307,2.1593840037678476e-17,-2.8621110589019736,6.478152011303543e-19,0.03,21.015987181376545,7.155277647254932,0.03,False
483,55098.22,-1112.263542420158,V,V,5192.1320828980415,5192.1320828980415,1.4802323109730705e-16,-2.0261110589019733,1.9243020042649917e-17,0.13,18.925987181376545,5.065277647254932,0.13,False
484,55098.92,-1111.563542420161,V,V,5192.1320828980415,5192.1320828980415,1.0527612229103454e-16,-2.174111058901973,4.211044891641382e-18,0.04,19.295987181376546,5.435277647254933,0.04,False
485,55099.06,-1111.4235424201615,V,V,5192.1320828980415,5192.1320828980415,1.0431094500039469e-16,-2.1781110589019725,2.086218900007894e-18,0.02,19.305987181376544,5.445277647254931,0.02,False
486,55099.15,-1111.3335424201578,V,V,5568.586550000001,5568.586550000001,9.870289249655664e-17,-2.2021110589019735,1.1844347099586796e-17,0.12,19.365987181376546,5.505277647254934,0.12,False
487,55100.89,-1109.5935424201598,V,V,5192.1320828980415,5192.1320828980415,5.038832013152719e-17,-2.494111058901975,6.550481617098535e-18,0.13,20.095987181376547,6.235277647254934,0.13,False
488,55101.23,-1109.253542420156,V,V,5568.586550000001,5568.586550000001,5.085455751729967e-17,-2.4901110589019737,1.2713639379324918e-17,0.25,20.085987181376545,6.2252776472549325,0.25,False
489,55103.14,-1107.3435424201598,V,V,5190.942234116429,5190.942234116429,7.626580872487756e-17,-2.3141110589019753,2.2879742617463268e-18,0.03,19.645987181376547,5.785277647254935,0.03,False
490,55114.41,-1096.0735424201557,V,V,5568.586550000001,5568.586550000001,1.7633149104705568e-17,-2.9501110589019746,6.347933677694004e-18,0.36,21.235987181376547,7.375277647254935,0.36,False
491,55117.96,-1092.52354242016,V,V,5186.558783745307,5186.558783745307,1.846417381957542e-17,-2.930111058901975,1.846417381957542e-18,0.1,21.185987181376547,7.325277647254934,0.1,False
492,55122.41,-1088.0735424201557,V,V,5568.586550000001,5568.586550000001,3.3291232967009287e-17,-2.6741110589019748,1.032028221977288e-17,0.31,20.545987181376546,6.685277647254933,0.31,False
493,55126.1,-1084.3835424201607,V,V,5192.1320828980415,5192.1320828980415,2.79466579776997e-17,-2.7501110589019753,2.5151992179929732e-18,0.09,20.735987181376547,6.875277647254935,0.09,False
494,55141.44,-1069.0435424201569,V,V,5568.586550000001,5568.586550000001,2.1593840037678476e-17,-2.8621110589019736,6.046275210549974e-18,0.28,21.015987181376545,7.155277647254932,0.28,False
495,55142.43,-1068.053542420159,V,V,5568.586550000001,5568.586550000001,2.4340521559532046e-17,-2.810111058901974,4.3812938807157684e-18,0.18,20.885987181376546,7.025277647254933,0.18,False
496,55159.1,-1051.3835424201607,V,V,5192.1320828980415,5192.1320828980415,1.4666614595745646e-17,-3.030111058901973,1.4666614595745646e-18,0.1,21.435987181376547,7.575277647254934,0.1,False
497,55475.2,-735.2835424201621,V,V,5244.1295235213875,5244.1295235213875,1.7152596838047672e-17,-2.962111058901975,1.3722077470438138e-18,0.08,21.265987181376545,7.405277647254932,0.08,False
498,55499.06,-711.4235424201615,V,V,5225.608744547348,5225.608744547348,4.470230114117781e-17,-2.5461110589019746,2.2351150570588907e-18,0.05,20.225987181376546,6.365277647254933,0.05,False
499,56147.23,-63.25354242015601,V,V,5244.1295235213875,5244.1295235213875,2.389625697310422e-16,-1.818111058901973,9.558502789241687e-18,0.04,18.405987181376545,4.545277647254933,0.04,False
500,56147.23,-63.25354242015601,V,V,5244.1295235213875,5244.1295235213875,2.389625697310422e-16,-1.818111058901973,9.558502789241687e-18,0.04,18.405987181376545,4.545277647254933,0.04,False
501,56157.26,-53.22354242015717,V,V,5238.648808245388,5238.648808245388,8.517847882707783e-16,-1.2661110589019735,9.369632670978561e-17,0.11,17.025987181376546,3.1652776472549338,0.11,False
502,56157.26,-53.22354242015717,V,V,5238.648808245388,5238.648808245388,8.517847882707783e-16,-1.2661110589019735,9.369632670978561e-17,0.11,17.025987181376546,3.1652776472549338,0.11,False
503,56165.09,-45.3935424201627,V,V,5244.1295235213875,5244.1295235213875,1.033546165083435e-15,-1.1821110589019739,2.06709233016687e-17,0.02,16.815987181376546,2.955277647254933,0.02,False
504,56165.09,-45.3935424201627,V,V,5244.1295235213875,5244.1295235213875,1.033546165083435e-15,-1.1821110589019739,2.06709233016687e-17,0.02,16.815987181376546,2.955277647254933,0.02,False
505,56166.15,-44.333542420157755,V,V,5244.1295235213875,5244.1295235213875,9.51327125038179e-16,-1.2181110589019735,9.513271250381791e-18,0.01,16.905987181376545,3.0452776472549328,0.01,False
506,56166.15,-44.333542420157755,V,V,5244.1295235213875,5244.1295235213875,9.51327125038179e-16,-1.2181110589019735,9.513271250381791e-18,0.01,16.905987181376545,3.0452776472549328,0.01,False
507,56170.04,-40.44354242015834,V,V,5244.1295235213875,5244.1295235213875,1.033546165083435e-15,-1.1821110589019739,2.06709233016687e-17,0.02,16.815987181376546,2.955277647254933,0.02,False
508,56170.04,-40.44354242015834,V,V,5244.1295235213875,5244.1295235213875,1.033546165083435e-15,-1.1821110589019739,2.06709233016687e-17,0.02,16.815987181376546,2.955277647254933,0.02,False
509,56171.1,-39.383542420160666,V,V,5192.1320828980415,5192.1320828980415,1.1023763307903984e-15,-1.1541110589019734,3.307128992371195e-17,0.03,16.745987181376545,2.8852776472549326,0.03,False
510,56171.1,-39.383542420160666,V,V,5192.1320828980415,5192.1320828980415,1.1023763307903984e-15,-1.1541110589019734,3.307128992371195e-17,0.03,16.745987181376545,2.8852776472549326,0.03,False
511,56172.12,-38.36354242015659,V,V,5192.1320828980415,5192.1320828980415,1.1437467681202355e-15,-1.1381110589019734,2.287493536240471e-17,0.02,16.705987181376546,2.8452776472549335,0.02,False
512,56172.12,-38.36354242015659,V,V,5192.1320828980415,5192.1320828980415,1.1437467681202355e-15,-1.1381110589019734,2.287493536240471e-17,0.02,16.705987181376546,2.8452776472549335,0.02,False
513,56175.07,-35.4135424201595,V,V,5227.489302412959,5227.489302412959,8.209749008167746e-16,-1.2821110589019735,3.283899603267098e-17,0.04,17.065987181376546,3.205277647254933,0.04,False
514,56175.07,-35.4135424201595,V,V,5227.489302412959,5227.489302412959,8.209749008167746e-16,-1.2821110589019735,3.283899603267098e-17,0.04,17.065987181376546,3.205277647254933,0.04,False
515,56175.35,-35.133542420160666,V,V,5192.1320828980415,5192.1320828980415,9.001810783264093e-16,-1.2421110589019726,6.301267548284866e-17,0.07,16.965987181376544,3.1052776472549315,0.07,False
516,56175.35,-35.133542420160666,V,V,5192.1320828980415,5192.1320828980415,9.001810783264093e-16,-1.2421110589019726,6.301267548284866e-17,0.07,16.965987181376544,3.1052776472549315,0.07,False
517,56176.06,-34.42354242016154,V,V,5192.1320828980415,5192.1320828980415,8.28571288045852e-16,-1.2781110589019722,2.485713864137556e-17,0.03,17.055987181376544,3.1952776472549314,0.03,False
518,56176.06,-34.42354242016154,V,V,5192.1320828980415,5192.1320828980415,8.28571288045852e-16,-1.2781110589019722,2.485713864137556e-17,0.03,17.055987181376544,3.1952776472549314,0.03,False
519,56181.17,-29.313542420160957,V,V,5186.558783745307,5186.558783745307,9.085103512925494e-16,-1.238111058901973,4.542551756462747e-17,0.05,16.955987181376546,3.0952776472549335,0.05,False
520,56192.96,-17.523542420160084,V,V,5238.648808245388,5238.648808245388,3.5508299953584957e-16,-1.6461110589019743,1.4203319981433985e-17,0.04,17.975987181376546,4.115277647254933,0.04,False
521,56192.96,-17.523542420160084,V,V,5238.648808245388,5238.648808245388,3.5508299953584957e-16,-1.6461110589019743,1.4203319981433985e-17,0.04,17.975987181376546,4.115277647254933,0.04,False
522,56193.09,-17.393542420162703,V,V,5238.648808245388,5238.648808245388,3.650311107104888e-16,-1.6341110589019738,1.4601244428419553e-17,0.04,17.945987181376545,4.085277647254932,0.04,False
523,56193.09,-17.393542420162703,V,V,5238.648808245388,5238.648808245388,3.650311107104888e-16,-1.6341110589019738,1.4601244428419553e-17,0.04,17.945987181376545,4.085277647254932,0.04,False
524,56194.08,-16.403542420157464,V,V,5192.1320828980415,5192.1320828980415,4.1146213941778367e-16,-1.5821110589019742,1.234386418253351e-17,0.03,17.815987181376546,3.955277647254933,0.03,False
525,56194.08,-16.403542420157464,V,V,5192.1320828980415,5192.1320828980415,4.1146213941778367e-16,-1.5821110589019742,1.234386418253351e-17,0.03,17.815987181376546,3.955277647254933,0.03,False
526,56194.16,-16.323542420155718,V,V,5192.1320828980415,5192.1320828980415,4.3886392193611215e-16,-1.5541110589019738,3.510911375488897e-17,0.08,17.745987181376545,3.8852776472549326,0.08,False
527,56195.13,-15.35354242016183,V,V,4725.857659713062,4725.857659713062,3.1792880663006245e-15,-0.6941110589019743,6.358576132601249e-17,0.02,15.595987181376547,1.735277647254934,0.02,False
528,56195.13,-15.35354242016183,V,V,4725.857659713062,4725.857659713062,3.1792880663006245e-15,-0.6941110589019743,6.358576132601249e-17,0.02,15.595987181376547,1.735277647254934,0.02,False
529,56196.07,-14.413542420159501,V,V,4725.857659713062,4725.857659713062,6.1140625841255005e-15,-0.41011105890197364,3.6684375504753003e-16,0.06,14.885987181376548,1.025277647254935,0.06,False
530,56196.1,-14.383542420160666,V,V,5227.489302412959,5227.489302412959,6.521235437187299e-15,-0.38211105890197494,1.3042470874374598e-16,0.02,14.815987181376547,0.9552776472549347,0.02,False
531,56196.1,-14.383542420160666,V,V,5227.489302412959,5227.489302412959,6.521235437187299e-15,-0.38211105890197494,1.3042470874374598e-16,0.02,14.815987181376547,0.9552776472549347,0.02,False
532,56197.07,-13.413542420159501,V,V,5227.489302412959,5227.489302412959,8.209749008167746e-15,-0.2821110589019735,6.567799206534197e-16,0.08,14.565987181376547,0.7052776472549347,0.08,False
533,56197.13,-13.35354242016183,V,V,5109.52086593449,5109.52086593449,8.756486448385666e-15,-0.25411105890197483,1.7512972896771333e-16,0.02,14.495987181376547,0.6352776472549344,0.02,False
534,56197.13,-13.35354242016183,V,V,5109.52086593449,5109.52086593449,8.756486448385666e-15,-0.25411105890197483,1.7512972896771333e-16,0.02,14.495987181376547,0.6352776472549344,0.02,False
535,56198.06,-12.423542420161539,V,V,5109.52086593449,5109.52086593449,9.870289249655643e-15,-0.20211105890197523,5.922173549793385e-16,0.06,14.365987181376548,0.5052776472549354,0.06,False
536,56198.3,-12.1835424201563,V,V,5471.150673409898,5471.150673409898,1.0527612229103432e-14,-0.17411105890197476,2.1055224458206865e-16,0.02,14.295987181376548,0.4352776472549351,0.02,False
537,56198.3,-12.1835424201563,V,V,5471.150673409898,5471.150673409898,1.0527612229103432e-14,-0.17411105890197476,2.1055224458206865e-16,0.02,14.295987181376548,0.4352776472549351,0.02,False
538,56198.92,-11.563542420160957,V,V,5471.150673409898,5471.150673409898,1.092269683840802e-14,-0.15811105890197474,2.184539367681604e-16,0.02,14.255987181376547,0.3952776472549342,0.02,False
539,56198.92,-11.563542420160957,V,V,5471.150673409898,5471.150673409898,1.092269683840802e-14,-0.15811105890197474,2.184539367681604e-16,0.02,14.255987181376547,0.3952776472549342,0.02,False
540,56199.15,-11.333542420157755,V,V,5227.489302412959,5227.489302412959,1.1757903185570813e-14,-0.12611105890197472,1.1757903185570814e-16,0.01,14.175987181376547,0.3152776472549341,0.01,False
541,56199.15,-11.333542420157755,V,V,5227.489302412959,5227.489302412959,1.1757903185570813e-14,-0.12611105890197472,1.1757903185570814e-16,0.01,14.175987181376547,0.3152776472549341,0.01,False
