# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 116.681996277 degrees
# Requested input Dec. = 18.1135581132 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 838 566 7 1 ZTF_g 1464246492415 0 1.9972 132.176 7.10698 26.3324 2.6742e-06 0.0249878 -0.084069 5.40649e-06 1474 30. 0.038751 0.044444 20.4542 26.3324 2 2459218.7464931 566120124 437.04265468804 26.987686 18.014116 1.071741 436.74856727114 47.227489 9.310046 1.040945 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 839 566 7 1 ZTF_r 1464306972415 4194304 2.108 188.353 8.9284 26.3578 1.8411e-06 0.0209057 0.104944 3.65091e-06 1494 30. 0.043608 0.04716 20.2053 26.3578 2 2459218.8069792 566120224 782.01578116266 38.042057 22.866848 1.093334 780.64423317527 62.946480 12.485241 1.048691 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 840 566 7 1 ZTF_g 1464331862415 0 1.8982 64.3648 13.4171 25.5415 1.31897e-05 0.0438332 -0.0548481 3.62694e-05 1020 30. 0.041695 0.048544 19.0018 25.5415 1 2459218.8318634 566120124 189.76976041566 50.387379 4.189479 1.039805 339.560937549 96.538414 3.541055 1.039991 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 841 566 7 1 ZTF_g 1464359602415 0 1.9661 138.233 9.1458 26.3815 3.4179e-06 0.0281278 -0.0829147 7.07426e-06 1468 30. 0.036006 0.043044 20.2455 26.3815 2 2459218.8596065 566120124 445.14312412902 35.655109 13.887775 0.982024 519.97595899937 65.166580 8.032921 1.036402 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 842 566 7 1 ZTF_r 1464394432415 4194304 1.8967 189.447 9.05773 26.3516 1.8132e-06 0.0208243 0.105344 3.59541e-06 1496 30. 0.036748 0.043187 20.2634 26.3516 1 2459218.8944329 566120224 808.07559548191 36.591011 24.565884 1.075365 777.66812245222 63.039394 12.419310 1.040180 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 843 566 7 1 ZTF_r 1464419532415 4194304 1.6399 188.273 9.18954 26.3606 1.7883e-06 0.020605 0.0981405 3.54825e-06 1489 30. 0.037377 0.054534 20.3159 26.3606 2 2459218.919537 566120224 846.09180968786 32.467060 28.988737 1.179066 709.374422451 56.848568 12.562359 1.030696 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 844 566 7 1 ZTF_r 1465302662415 4194304 2.5326 186.014 7.70283 26.3422 1.9329e-06 0.021429 0.104912 3.83604e-06 1491 30. 0.043099 0.052314 20.1741 26.3422 2 2459219.802662 566120224 685.72415404312 36.737930 20.762976 1.023401 683.50980315011 57.118492 12.047119 1.060530 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 845 566 7 1 ZTF_r 1465336772415 4194304 2.5 188.033 8.16938 26.3566 2.1913e-06 0.0228411 0.0997218 4.34982e-06 1493 30. 0.044378 0.049119 20.0846 26.3566 2 2459219.8367708 566120224 819.339057606 40.811131 22.332626 1.072882 746.66362154964 63.512611 11.835326 1.054934 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 846 566 7 1 ZTF_i 1465382112415 4194304 1.8839 290.057 6.8673 25.8031 6.609e-07 0.0184286 0.197207 5.04408e-06 1503 30. 0.040677 0.045065 20.0632 25.8031 2 2459219.8821181 566120324 172.41427346373 24.857059 7.715752 0.945417 131.28141610924 46.524998 2.840744 1.036653 0.0849785350753176 19.3760000801086 0.0280000008642673 0.570999979972839 -0.0130000002682209 2458173.699768 2459225.819167 0
 847 566 7 1 ZTF_g 1465435312415 0 2.7992 134.869 8.35599 26.342 5.3127e-06 0.0333896 -0.0577297 1.22288e-05 1380 30. 0.047066 0.051855 19.9282 26.342 2 2459219.9353125 566120124 455.59214190736 48.756493 10.394380 0.919823 529.62623483638 73.837036 7.221218 1.072651 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 848 566 7 1 ZTF_r 1466245342415 4194304 2.4341 183.424 7.40561 26.3283 2.1923e-06 0.0228066 0.103693 4.32811e-06 1487 30. 0.045528 0.047158 20.2082 26.3283 2 2459220.7453472 566120224 775.71882084083 38.868984 22.200151 1.015988 720.98858241542 60.653423 11.967082 1.059676 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 849 566 7 1 ZTF_g 1466258962415 0 2.5311 131.255 5.73807 26.325 3.623e-06 0.029261 -0.0878135 7.27423e-06 1480 30. 0.048615 0.046177 20.3668 26.325 2 2459220.7589699 566120124 441.02069582474 29.190702 16.806189 0.985796 481.64000783611 45.981056 10.545297 1.053600 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 850 566 7 1 ZTF_r 1466296872415 4194304 2.227 188.074 6.96906 26.3478 7.5671e-06 0.0421421 0.0975849 1.49614e-05 1469 30. 0.046917 0.045925 20.4189 26.3478 1 2459220.796875 566120224 828.22351878398 33.523113 27.482613 0.986392 847.89272670223 53.731388 15.886493 1.047868 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 851 566 7 1 ZTF_g 1466339822415 0 2.4193 121.129 6.54988 26.2334 3.8941e-06 0.0298775 -0.0712026 8.13042e-06 1457 30. 0.044021 0.046367 20.2096 26.2334 1 2459220.8398264 566120124 360.99708513268 31.634333 12.694039 0.990398 360.20261565931 51.710369 7.012686 1.054269 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 852 566 7 1 ZTF_g 1466367852415 0 2.3042 67.8606 8.65438 25.5967 8.8131e-06 0.0384118 -0.0657568 2.33916e-05 1177 30. 0.04308 0.047828 19.3161 25.5967 2 2459220.8678588 566120124 235.03204139931 41.651131 6.277043 0.983189 383.42757224049 71.737816 5.380844 1.049160 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 853 566 7 1 ZTF_r 1466422822415 4194304 2.5379 125.995 11.7704 25.8909 4.6843e-06 0.0334313 0.0927839 9.29252e-06 1493 30. 0.044963 0.051037 19.1999 25.8909 2 2459220.9228241 566120224 548.13197796289 59.784599 10.198836 0.948657 576.83319623531 96.569214 6.013492 1.053949 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 854 566 7 1 ZTF_r 1467255162415 4194304 2.0602 186.258 7.94375 26.3341 1.6958e-06 0.0200815 0.103252 3.33896e-06 1487 30. 0.041095 0.046217 20.342 26.3341 2 2459221.755162 566120224 785.12969367965 32.734215 26.680521 1.073353 685.33163997428 53.957966 12.786757 1.042762 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 855 566 7 1 ZTF_g 1467311302415 0 2.1195 135.449 5.64864 26.3582 2.5795e-06 0.0247239 -0.085525 5.18766e-06 1483 30. 0.041957 0.04252 20.684 26.3582 2 2459221.8113079 566120124 405.75686346161 24.651701 18.309385 0.944221 408.47888222641 41.185211 9.984895 1.044679 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 856 566 7 1 ZTF_r 1467358472415 4194304 2.0486 188.153 7.66039 26.3597 1.5286e-06 0.0191331 0.0980878 3.03302e-06 1499 30. 0.039939 0.043976 20.4037 26.3597 2 2459221.8584722 566120224 823.92685481121 32.435703 28.256615 1.044303 788.04846623958 53.871128 14.726924 1.038466 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 857 566 7 1 ZTF_g 1467382362415 0 2.1209 135.614 5.88802 26.3558 2.6505e-06 0.0252262 -0.0792031 5.28077e-06 1499 30. 0.042528 0.044465 20.616 26.3558 2 2459221.8823611 566120124 437.27625833533 25.200794 19.301741 1.072640 429.34781973162 41.946465 10.304551 1.048313 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 858 566 7 1 ZTF_r 1468259882415 4194304 1.7517 188.112 7.82489 26.3612 1.6088e-06 0.0195521 0.0945461 3.17263e-06 1486 30. 0.036954 0.051206 20.4678 26.3612 2 2459222.7598843 566120224 812.15838100713 29.207315 30.931707 1.238585 799.53003620527 50.224930 16.026203 1.029481 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 859 566 7 1 ZTF_r 1468338332415 4194304 1.8164 191.402 7.89658 26.3663 1.4346e-06 0.0184423 0.0981032 2.84705e-06 1486 30. 0.035832 0.041661 20.4432 26.3663 2 2459222.8383333 566120224 830.51560731049 31.512306 29.317194 1.148980 811.63218255332 53.262367 15.341011 1.036557 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 860 566 7 1 ZTF_r 1468339252415 4194304 1.7603 190.542 7.91316 26.3627 1.6003e-06 0.0194756 0.0963224 3.17003e-06 1490 30. 0.03619 0.045695 20.4542 26.3627 1 2459222.8392593 566120224 808.93078024909 28.955692 31.076508 1.278237 704.59454221937 48.257042 14.699203 1.035712 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 861 566 7 1 ZTF_g 1468382012415 0 2.2117 137.544 5.52812 26.3661 2.5808e-06 0.0247915 -0.0886433 5.15421e-06 1491 30. 0.044236 0.041715 20.6501 26.3661 1 2459222.8820139 566120124 433.10019658188 24.536308 19.635138 1.066491 481.08872773928 40.113243 12.074039 1.049026 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 862 566 7 1 ZTF_g 1468414392415 0 2.2083 135.791 5.66556 26.3532 2.7388e-06 0.0256547 -0.0890031 5.41605e-06 1493 30. 0.044302 0.044138 20.6408 26.3532 2 2459222.9143981 566120124 380.29739569188 24.028387 17.605711 1.057254 435.51399319855 39.345379 11.143551 1.043597 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 863 566 7 1 ZTF_i 1468423922415 4194304 1.721 293.215 9.70694 25.8065 7.62e-07 0.0196764 0.19336 5.86641e-06 1494 30. 0.041142 0.053435 19.8201 25.8065 2 2459222.9239236 566120324 187.05193138376 27.530079 7.558046 1.144179 212.50319674358 55.763847 3.836436 1.028264 0.0849785350753176 19.3760000801086 0.0280000008642673 0.570999979972839 -0.0130000002682209 2458173.699768 2459225.819167 0
 864 566 7 1 ZTF_g 1468458762415 0 2.3913 128.067 6.59692 26.3178 3.2527e-06 0.0275509 -0.106423 6.58976e-06 1476 30. 0.044378 0.044311 20.3085 26.3178 2 2459222.9587616 566120124 374.85315156561 29.629833 14.073003 1.068035 396.30637873775 49.680389 8.030846 1.041625 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 865 566 7 1 ZTF_r 1469274202415 4194304 2.4428 181.381 7.25083 26.3194 1.713e-06 0.0202549 0.0967512 3.4113e-06 1492 30. 0.046957 0.046707 20.2059 26.3194 2 2459223.7742014 566120224 766.33285846071 36.455303 23.383608 0.972160 835.1716409467 57.805241 14.545335 1.045251 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 866 566 7 1 ZTF_g 1469323292415 0 2.7768 136.564 5.51725 26.3628 3.524e-06 0.0289693 -0.0759396 7.0775e-06 1490 30. 0.053276 0.050136 20.3745 26.3628 2 2459223.8232986 566120124 392.31788225091 32.112621 13.589928 1.022224 381.04445268779 48.900414 7.844736 1.062569 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 867 566 7 1 ZTF_r 1469359462415 4194304 2.4706 187.626 7.39701 26.3554 1.8421e-06 0.0209714 0.0985749 3.6506e-06 1498 30. 0.044197 0.044594 20.1997 26.3554 2 2459223.8594676 566120224 793.37570186878 36.861713 23.941875 1.049308 767.76818509988 57.621918 13.413979 1.049322 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 868 566 7 1 ZTF_r 1470236202415 4194304 2.9558 186.263 7.89272 26.3474 2.5406e-06 0.0245091 0.0995747 5.03114e-06 1485 30. 0.05929 0.05474 19.9852 26.3474 2 2459224.7362037 566120224 722.47882566867 43.529408 18.462782 1.105958 735.74515306309 62.320965 11.885253 1.087013 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 869 566 7 1 ZTF_r 1470289152415 4194304 2.0421 190.015 7.19817 26.3577 1.4774e-06 0.0186977 0.100779 2.93793e-06 1485 30. 0.042439 0.042957 20.4688 26.3577 2 2459224.7891551 566120224 812.43464527577 29.848795 30.277250 1.149532 761.74412151472 48.352654 15.860029 1.039956 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 870 566 7 1 ZTF_r 1470312172415 4194304 2.0715 190.897 7.1101 26.3636 1.4462e-06 0.0185773 0.0990114 2.88101e-06 1496 30. 0.041224 0.041583 20.468 26.3636 1 2459224.8121759 566120224 815.15986743695 31.244448 29.021828 1.080109 927.78215679413 51.369865 18.182465 1.036230 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 871 566 7 1 ZTF_g 1470333492415 0 2.3252 137.318 5.50807 26.3794 2.8246e-06 0.02593 -0.100651 5.64501e-06 1496 30. 0.047066 0.043134 20.5545 26.3794 2 2459224.8334954 566120124 414.22901384703 25.574921 18.016939 1.131293 430.73029368997 41.773106 10.380633 1.043856 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 872 566 7 1 ZTF_g 1471227232415 0 2.5292 128.079 5.81357 26.302 3.5597e-06 0.0290445 -0.091848 7.14117e-06 1485 30. 0.059355 0.045358 20.327 26.302 2 2459225.7272338 566120124 349.78665324889 32.548725 11.954298 0.874773 402.87487156067 52.931904 7.662454 1.048453 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 873 566 7 1 ZTF_r 1471284152415 4194304 2.0228 186.867 7.11718 26.3517 1.7173e-06 0.0202417 0.0984672 3.41333e-06 1498 30. 0.039135 0.042234 20.4803 26.3517 2 2459225.7841551 566120224 783.12237457695 29.989368 29.048058 1.062269 727.40775193935 49.441536 14.811573 1.038478 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 874 566 7 1 ZTF_i 1471319162415 4194304 1.8702 287.797 7.76532 25.7958 7.234e-07 0.0192486 0.198502 5.53295e-06 1503 30. 0.045186 0.044088 19.947 25.7958 2 2459225.8191667 566120324 183.90751231982 26.187597 7.811935 1.050555 164.27294526223 49.824677 3.319225 1.032498 0.0849785350753176 19.3760000801086 0.0280000008642673 0.570999979972839 -0.0130000002682209 2458173.699768 2459225.819167 0
 875 566 7 1 ZTF_g 1471353532415 0 2.1209 136.269 5.44145 26.3506 2.6138e-06 0.0249679 -0.0790057 5.24276e-06 1493 30. 0.043942 0.0425 20.7219 26.3506 2 2459225.8535301 566120124 452.2651456323 24.171974 20.813053 1.004441 453.61443667036 39.630512 11.523181 1.049183 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 876 566 7 1 ZTF_r 1471369062415 4194304 1.8542 187.032 7.03153 26.3389 1.5759e-06 0.0193373 0.100595 3.13618e-06 1491 30. 0.039635 0.044835 20.5123 26.3389 2 2459225.8690625 566120224 864.54785526847 28.102627 34.221333 1.262944 827.08147567527 45.125484 18.451921 1.040363 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 877 566 7 1 ZTF_r 1472284062415 4194304 2.256 185.39 6.77075 26.3528 1.7462e-06 0.0203445 0.101448 3.4917e-06 1495 30. 0.045999 0.046383 20.4982 26.3528 2 2459226.7840625 566120224 797.01350173885 32.295307 27.452448 1.090637 795.86920610661 50.948483 15.726267 1.048727 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 878 566 7 1 ZTF_g 1472303862415 0 2.7365 136.169 5.5312 26.3598 3.3917e-06 0.0282775 -0.0769846 6.91631e-06 1492 30. 0.053373 0.051549 20.3509 26.3598 1 2459226.8038657 566120124 389.4522508644 32.302341 13.411428 0.998011 399.13522628675 49.615639 8.098725 1.060833 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 879 566 7 1 ZTF_g 1472348932415 0 2.8772 136.199 5.50622 26.3571 3.657e-06 0.0292401 -0.0722461 7.4408e-06 1486 30. 0.054274 0.048001 20.3455 26.3571 2 2459226.8489352 566120124 420.41187419955 31.563187 14.816612 1.030189 465.22017038605 47.058796 9.952517 1.069788 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 880 566 7 1 ZTF_g 1472385852415 0 2.4582 135.587 5.63289 26.3604 2.9452e-06 0.0264597 -0.089397 5.92877e-06 1500 30. 0.048584 0.044537 20.4378 26.3604 2 2459226.8858565 566120124 368.67805471801 30.145794 13.604274 0.905056 297.89487587165 48.774727 6.148701 1.052158 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 881 566 7 1 ZTF_r 1472399672415 4194304 2.5086 187.707 7.14878 26.3554 1.8754e-06 0.021108 0.0983857 3.74438e-06 1499 30. 0.048828 0.049355 20.2528 26.3554 1 2459226.8996759 566120224 716.59261372954 36.921093 21.589996 1.004646 638.62472870893 57.088104 11.261994 1.058352 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 882 566 7 1 ZTF_r 1472408242415 4194304 2.3257 188.448 7.14923 26.3482 1.895e-06 0.0211959 0.102166 3.77048e-06 1498 30. 0.048308 0.04503 20.3547 26.3482 2 2459226.9082407 566120224 793.4147135709 33.282539 26.517868 1.081561 744.67694095773 52.410217 14.304317 1.049038 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 883 566 7 1 ZTF_g 1473197102415 0 2.494 114.18 6.34717 26.1769 4.257e-06 0.0312165 -0.0888012 8.81343e-06 1455 30. 0.048988 0.046411 20.1233 26.1769 2 2459227.6971065 566120124 309.80235099104 30.948019 11.135422 1.054275 327.85041062162 50.182007 6.577228 1.052011 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 884 566 7 1 ZTF_r 1473283412415 4194304 1.8658 164.767 7.43243 26.2047 1.8087e-06 0.020782 0.0964225 3.59938e-06 1496 30. 0.039116 0.041564 20.3424 26.2047 2 2459227.7834144 566120224 752.97626245669 30.351265 27.596836 1.166367 721.42388363665 50.907688 14.266661 1.036672 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 885 566 7 1 ZTF_r 1473362992415 4194304 1.5697 184.954 6.7428 26.3316 1.9427e-06 0.0214648 0.0952149 3.8554e-06 1494 30. 0.038374 0.057413 20.5907 26.3316 2 2459227.8629977 566120224 806.23782032327 25.857424 34.684284 1.278283 756.62376143446 42.760990 17.813425 1.029273 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 886 566 7 1 ZTF_g 1473422042415 0 2.2735 128.2 5.94803 26.2975 3.0402e-06 0.0270649 -0.0791197 6.07583e-06 1496 30. 0.049796 0.04314 20.5006 26.2975 2 2459227.9220486 566120124 369.52155287519 25.338692 16.222223 0.996779 366.04364697732 42.196133 8.733240 1.046250 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 887 566 7 1 ZTF_r 1474246732415 4194304 1.7146 186.486 7.02412 26.3365 1.6339e-06 0.0196969 0.101628 3.23753e-06 1486 30. 0.040175 0.041566 20.5465 26.3365 2 2459228.7467361 566120224 772.22642307547 28.618515 30.015968 1.163941 664.43745153556 47.779823 13.999895 1.035083 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 888 566 7 1 ZTF_g 1474277622415 0 2.1635 136.185 5.48103 26.3485 2.7876e-06 0.0257307 -0.0606778 5.58967e-06 1486 30. 0.045106 0.042996 20.6471 26.3485 2 2459228.7776273 566120124 398.72254996638 26.332855 16.843317 0.958736 356.62363231803 43.971626 8.164935 1.047278 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 889 566 7 1 ZTF_g 1474287182415 0 1.9289 136.92 5.4967 26.3443 2.481e-06 0.0242489 -0.0624463 4.95975e-06 1485 30. 0.04235 0.041995 20.7189 26.3443 1 2459228.7871875 566120124 409.10073160563 24.608513 18.492674 1.132478 400.91110762377 42.010712 9.607342 1.046394 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 890 566 7 1 ZTF_i 1474298242415 4194304 1.5903 286.186 6.26543 25.7882 6.757e-07 0.0184936 0.197059 5.2199e-06 1494 30. 0.048808 0.045326 20.1845 25.7882 2 2459228.7982407 566120324 165.25787624662 22.035532 8.342446 1.052512 157.68399124662 43.136215 3.680110 1.034407 0.0849785350753176 19.3760000801086 0.0280000008642673 0.570999979972839 -0.0130000002682209 2458173.699768 2459225.819167 0
 891 566 7 1 ZTF_r 1474319092415 4194304 1.7165 189.397 6.75443 26.352 1.7315e-06 0.0202922 0.101305 3.42153e-06 1493 30. 0.042387 0.042293 20.605 26.352 2 2459228.8190972 566120224 854.4683510179 26.717741 35.575500 1.266774 863.25641438176 43.141281 20.144754 1.038916 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 892 566 7 1 ZTF_r 1474320032415 4194304 1.7933 190.492 6.67783 26.3593 1.5837e-06 0.0194254 0.100927 3.13122e-06 1494 30. 0.039138 0.042777 20.6032 26.3593 1 2459228.8200347 566120224 836.67588913249 25.160337 36.990959 1.388510 784.10250849204 39.674725 19.896381 1.038409 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
 893 566 7 1 ZTF_g 1474403072415 0 1.9066 134.919 5.60079 26.335 2.5604e-06 0.024739 -0.0572105 5.11123e-06 1488 30. 0.042908 0.04294 20.7004 26.335 2 2459228.9030787 566120124 393.48132023521 25.217955 17.356777 1.030475 324.93992888358 43.403728 7.536874 1.044304 2.6975129618873 20.8230001449585 0.135000005364418 2.91899991035461 0.29899999499321 2458166.786100 2458438.942755 0
 894 566 7 1 ZTF_r 1475257562415 4194304 4.5008 186.526 7.30993 26.3452 5.6462e-06 0.0362827 0.10261 1.12718e-05 1468 30. 0.072379 0.071582 19.7247 26.3452 2 2459229.7575694 566120224 663.44271333078 54.782093 13.471614 0.956171 743.43966806187 65.301544 11.461394 1.232046 2.8285681219662 20.226000213623 0.0860000029206276 3.05800008773804 0.246999993920326 2458154.712720 2458217.658808 0
