# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:27:30
#
# Requested input R.A. = 155.33741248333 degrees
# Requested input Dec. = 12.178240366667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 208 521 12 4 ZTF_r 1145317464715 2097152 1.7809 225.541 5.90762 26.3042 8.7849e-06 0.0232548 0.11602 1.19745e-05 426 30. 0.059779 0.056053 20.6489 26.3042 1 2458899.8174653 521120247 75.00441396531 25.705107 3.245804 0.922226 34.72964782374 49.771061 0.702488 1.036059 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 209 521 12 4 ZTF_r 1146255924715 2097152 1.9913 220.474 6.53026 26.2644 8.217e-06 0.0225768 0.122393 1.12773e-05 426 30. 0.055436 0.056893 20.4167 26.2644 1 2458900.7559259 521120247 42.57137880016 30.019119 1.577519 1.033153 84.98876775932 55.450642 1.543015 1.042233 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 210 521 12 4 ZTF_g 1146332374715 0 2.5896 126.962 4.83961 26.3246 1.57029e-05 0.0310439 -0.0647337 2.17579e-05 421 30. 0.071445 0.059457 20.5737 26.3246 1 2458900.8323727 521120147 17.1961004699 26.934124 0.710202 1.038604 -4.24895702994 42.972839 -0.099541 1.080393 null null null null null 2458166.814259 2458442.018808 57
 211 521 12 4 ZTF_r 1147374014715 2097152 2.6259 222.292 5.69871 26.2728 1.14274e-05 0.0263634 0.121924 1.5702e-05 417 30. 0.066532 0.063384 20.3149 26.2728 1 2458901.8740162 521120247 31.31737833532 30.708954 1.134423 1.018493 -10.49722657506 50.048187 -0.211155 1.058935 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 212 521 12 4 ZTF_g 1149297014715 0 2.0759 126.157 4.79625 26.3126 1.17194e-05 0.0270132 -0.0755491 1.6233e-05 423 30. 0.058889 0.054529 20.7922 26.3126 1 2458903.7970139 521120147 37.30988179034 25.053644 1.656562 0.848672 51.78346438799 44.449604 1.172839 1.059208 null null null null null 2458166.814259 2458442.018808 57
 213 1567 3 3 ZTF_g 1149312001015 0 2.2017 129.077 5.37994 26.3358 1.14581e-05 0.0271265 -0.0961009 1.69168e-05 422 30. 0.065528 0.055373 20.6362 26.3358 2 2458903.8120023 1567120110 25.95681393253 20.141357 1.433565 1.120024 60.25444186729 37.096500 1.635202 1.030889 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 214 521 12 4 ZTF_g 1149312454715 0 1.9161 125.961 4.79204 26.3022 1.08464e-05 0.0260155 -0.0589811 1.49699e-05 424 30. 0.060501 0.057988 20.8444 26.3022 1 2458903.8124537 521120147 21.27055434116 21.030191 1.125098 0.922696 28.42303720908 37.919689 0.754607 1.063205 null null null null null 2458166.814259 2458442.018808 57
 215 1567 3 3 ZTF_g 1149312901015 0 1.8425 129.312 5.35579 26.3148 1.04851e-05 0.0258745 -0.0775348 1.54287e-05 420 30. 0.068419 0.054371 20.8487 26.3148 3 2458903.8129051 1567120110 8.31177503639 19.219551 0.481067 0.926368 13.9282822179 37.884060 0.370132 1.027671 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 216 521 12 4 ZTF_r 1149395654715 2097152 2.0636 221.523 5.94159 26.2727 9.0085e-06 0.0237125 0.120053 1.23769e-05 426 30. 0.062223 0.057887 20.5007 26.2727 1 2458903.8956597 521120247 46.80364415801 27.849041 1.869495 0.887315 27.48374340688 50.325138 0.549802 1.047884 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 217 521 12 4 ZTF_r 1150232884715 2097152 2.0046 218.952 6.3118 26.2571 1.05548e-05 0.0258231 0.123017 1.44907e-05 428 30. 0.061287 0.059101 20.4597 26.2571 1 2458904.7328819 521120247 61.34580719185 29.492109 2.313843 0.950479 51.28855960021 54.555233 0.946454 1.047199 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 218 521 12 4 ZTF_g 1150294394715 0 2.3201 124.713 4.9025 26.2916 1.44295e-05 0.030155 -0.0473749 2.00228e-05 427 30. 0.066692 0.058279 20.6324 26.2916 1 2458904.7943981 521120147 49.56858101585 26.866322 2.052358 0.951038 21.37435449272 45.003399 0.478149 1.069527 null null null null null 2458166.814259 2458442.018808 57
 219 521 12 4 ZTF_r 1151232294715 0 3.0354 221.208 6.43008 26.2697 1.32872e-05 0.0285966 0.118599 1.81142e-05 426 30. 0.073043 0.069501 20.0649 26.2697 1 2458905.7322917 521120247 78.56926601576 42.909393 2.036832 0.985025 147.49879016193 61.933060 2.397624 1.103698 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 220 521 12 4 ZTF_g 1151272894715 0 3.3269 126.01 5.20482 26.3174 2.44972e-05 0.0382544 -0.0564156 3.63509e-05 397 30. 0.070109 0.067563 20.2438 26.3174 1 2458905.7728935 521120147 -12.4178052289 36.080601 -0.382848 0.960737 -42.25817774159 50.329014 -0.845293 1.109081 null null null null null 2458166.814259 2458442.018808 57
 221 521 12 4 ZTF_r 1152249934715 0 2.8031 220.493 6.68231 26.262 1.31817e-05 0.0286415 0.12716 1.79992e-05 427 30. 0.06597 0.062409 20.1021 26.262 1 2458906.7499306 521120247 138.24416755728 40.020004 3.842594 1.036550 123.72579664107 61.984131 2.009532 1.074136 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 222 521 12 4 ZTF_g 1152311564715 0 2.5374 128.825 5.11302 26.3352 1.46962e-05 0.0301647 -0.0567358 2.03084e-05 420 30. 0.064498 0.059163 20.5438 26.3352 1 2458906.8115625 521120147 1.67618799805 28.624910 0.065138 1.029853 -30.41826225361 46.048325 -0.665022 1.080148 null null null null null 2458166.814259 2458442.018808 57
 223 521 12 4 ZTF_g 1155274624715 0 4.05 127.827 5.02518 26.3398 2.43923e-05 0.036914 -0.05975 3.962e-05 363 30. 0.079266 0.078117 20.1317 26.3398 1 2458909.7746296 521120147 -28.03593107222 41.207565 -0.756820 0.926428 -28.63732794862 52.089291 -0.553477 1.159216 null null null null null 2458166.814259 2458442.018808 57
 224 521 12 4 ZTF_r 1155314814715 2097152 2.8284 226.662 5.16612 26.2907 1.15459e-05 0.0268259 0.125039 1.58173e-05 429 30. 0.066885 0.06564 20.3772 26.2907 1 2458909.8148148 521120247 39.80557803215 31.930513 1.386733 1.035873 95.72827356979 49.440144 1.949287 1.073259 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 225 521 12 4 ZTF_r 1157231434715 0 2.6869 217.814 7.71177 26.2516 1.26093e-05 0.0278097 0.121702 1.73914e-05 420 30. 0.075238 0.06454 19.955 26.2516 1 2458911.7314352 521120247 64.20909316563 44.798317 1.594372 0.975436 -21.81570298523 70.912437 -0.309715 1.064114 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 226 521 12 4 ZTF_g 1157359944715 0 3.0652 124.673 6.41892 26.3085 2.17167e-05 0.0355631 -0.0549331 3.31802e-05 385 30. 0.07236 0.065427 20.0917 26.3085 1 2458911.8599421 521120147 32.14645881164 40.683510 0.878961 0.954596 -7.60263183716 59.627270 -0.128361 1.094597 null null null null null 2458166.814259 2458442.018808 57
 227 521 12 4 ZTF_g 1158254424715 0 2.497 125.815 8.46086 26.3095 2.04773e-05 0.034722 -0.0425795 3.17106e-05 385 30. 0.06509 0.062933 19.9742 26.3095 1 2458912.7544213 521120147 -23.37391310587 45.305763 -0.573895 0.969428 -26.5350052132 74.546577 -0.358349 1.069166 null null null null null 2458166.814259 2458442.018808 57
 228 521 12 4 ZTF_r 1158415764715 0 2.6698 217.48 7.8862 26.2684 1.84214e-05 0.033857 0.11866 2.54559e-05 422 30. 0.065023 0.062088 19.9338 26.2684 1 2458912.9157639 521120247 -5.92849229617 42.886627 -0.153772 1.029985 9.07009339911 68.103409 0.134078 1.063569 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 229 521 12 4 ZTF_r 1159232414715 0 1.7895 215.718 10.5865 26.2455 1.05974e-05 0.0255508 0.11827 1.4454e-05 425 30. 0.063597 0.059461 19.971 26.2455 1 2458913.732419 521120247 24.40782209875 45.273430 0.599709 0.940589 114.64208595517 88.478210 1.304436 1.041445 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 230 521 12 4 ZTF_g 1159275564715 0 2.0323 116.717 10.7992 26.2302 2.38678e-05 0.0371842 -0.0267521 3.69233e-05 379 30. 0.058018 0.055265 19.8599 26.2302 1 2458913.7755671 521120147 -9.17554496707 49.229382 -0.207330 0.909067 -58.24094587862 88.489243 -0.662603 1.062064 null null null null null 2458166.814259 2458442.018808 57
 231 521 12 4 ZTF_g 1160212934715 0 1.8197 103.055 16.4924 26.103 2.92798e-05 0.0369786 -0.0238292 5.38844e-05 306 30. 0.057007 0.058273 19.3434 26.103 1 2458914.7129398 521120147 -18.62626644908 69.292648 -0.299015 0.960882 72.71615451562 132.072876 0.554284 1.056449 null null null null null 2458166.814259 2458442.018808 57
 232 521 12 4 ZTF_g 1161210814715 0 1.9275 124.52 18.9577 26.2914 2.52803e-05 0.0342313 -0.0415673 4.47555e-05 303 30. 0.055569 0.057013 19.3369 26.2914 1 2458915.7108102 521120147 132.75749654186 82.982971 1.779610 0.954338 -24.3238673539 152.904968 -0.160150 1.062349 null null null null null 2458166.814259 2458442.018808 57
 233 521 12 4 ZTF_r 1161372154715 0 1.574 221.083 18.7917 26.2638 1.51721e-05 0.0306857 0.123825 2.07538e-05 426 30. 0.063563 0.059401 19.4473 26.2638 1 2458915.8721528 521120247 5.99970240678 73.785484 0.090451 1.004647 -200.5757011129 149.508667 -1.350601 1.041822 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 234 521 12 4 ZTF_g 1182252194715 0 2.0347 121.718 4.97452 26.2703 1.06609e-05 0.0256449 -0.0705533 1.47667e-05 423 30. 0.057913 0.059967 20.7544 26.2703 1 2458936.7521991 521120147 17.40108181136 21.956184 0.881605 1.020953 9.4193104025 39.352879 0.240967 1.062755 null null null null null 2458166.814259 2458442.018808 57
 235 521 12 4 ZTF_r 1185202614715 0 2.1502 201.032 7.40892 26.1732 1.16008e-05 0.0268002 0.127239 1.59311e-05 424 30. 0.059142 0.057399 20.1395 26.1732 1 2458939.7026157 521120247 33.48336114817 36.193012 1.029104 0.920004 99.88555404659 65.194862 1.542427 1.051529 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 236 1567 3 3 ZTF_r 1185203061015 2097152 1.6499 209.113 7.86519 26.0968 7.9075e-06 0.0225649 0.0988427 1.17059e-05 422 30. 0.059851 0.058746 20.2188 26.0968 2 2458939.7030671 1567120210 -5.04886093881 26.701160 -0.210338 1.000148 14.16229214756 54.602100 0.261120 1.031520 null null null null null 2458154.797431 2458449.951354 57
 237 1567 3 3 ZTF_r 1185203531015 2097152 1.6013 216.956 7.55428 26.1138 1.04713e-05 0.0258633 0.0982579 1.54613e-05 422 30. 0.063675 0.06287 20.2742 26.1138 3 2458939.7035301 1567120210 47.59275013534 26.408426 2.004717 0.943056 11.43199287028 51.640198 0.222869 1.034416 null null null null null 2458154.797431 2458449.951354 57
 238 521 12 4 ZTF_r 1185223954715 0 2.0654 169.739 8.67503 25.9776 1.22126e-05 0.0274362 0.127878 1.67446e-05 423 30. 0.062977 0.06067 19.8106 25.9776 1 2458939.7239583 521120247 72.37117261659 40.123383 2.006425 0.921228 -14.42749499115 73.021042 -0.198911 1.050642 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 239 521 12 4 ZTF_g 1185293614715 0 2.3451 86.5495 7.21747 25.8897 2.25824e-05 0.0364247 -0.0410294 3.4972e-05 383 30. 0.056308 0.058002 19.9653 25.8897 1 2458939.7936111 521120147 -16.57221798681 29.500132 -0.624901 1.070954 -107.04887864329 52.184925 -2.065153 1.068402 null null null null null 2458166.814259 2458442.018808 57
 240 521 12 4 ZTF_g 1201187394715 0 1.99 125.307 5.04741 26.2989 1.19541e-05 0.0269282 -0.0600164 1.6624e-05 414 30. 0.059171 0.057568 20.7616 26.2989 1 2458955.6873958 521120147 7.21087300117 23.138206 0.346667 0.902615 26.96656662228 41.647797 0.651852 1.062454 null null null null null 2458166.814259 2458442.018808 57
 241 521 12 4 ZTF_r 1201249584715 2097152 2.3103 220.518 6.18629 26.2965 1.13971e-05 0.0267063 0.127448 1.56661e-05 428 30. 0.061458 0.062239 20.3774 26.2965 1 2458955.7495833 521120247 20.66105807498 32.759487 0.701569 0.991052 75.47183385671 57.625862 1.318508 1.047785 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 242 521 12 4 ZTF_r 1208168494715 2097152 2.0733 220.478 6.18782 26.2946 1.35679e-05 0.0290277 0.127377 1.86274e-05 426 30. 0.059215 0.058265 20.4685 26.2946 1 2458962.6684954 521120247 36.97993912403 30.565489 1.345828 0.958807 54.91863284803 56.146767 0.984714 1.040992 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 243 521 12 4 ZTF_g 1208213734715 0 2.0011 123.889 5.50405 26.2896 1.14296e-05 0.0268801 -0.0475213 1.58454e-05 427 30. 0.059005 0.056205 20.6713 26.2896 1 2458962.7137384 521120147 14.01044025824 23.690104 0.657869 1.019066 17.17816010336 42.254234 0.409281 1.059957 null null null null null 2458166.814259 2458442.018808 57
 244 521 12 4 ZTF_g 1210204104715 0 2.215 117.288 4.93855 26.2323 1.38147e-05 0.0292299 -0.0533502 1.92109e-05 417 30. 0.065587 0.060694 20.6252 26.2323 1 2458964.7041088 521120147 22.2910309243 25.160938 0.985503 0.893864 32.14811956509 43.497978 0.744049 1.062116 null null null null null 2458166.814259 2458442.018808 57
 245 1567 3 3 ZTF_g 1210204561015 0 2.4206 118.9 5.41611 26.2371 2.14373e-05 0.0373577 -0.0789746 3.16528e-05 431 30. 0.081581 0.061673 20.4014 26.2371 2 2458964.7045602 1567120110 -12.38387630316 24.662931 -0.558556 0.883123 22.14484817345 42.723667 0.521818 1.038794 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 246 1567 3 3 ZTF_g 1210206811015 0 2.1016 118.859 5.44728 26.2577 1.13431e-05 0.0272159 -0.0966345 1.6626e-05 433 30. 0.073002 0.063613 20.6082 26.2577 3 2458964.7068171 1567120110 19.6947336467 20.523670 1.067456 0.907574 15.80675956489 39.114799 0.406834 1.026362 4.35629710216137 23.2 0.319999992847443 0.774999976158142 -0.39300000667572 2458166.794329 2459223.000382 0
 247 521 12 4 ZTF_r 1212192974715 0 1.7444 67.6788 10.8587 24.9793 3.97237e-05 0.0461088 0.118499 5.38429e-05 375 30. 0.061577 0.057926 18.6633 24.9793 1 2458966.6929745 521120247 -1.79903764237 43.917027 -0.045568 1.017112 -34.54614572096 87.348289 -0.398163 1.038986 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 248 521 12 4 ZTF_g 1212233424715 0 1.823 10.4078 8.42912 23.6499 0.000245938 0.0523705 -0.0508965 0.000624917 99 30. 0.070201 0.070152 17.569 23.6499 1 2458966.7334259 521120147 -65.09194463353 40.395023 -1.792479 0.874935 -119.81484313793 76.889610 -1.568766 1.058852 null null null null null 2458166.814259 2458442.018808 57
 249 521 12 4 ZTF_r 1219170914715 0 1.8888 227.009 16.3614 26.3007 1.382e-05 0.0291594 0.115012 1.90465e-05 423 30. 0.064939 0.057218 19.4773 26.3007 1 2458973.6709144 521120247 92.35375645729 70.666557 1.453769 0.907201 93.56847990439 135.142899 0.697030 1.038926 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 250 521 12 4 ZTF_g 1222175404715 0 2.0375 130.057 16.249 26.33 2.77505e-05 0.0376276 -0.0404407 4.78537e-05 330 30. 0.066009 0.05973 19.5213 26.33 1 2458976.6754051 521120147 165.16159566065 69.927078 2.627353 0.943953 154.48894208654 126.418045 1.230279 1.055571 null null null null null 2458166.814259 2458442.018808 57
 251 521 12 4 ZTF_g 1226172124715 0 1.7886 122.317 4.52747 26.2748 1.04132e-05 0.0251136 -0.0616385 1.4588e-05 413 30. 0.066899 0.056748 20.9093 26.2748 1 2458980.6721296 521120147 -0.60463104054 19.411308 -0.034649 0.966598 36.55586514501 36.248695 1.015266 1.055753 null null null null null 2458166.814259 2458442.018808 57
 252 521 12 4 ZTF_r 1226232594715 2097152 1.7618 215.101 5.66905 26.2434 8.811e-06 0.0232197 0.116342 1.20628e-05 423 30. 0.06562 0.059862 20.65 26.2434 1 2458980.7325926 521120247 19.84019688137 22.840479 0.966264 0.989633 114.62433749209 45.198669 2.553092 1.034649 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 253 521 12 4 ZTF_g 1232194354715 0 1.6658 122.651 5.73196 26.2731 1.30619e-05 0.0282318 -0.0560664 1.78646e-05 421 30. 0.061014 0.056701 20.6981 26.2731 1 2458986.6943519 521120147 15.40452877338 23.492947 0.729400 0.937287 14.40155768043 45.001358 0.322180 1.048482 null null null null null 2458166.814259 2458442.018808 57
 254 521 12 4 ZTF_r 1232233184715 2097152 1.6095 215.304 7.52598 26.2511 1.01051e-05 0.0249899 0.120888 1.38269e-05 426 30. 0.064519 0.061464 20.4138 26.2511 1 2458986.7331829 521120247 57.5444361344 30.682196 2.086276 0.949052 33.80597978115 61.791862 0.550779 1.033207 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 255 521 12 4 ZTF_g 1242172674715 0 1.7091 120.725 7.14158 26.2671 1.38381e-05 0.0294038 -0.0503124 1.9335e-05 421 30. 0.061121 0.060437 20.4504 26.2671 1 2458996.6726736 521120147 18.96640163725 25.845198 0.816319 0.996269 54.31698398772 49.887928 1.096113 1.045921 null null null null null 2458166.814259 2458442.018808 57
 256 521 12 4 ZTF_r 1242232774715 0 1.8059 206.11 8.48208 26.2093 1.53425e-05 0.0308896 0.116086 2.12597e-05 423 30. 0.069635 0.065993 20.1744 26.2093 1 2458996.7327778 521120247 72.51042936238 33.527340 2.405781 1.002499 39.78494113245 65.958344 0.607245 1.033061 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 257 521 12 4 ZTF_g 1251171654715 0 2.4463 118.172 18.0653 26.2416 4.0168e-05 0.0395363 -0.0233059 7.55386e-05 266 30. 0.074632 0.066141 19.1038 26.2416 1 2459005.6716551 521120147 122.63599061495 90.957664 1.499800 1.050388 -76.69175859342 149.467804 -0.516555 1.070616 null null null null null 2458166.814259 2458442.018808 57
 258 521 12 4 ZTF_r 1251239134715 0 1.9247 201.419 19.4366 26.1539 2.2292e-05 0.0363036 0.12918 3.02836e-05 413 30. 0.072772 0.059048 19.1319 26.1539 1 2459005.7391319 521120247 186.63682209759 87.323738 2.377496 1.002579 126.18016830669 164.993393 0.769910 1.038318 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 259 521 12 4 ZTF_g 1259213144715 0 2.7256 107.495 7.92484 26.1209 2.521e-05 0.0375348 -0.0206161 4.08689e-05 359 30. 0.086784 0.067323 19.7738 26.1209 1 2459013.7131481 521120147 36.77241459644 42.582279 0.960612 1.086935 -11.68211130821 66.279488 -0.177442 1.081191 null null null null null 2458166.814259 2458442.018808 57
 260 521 12 4 ZTF_r 1377518274715 2048 2.2814 89.2047 18.4774 25.4875 0.00243576 0.344334 0.11576 0.00339012 336 30. 0.072215 0.068494 18.3832 25.4875 2 2459132.0182755 521120247 -25.12218141749 80.247528 -0.348241 1.006766 -229.17590807351 138.169693 -1.669827 1.058097 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 261 521 12 4 ZTF_r 1377527654715 0 2.7184 195.502 13.0515 26.1293 2.02772e-05 0.0351452 0.126825 2.75257e-05 421 30. 0.075412 0.073663 19.2998 26.1293 2 2459132.0276505 521120247 143.2399290351 77.546295 2.054745 0.872222 120.364736574 121.896645 0.994083 1.075358 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 262 521 12 4 ZTF_r 1377532324715 0 2.6384 198.712 15.152 26.1411 2.28536e-05 0.0369145 0.124066 3.1251e-05 413 30. 0.075648 0.073356 19.1501 26.1411 2 2459132.0323264 521120247 113.41623250534 76.596390 1.647107 1.026851 179.22294614613 122.528534 1.472555 1.069413 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 263 521 12 4 ZTF_r 1381525834715 0 2.182 236.451 19.3383 26.2361 2.69474e-05 0.0400891 0.135897 3.6887e-05 416 30. 0.074531 0.077116 19.1273 26.2361 2 2459136.0258333 521120247 -62.43931429985 81.262573 -0.854717 1.068482 -197.03745838127 145.166229 -1.366465 1.046498 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 264 521 12 4 ZTF_r 1383519674715 0 1.8096 189.398 8.70208 26.0927 1.33474e-05 0.0284327 0.129782 1.82384e-05 419 30. 0.070601 0.065717 20.038 26.0927 2 2459138.0196759 521120247 55.18942779862 35.210220 1.743580 0.955535 40.01482981892 68.899651 0.584681 1.041644 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 265 521 12 4 ZTF_r 1383524374715 0 1.9509 190.782 8.90719 26.1024 1.26558e-05 0.0276942 0.13038 1.72428e-05 420 30. 0.065566 0.067967 19.944 26.1024 2 2459138.024375 521120247 17.29405943286 39.188274 0.490903 1.048350 137.89645444545 73.956764 1.877113 1.042878 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 266 521 12 4 ZTF_r 1383529084715 0 1.7319 194.971 9.50984 26.1307 1.18956e-05 0.0265637 0.123111 1.62824e-05 415 30. 0.071599 0.070677 19.9896 26.1307 2 2459138.0290856 521120247 60.87668599014 38.200535 1.772704 0.964855 3.32933573229 74.967545 0.044709 1.039659 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 267 521 12 4 ZTF_r 1383533794715 0 1.683 198.455 11.2808 26.1523 1.44557e-05 0.0293539 0.120156 1.97848e-05 416 30. 0.064368 0.065299 19.8433 26.1523 2 2459138.0337963 521120247 19.43347049045 44.023994 0.491039 0.929059 93.90040437399 89.030365 1.061804 1.035512 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 268 521 12 4 ZTF_r 1383538504715 0 1.6928 199.827 16.6706 26.1613 1.63366e-05 0.0311994 0.123382 2.23985e-05 414 30. 0.062335 0.066018 19.41 26.1613 2 2459138.0385069 521120247 -5.70598463559 67.138809 -0.094539 0.924388 113.07456430368 136.588516 0.833424 1.035075 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
 269 521 12 4 ZTF_r 1385521364715 0 1.9188 163.062 8.2168 25.9244 1.56312e-05 0.0311718 0.139319 2.14329e-05 425 30. 0.059875 0.066501 19.8454 25.9244 2 2459140.0213657 521120247 36.1549013158 35.365608 1.137210 0.999703 57.16638411393 66.066879 0.871108 1.046057 3.02220479008461 21.9650000572205 0.0989999994635582 0.426999986171722 0.138999998569489 2458155.816817 2458186.812697 0
