# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 250.983420236 degrees
# Requested input Dec. = 77.8799209835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 619 864 11 1 ZTF_r 968275404015 0 1.4382 198.09 7.44782 26.1685 5.4728e-06 0.0217531 0.102925 9.41204e-06 576 30. 0.058086 0.07655 20.3669 26.1685 1 2458722.7754051 864120240 16.23416840904 26.665548 0.677227 0.953014 78.29617277162 55.016399 1.432727 1.030185 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 620 864 11 1 ZTF_g 968300124015 0 1.9143 107.6 5.89486 26.098 1.26841e-05 0.0329923 -0.0968028 2.18836e-05 570 30. 0.063909 0.054959 20.386 26.098 1 2458722.8001273 864120140 0.25753962251 25.556114 0.011210 0.969612 -77.19543132857 48.525944 -1.601521 1.046601 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 621 864 11 1 ZTF_r 969298664015 0 1.5049 200.276 7.26512 26.1673 5.8625e-06 0.0224651 0.105632 1.00878e-05 577 30. 0.057643 0.060634 20.3739 26.1673 1 2458723.798669 864120240 -36.4123213753 26.903858 -1.505527 0.938340 -27.58017394168 53.957077 -0.514593 1.035755 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 622 864 11 1 ZTF_g 969322114015 0 2.3768 107.201 5.68349 26.1183 1.13482e-05 0.0311212 -0.122449 1.99563e-05 567 30. 0.067984 0.049361 20.2955 26.1183 1 2458723.8221181 864120140 -5.33265318223 26.605961 -0.222956 0.852793 40.28264506781 47.879696 0.846997 1.048071 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 623 864 11 1 ZTF_r 970298714015 0 1.8168 204.064 7.36302 26.2026 5.1932e-06 0.0210789 0.101261 8.92751e-06 572 30. 0.055739 0.052906 20.3075 26.2026 1 2458724.7987153 864120240 -18.14322649486 30.667042 -0.658108 0.928029 21.81003118513 59.494553 0.369058 1.037589 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 624 864 11 1 ZTF_g 970322154015 0 2.027 109.683 6.32394 26.1115 1.22105e-05 0.0319936 -0.0864045 2.165e-05 556 30. 0.064419 0.052702 20.2438 26.1115 1 2458724.8221528 864120140 14.09173861019 29.362234 0.533864 0.958659 25.28204000596 53.967213 0.471626 1.050804 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 625 864 11 1 ZTF_i 971221434015 0 1.719 262.633 6.80053 25.6674 1.9309e-06 0.0197691 0.189134 1.03888e-05 586 30. 0.055799 0.060589 19.8738 25.6674 2 2458725.7214352 864120340 -51.158225172 26.546677 -2.143681 1.096462 -103.61463447535 52.494526 -1.987112 1.038065 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 626 864 11 1 ZTF_r 971273794015 0 1.4619 208.247 7.23499 26.2191 6.1492e-06 0.0229438 0.108015 1.05418e-05 574 30. 0.051861 0.068774 20.4398 26.2191 1 2458725.7737963 864120240 -13.3223398532 26.651220 -0.556056 0.967992 21.96650134957 54.152626 0.408373 1.035454 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 627 864 11 1 ZTF_g 971298464015 0 1.6918 112.081 5.94539 26.1331 7.9946e-06 0.0262016 -0.0804896 1.39064e-05 569 30. 0.060806 0.05482 20.4916 26.1331 1 2458725.7984606 864120140 7.9101449064 24.258944 0.362717 1.002437 -16.12050348156 47.140106 -0.344273 1.048640 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 628 864 11 1 ZTF_r 972275254015 0 1.68 207.282 7.81574 26.2011 5.1762e-06 0.0209581 0.113107 8.83973e-06 571 30. 0.057552 0.054695 20.2874 26.2011 1 2458726.7752546 864120240 -12.17122854554 33.021214 -0.410012 0.990718 -15.18558620322 64.219284 -0.238057 1.045273 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 629 864 11 1 ZTF_g 972299744015 0 2.1746 110.49 6.06678 26.1117 1.01222e-05 0.0293727 -0.0665282 1.78357e-05 563 30. 0.081444 0.078779 20.2519 26.1117 1 2458726.7997454 864120140 13.01839899517 28.761311 0.503505 0.980046 36.34187140516 50.770042 0.720634 1.063294 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 630 864 11 1 ZTF_r 973137314015 0 1.4959 210.395 9.68684 26.2218 7.9691e-06 0.0264705 0.104799 1.38609e-05 584 30. 0.061717 0.067812 20.1505 26.2218 3 2458727.6373148 864120240 21.70466605519 35.833607 0.673779 1.020963 -67.31554691851 71.419289 -0.948888 1.040360 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 631 864 11 1 ZTF_r 973298334015 0 1.5725 200.406 7.74937 26.1771 5.1763e-06 0.0210044 0.107666 8.88609e-06 568 30. 0.049833 0.068116 20.3124 26.1771 1 2458727.7983333 864120240 -32.9814383291 26.971615 -1.360246 0.971732 -23.32648974945 55.547081 -0.422769 1.030028 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 632 864 11 1 ZTF_g 973321154015 0 2.1948 104.478 6.0394 26.0888 1.3141e-05 0.0329086 -0.118658 2.34912e-05 551 30. 0.068471 0.052412 20.2591 26.0888 1 2458727.8211574 864120140 -1.82783344941 25.112650 -0.080965 1.038872 -37.43372967688 46.702103 -0.806941 1.041245 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 633 864 11 1 ZTF_g 974183574015 0 1.6195 106.684 5.76317 26.0737 7.6811e-06 0.0259097 -0.0868249 1.33824e-05 580 30. 0.051027 0.058542 20.5023 26.0737 2 2458728.6835764 864120140 13.79029778773 22.063372 0.695275 1.088012 -33.97967195437 43.653133 -0.783644 1.045317 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 634 864 11 1 ZTF_r 974228784015 0 1.4715 193.511 7.41278 26.1296 6.7279e-06 0.0241556 0.107756 1.14846e-05 578 30. 0.053133 0.07049 20.3301 26.1296 2 2458728.7287847 864120240 -13.27582534746 28.665648 -0.515175 1.038794 -71.06048852135 58.285568 -1.227389 1.031999 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 635 864 11 1 ZTF_g 975181134015 2048 1.7225 9.26311 6.66071 23.5676 0.0105006 0.453284 0.206836 0.029878 170 30. 0.06355 0.067716 17.7731 23.5676 2 2458729.6811343 864120140 -0.68926636913 29.328514 -0.026143 0.966507 -22.52051801545 56.657036 -0.400166 1.054767 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 636 864 11 1 ZTF_r 976133184015 0 2.378 137.245 16.7036 25.6643 0.000354237 0.175272 0.128664 0.000615774 574 30. 0.052416 0.069972 18.7135 25.6643 3 2458730.6331829 864120240 5.67508703669 64.798546 0.097423 0.894034 68.37853264846 116.340996 0.591701 1.054047 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 637 864 11 1 ZTF_r 976274454015 0 2.3347 161.708 9.3738 25.9221 3.74582e-05 0.0564445 0.112272 6.45265e-05 569 30. 0.061452 0.061374 19.5509 25.9221 1 2458730.774456 864120240 -21.43949148047 41.146591 -0.579609 0.974793 -56.06441593303 70.482834 -0.800791 1.055833 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 638 864 11 1 ZTF_g 976298444015 0 2.3273 99.4893 6.17624 26.0142 1.46696e-05 0.034677 -0.102713 2.65373e-05 546 30. 0.064374 0.058953 20.0915 26.0142 1 2458730.7984491 864120140 1.72736905706 30.145266 0.063741 1.000634 85.07710182431 52.868904 1.620047 1.054227 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 639 864 11 1 ZTF_r 977134464015 0 2.1558 190.251 9.80416 26.1258 8.072e-06 0.0264797 0.103465 1.39562e-05 584 30. 0.051918 0.064187 19.7536 26.1258 3 2458731.6344676 864120240 39.3369674454 46.464687 0.941743 0.952646 137.02556592971 84.322716 1.635958 1.044880 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 640 864 11 1 ZTF_g 978137224015 0 1.6116 102.362 8.5277 26.0187 1.25174e-05 0.0323426 -0.0619424 2.30544e-05 556 30. 0.051755 0.05075 20.0426 26.0187 2 2458732.6372222 864120140 -2.12189103126 32.946308 -0.071643 1.032370 -134.54307862454 65.078712 -2.081314 1.052391 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 641 864 11 1 ZTF_g 978177374015 0 2.3157 108.877 7.56665 26.0796 1.40836e-05 0.0339956 -0.0508398 2.58706e-05 544 30. 0.054886 0.058361 20.076 26.0796 2 2458732.6773727 864120140 51.56323632816 34.800449 1.648201 1.013574 37.20440916373 61.435093 0.609668 1.076647 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 642 864 11 1 ZTF_g 978192804015 0 1.6117 107.142 7.63987 26.0805 1.12654e-05 0.0307769 -0.0674781 2.0095e-05 565 30. 0.053678 0.059143 20.2277 26.0805 3 2458732.6928009 864120140 51.61671245758 28.309574 2.028205 1.012571 10.93849659608 55.915176 0.196944 1.049634 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 643 864 11 1 ZTF_g 978193774015 0 1.6724 106.935 7.79122 26.0502 1.21133e-05 0.031904 -0.049821 2.19763e-05 559 30. 0.054304 0.054323 20.1471 26.0502 2 2458732.6937731 864120140 -19.89723023508 33.590984 -0.658908 0.883881 -81.43692264055 64.551506 -1.270077 1.058852 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 644 864 11 1 ZTF_r 978224454015 0 1.4276 197.545 8.58253 26.1628 7.4834e-06 0.0253887 0.106831 1.28244e-05 573 30. 0.066023 0.073235 20.2267 26.1628 3 2458732.724456 864120240 -21.51786188713 31.916199 -0.749968 1.081655 16.15664903915 64.042419 0.253980 1.038375 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 645 864 11 1 ZTF_r 978242374015 0 1.5095 198.996 8.67164 26.1596 7.453e-06 0.0252061 0.107859 1.27844e-05 569 30. 0.061676 0.061142 20.1882 26.1596 2 2458732.7423727 864120240 26.22111470841 33.554600 0.869268 1.041357 -17.07808412086 66.267578 -0.259450 1.039075 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 646 864 11 1 ZTF_r 978273004015 0 1.475 199.202 7.82769 26.1708 6.0926e-06 0.0226731 0.108253 1.05225e-05 565 30. 0.052291 0.072874 20.3219 26.1708 1 2458732.7730093 864120240 -8.41752717028 30.528559 -0.306714 1.020400 -75.41595818259 62.142708 -1.221767 1.032399 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 647 864 11 1 ZTF_g 978296724015 0 2.1503 106.795 5.69314 26.0917 9.4186e-06 0.0280681 -0.100093 1.65056e-05 556 30. 0.066696 0.052052 20.3462 26.0917 1 2458732.7967245 864120140 18.77455784337 27.226059 0.767078 0.895699 -37.36391786346 50.748920 -0.741209 1.044914 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 648 864 11 1 ZTF_i 979137744015 0 1.4672 260.804 7.75016 25.658 2.8587e-06 0.0241015 0.192402 1.56174e-05 590 30. 0.075556 0.084168 19.8408 25.658 2 2458733.6377431 864120340 -6.00372080268 29.180025 -0.228870 1.001675 16.9021430938 59.652615 0.285251 1.038764 3.0950016812781 18.5520001983643 0.0989999994635582 6.46400022506714 0.596000015735626 2458232.846181 2458379.636655 0
 649 864 11 1 ZTF_g 979162164015 0 1.783 116.873 8.43499 26.1624 9.638e-06 0.0285542 -0.0633633 1.76035e-05 563 30. 0.051977 0.056399 20.1179 26.1624 2 2458733.6621644 864120140 -15.21777045279 38.141460 -0.443822 0.905937 8.65413093027 72.263123 0.120565 1.060938 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 650 864 11 1 ZTF_g 979175874015 0 2.4127 116.663 8.34248 26.1699 1.54714e-05 0.0352894 -0.063161 2.97629e-05 540 30. 0.059351 0.066339 19.8852 26.1699 2 2458733.6758796 864120140 74.1269805896 40.990417 2.011633 1.080193 155.62431627605 68.704506 2.280381 1.071826 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 651 864 11 1 ZTF_g 979195434015 0 1.8869 115.947 8.4475 26.1463 1.23979e-05 0.0323391 -0.0515133 2.24957e-05 563 30. 0.052658 0.053274 20.0643 26.1463 2 2458733.6954398 864120140 33.14642899011 35.651562 1.034220 1.093265 -29.88210530153 66.077042 -0.455277 1.058882 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 652 864 11 1 ZTF_g 979196344015 0 2.2479 115.221 8.48131 26.1475 1.35681e-05 0.0327592 -0.0425355 2.63167e-05 531 30. 0.057104 0.057281 19.9224 26.1475 3 2458733.6963426 864120140 42.87513267243 40.672894 1.172614 0.954447 82.13449445425 70.389679 1.174713 1.068572 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 653 864 11 1 ZTF_r 979242434015 0 1.9998 208.434 9.03163 26.2241 6.3995e-06 0.0234969 0.103207 1.10037e-05 575 30. 0.061806 0.052011 20.0273 26.2241 2 2458733.7424306 864120240 -29.02626069641 39.817688 -0.810905 0.898856 -71.54945927519 76.267738 -0.944454 1.036716 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 654 864 11 1 ZTF_r 979243334015 0 1.8488 208.89 8.93526 26.2039 6.7453e-06 0.0239804 0.121105 1.14985e-05 572 30. 0.06264 0.055117 20.1153 26.2039 3 2458733.7433333 864120240 37.85189237862 36.588982 1.150779 0.964534 73.84101749871 69.563141 1.068645 1.047126 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 655 864 11 1 ZTF_r 979272604015 0 1.7441 205.451 9.24053 26.1949 6.2284e-06 0.0231041 0.108231 1.06875e-05 570 30. 0.058294 0.055764 20.0816 26.1949 1 2458733.7726042 864120240 -33.91680402852 36.628593 -1.030029 1.001979 -142.53075417017 71.018845 -2.020460 1.037990 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 656 864 11 1 ZTF_g 979296054015 0 2.3601 109.28 7.41833 26.1044 1.21215e-05 0.0310845 -0.0783006 2.28618e-05 530 30. 0.065907 0.0552 19.9537 26.1044 1 2458733.7960532 864120140 -49.12058471017 38.034790 -1.436605 1.033238 -31.80220233752 65.387123 -0.489644 1.060616 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 657 864 11 1 ZTF_r 980133914015 0 2.103 213.42 9.93457 26.2457 6.1693e-06 0.0233244 0.109268 1.06995e-05 585 30. 0.049336 0.061365 19.9033 26.2457 3 2458734.633912 864120240 31.34802602056 44.677353 0.780508 1.090083 7.77694482913 80.231606 0.097584 1.056025 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 658 864 11 1 ZTF_g 980215164015 0 2.226 115.68 9.32379 26.1735 1.49656e-05 0.0348929 -0.0576587 2.85818e-05 540 30. 0.05518 0.053514 19.8316 26.1735 2 2458734.715162 864120140 29.74549782637 47.572769 0.695533 0.944975 -0.14748567549 82.715172 -0.001795 1.063661 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 659 864 11 1 ZTF_g 980233494015 0 2.6935 114.573 9.38299 26.1451 1.73112e-05 0.0350039 -0.0286826 3.62231e-05 483 30. 0.069126 0.061144 19.6533 26.1451 2 2458734.7334954 864120140 49.51193961306 52.519604 1.048681 0.987592 224.25723859544 82.537323 2.735340 1.090365 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 660 864 11 1 ZTF_r 980273874015 0 1.9893 205.694 10.0355 26.2079 6.2887e-06 0.0232204 0.104777 1.07852e-05 573 30. 0.058135 0.052129 19.8915 26.2079 1 2458734.7738773 864120240 -54.54730521423 40.765438 -1.488456 1.005693 -13.46150101615 76.855545 -0.176333 1.043663 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 661 864 11 1 ZTF_g 980297304015 0 2.4509 110.008 9.3355 26.1209 1.77143e-05 0.0359238 -0.0712291 3.60898e-05 494 30. 0.07425 0.054399 19.6905 26.1209 1 2458734.7973032 864120140 -80.89179995926 50.482948 -1.782439 0.944291 -119.90766299088 85.155014 -1.417594 1.059828 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 662 864 11 1 ZTF_g 981138254015 0 2.5288 113.409 9.98267 26.1489 1.90194e-05 0.0368242 -0.0738502 4.1654e-05 486 30. 0.054374 0.058417 19.6292 26.1489 3 2458735.6382523 864120140 -74.6993368092 55.633415 -1.493605 0.964429 41.1945225207 89.322144 0.464297 1.089433 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 663 864 11 1 ZTF_r 981238784015 0 1.9509 206.294 10.4385 26.1952 7.0579e-06 0.0247721 0.111942 1.22052e-05 581 30. 0.05072 0.054954 19.9293 26.1952 3 2458735.7387847 864120240 -55.91553305938 48.308254 -1.287555 0.877718 -225.82944370358 91.080223 -2.496156 1.054114 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 664 864 11 1 ZTF_r 981272474015 0 2.0417 204.694 10.7445 26.2011 7.6263e-06 0.0256263 0.110161 1.31597e-05 576 30. 0.049988 0.053888 19.7948 26.2011 1 2458735.7724769 864120240 -22.15663670724 46.471397 -0.530363 1.002610 -108.70153590157 85.839928 -1.274857 1.051963 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 665 864 11 1 ZTF_g 981295874015 0 2.3413 107.527 10.7423 26.1012 2.18628e-05 0.0392816 -0.0738372 4.61492e-05 484 30. 0.05999 0.055223 19.5606 26.1012 1 2458735.7958796 864120140 -32.05057646938 57.943203 -0.615302 0.888879 -64.86196394103 99.697472 -0.654970 1.063174 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 666 864 11 1 ZTF_r 982282164015 0 2.1199 207.051 11.9021 26.2216 8.2241e-06 0.0266023 0.101201 1.41179e-05 575 30. 0.053024 0.050738 19.6906 26.2216 1 2458736.7821644 864120240 -59.91238784024 54.164162 -1.230437 1.004050 -92.93265621353 100.357635 -0.932252 1.045542 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 667 864 11 1 ZTF_r 983295114015 0 2.7413 204.51 13.0876 26.2013 1.25098e-05 0.0325808 0.108269 2.16064e-05 571 30. 0.063917 0.059401 19.3455 26.2013 1 2458737.7951157 864120240 90.41993354591 71.159592 1.413467 0.979562 118.4924962205 111.360237 1.071213 1.082042 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 668 864 11 1 ZTF_r 984152704015 0 2.2664 208.939 12.3439 26.219 1.03199e-05 0.0301946 0.113548 1.7914e-05 588 30. 0.052302 0.069938 19.5698 26.219 1 2458738.6527083 864120240 -47.86010830819 59.068512 -0.901306 1.026120 37.9818301884 101.882614 0.375311 1.067909 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 669 864 11 1 ZTF_g 984181154015 0 2.754 114.5 13.67 26.1445 2.45545e-05 0.0385114 -0.0359891 5.60164e-05 418 30. 0.063238 0.0664 19.2244 26.1445 1 2458738.6811574 864120140 -135.55135955739 83.128830 -1.813874 0.941260 -223.15931715948 128.336136 -1.750577 1.102982 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 670 864 11 1 ZTF_r 985151454015 0 1.627 205.022 13.1034 26.2052 8.2066e-06 0.0268853 0.105282 1.42829e-05 587 30. 0.064157 0.065874 19.762 26.2052 1 2458739.6514583 864120240 -81.98244025193 51.055038 -1.786229 0.931233 -140.98154220191 100.883087 -1.406887 1.041801 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 671 864 11 1 ZTF_g 985184974015 0 2.1133 112.123 15.4437 26.1358 1.75415e-05 0.0338213 -0.0432463 3.93943e-05 445 30. 0.063464 0.063226 19.2943 26.1358 1 2458739.6849769 864120140 -60.2799119474 74.958794 -0.894551 1.011686 -97.60497686512 130.718185 -0.751711 1.071873 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 672 864 11 1 ZTF_r 986151624015 0 1.693 200.48 14.2915 26.1865 1.09465e-05 0.0306871 0.106957 1.88918e-05 578 30. 0.060851 0.066477 19.6198 26.1865 1 2458740.6516204 864120240 16.66747554492 57.112526 0.324633 0.985862 108.6285107303 112.932526 0.968367 1.038031 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 673 864 11 1 ZTF_g 986184734015 0 2.042 106.446 17.1691 26.0865 2.60619e-05 0.0392777 -0.0463664 5.99625e-05 412 30. 0.070662 0.06943 19.1502 26.0865 1 2458740.6847338 864120140 28.27655387727 79.477394 0.395765 1.032869 -2.55046646164 142.349823 -0.018038 1.062985 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 674 864 11 1 ZTF_r 987151644015 0 1.7121 203.777 12.3752 26.215 6.6061e-06 0.0240857 0.101048 1.14697e-05 585 30. 0.04915 0.062601 19.8047 26.215 1 2458741.6516435 864120240 25.41735462111 48.670124 0.580929 0.927296 44.51902480653 97.325356 0.460506 1.036637 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
 675 864 11 1 ZTF_g 987181624015 0 1.8563 110.086 14.7197 26.1264 1.62384e-05 0.0341057 -0.0721684 3.45615e-05 484 30. 0.055984 0.0608 19.4799 26.1264 1 2458741.6816204 864120140 -29.2199231066 58.424671 -0.556337 0.960642 68.54148217403 115.210861 0.598929 1.051619 3.09830920269777 19.7069999694824 0.101999998092651 5.43200016021729 0.497999995946884 2458228.968553 2458319.889144 0
 676 864 11 1 ZTF_r 988151574015 33554464 3.9263 33.2507 22.5022 24.3981 0.00107511 0.143211 0.0698135 0.00250195 154 30. 0.068174 0.081593 16.9159 24.3981 1 2458742.6515741 864120240 75.19696255167 108.697632 0.769547 0.972103 241.05993447197 169.464554 1.432060 1.096308 2.96163511726339 18.8549999237061 0.0710000023245811 5.25400018692017 0.460999995470047 2458187.015961 2458261.811562 0
