,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,55775.88008,42.589186565659475,V,V,5205.220930103674,5205.220930103674,1.0552451516452813e-14,-0.6912588765498207,2.743637394277731e-16,0.026,14.293428467476728,1.7281471913745499,0.026,False
147,55775.88082,42.58992656565533,V,V,5205.220930103674,5205.220930103674,1.0417256684633688e-14,-0.69685887654982,2.708486738004759e-16,0.026,14.307428467476727,1.7421471913745492,0.026,False
148,55775.88156,42.590666565658466,V,V,5205.220930103674,5205.220930103674,1.037894870195156e-14,-0.6984588765498199,2.906105636546437e-16,0.028,14.311428467476727,1.7461471913745488,0.028,False
149,55775.8823,42.591406565654324,V,V,5205.220930103674,5205.220930103674,1.0650092148164297e-14,-0.6872588765498211,3.408029487412575e-16,0.032,14.283428467476728,1.71814719137455,0.032,False
150,55775.88306,42.59216656565695,V,V,5205.220930103674,5205.220930103674,1.0808199825177593e-14,-0.68085887654982,3.4586239440568297e-16,0.032,14.267428467476728,1.70214719137455,0.032,False
151,55775.8838,42.59290656566009,V,V,5205.220930103674,5205.220930103674,1.0208298610970779e-14,-0.7056588765498208,3.266655555510649e-16,0.032,14.329428467476728,1.7641471913745495,0.032,False
152,55775.88976,42.598866565655044,V,V,5205.220930103674,5205.220930103674,1.039808505181964e-14,-0.69765887654982,5.718946778500802e-16,0.055,14.309428467476728,1.7441471913745499,0.055,False
153,55775.8905,42.59960656565818,V,V,5205.220930103674,5205.220930103674,1.0494297348219791e-14,-0.6936588765498204,6.506464355896271e-16,0.062,14.299428467476728,1.73414719137455,0.062,False
154,55776.10111,42.810216565660085,V,V,5205.220930103674,5205.220930103674,1.0105396664927643e-14,-0.7100588765498195,2.627403132881187e-16,0.026,14.340428467476727,1.7751471913745487,0.026,False
155,55776.802477,43.51158356565429,V,V,5674.121520772448,5674.121520772448,1.0494297348219791e-14,-0.6936588765498204,5.247148674109896e-16,0.05,14.299428467476728,1.73414719137455,0.05,False
156,55776.86017,43.569276565656764,V,V,5674.121520772448,5674.121520772448,1.0086798970720271e-14,-0.7108588765498212,2.3199637632656623e-16,0.023,14.342428467476728,1.7771471913745494,0.023,False
157,55776.86094,43.5700465656555,V,V,5674.121520772448,5674.121520772448,1.0369393737825765e-14,-0.6988588765498207,2.384960559699926e-16,0.023,14.312428467476728,1.74714719137455,0.023,False
158,55776.86172,43.570826565657626,V,V,5674.121520772448,5674.121520772448,1.0728854742884482e-14,-0.6840588765498197,2.360348043434586e-16,0.022,14.275428467476727,1.7101471913745492,0.022,False
159,55776.86246,43.571566565653484,V,V,5674.121520772448,5674.121520772448,1.037894870195156e-14,-0.6984588765498199,2.2833687144293432e-16,0.022,14.311428467476727,1.7461471913745488,0.022,False
160,55776.8632,43.57230656565662,V,V,5674.121520772448,5674.121520772448,1.0407666453795384e-14,-0.6972588765498209,2.2896866198349845e-16,0.022,14.308428467476727,1.7431471913745487,0.022,False
161,55776.86394,43.57304656565975,V,V,5674.121520772448,5674.121520772448,1.0340781591437735e-14,-0.7000588765498215,2.378379766030679e-16,0.023,14.315428467476728,1.75014719137455,0.023,False
162,55776.86468,43.57378656565561,V,V,5674.121520772448,5674.121520772448,1.0255417976458247e-14,-0.7036588765498202,2.3587461345853964e-16,0.023,14.324428467476727,1.7591471913745487,0.023,False
163,55776.86542,43.57452656565874,V,V,5674.121520772448,5674.121520772448,1.0474983931886457e-14,-0.6944588765498203,2.4092463043338853e-16,0.023,14.301428467476727,1.736147191374549,0.023,False
164,55776.86617,43.57527656565799,V,V,5674.121520772448,5674.121520772448,1.0738740935343808e-14,-0.6836588765498206,2.3625230057756375e-16,0.022,14.274428467476728,1.7091471913745497,0.022,False
165,55776.86692,43.57602656565723,V,V,5674.121520772448,5674.121520772448,1.0748636237517443e-14,-0.6832588765498215,2.3646999722538374e-16,0.022,14.273428467476728,1.7081471913745503,0.022,False
166,55776.86766,43.576766565660364,V,V,5674.121520772448,5674.121520772448,1.0679560133044822e-14,-0.6860588765498203,2.3495032292698604e-16,0.022,14.280428467476728,1.71514719137455,0.022,False
167,55776.86842,43.57752656565572,V,V,5674.121520772448,5674.121520772448,1.0388512470578517e-14,-0.6980588765498208,2.285472743527274e-16,0.022,14.310428467476727,1.7451471913745493,0.022,False
168,55776.86916,43.57826656565885,V,V,5674.121520772448,5674.121520772448,1.0170759041942022e-14,-0.7072588765498207,2.339274579646665e-16,0.023,14.333428467476727,1.768147191374549,0.023,False
169,55776.86994,43.5790465656537,V,V,5674.121520772448,5674.121520772448,1.0610927946117056e-14,-0.6888588765498209,2.334404148145752e-16,0.022,14.287428467476728,1.7221471913745496,0.022,False
170,55776.87068,43.57978656565683,V,V,5674.121520772448,5674.121520772448,1.0484636192974985e-14,-0.6940588765498212,2.3066199624544967e-16,0.022,14.300428467476728,1.7351471913745495,0.022,False
171,55776.87143,43.580536565656075,V,V,5674.121520772448,5674.121520772448,1.0359847570095686e-14,-0.6992588765498198,2.382764941122008e-16,0.023,14.313428467476728,1.7481471913745494,0.023,False
172,55776.87219,43.581296565658704,V,V,5674.121520772448,5674.121520772448,1.0170759041942022e-14,-0.7072588765498207,2.339274579646665e-16,0.023,14.333428467476727,1.768147191374549,0.023,False
173,55776.87293,43.58203656565456,V,V,5674.121520772448,5674.121520772448,1.0640287566666296e-14,-0.6876588765498202,2.3408632646665847e-16,0.022,14.284428467476728,1.7191471913745495,0.022,False
174,55776.87367,43.582776565657696,V,V,5674.121520772448,5674.121520772448,1.037894870195156e-14,-0.6984588765498199,2.3871582014488587e-16,0.023,14.311428467476727,1.7461471913745488,0.023,False
175,55776.87442,43.58352656565694,V,V,5674.121520772448,5674.121520772448,1.0096093535546904e-14,-0.7104588765498203,2.322101513175788e-16,0.023,14.341428467476728,1.77614719137455,0.023,False
176,55776.87517,43.58427656565618,V,V,5674.121520772448,5674.121520772448,1.0142694985938066e-14,-0.7084588765498196,2.332819846765755e-16,0.023,14.336428467476727,1.7711471913745491,0.023,False
177,55776.87591,43.585016565659316,V,V,5674.121520772448,5674.121520772448,1.0426855752469984e-14,-0.696458876549821,2.3981768230680963e-16,0.023,14.306428467476728,1.7411471913745498,0.023,False
178,55776.87665,43.585756565655174,V,V,5674.121520772448,5674.121520772448,1.0161395739302365e-14,-0.7076588765498215,2.3371210200395437e-16,0.023,14.334428467476728,1.7691471913745502,0.023,False
179,55776.87739,43.58649656565831,V,V,5674.121520772448,5674.121520772448,1.0152041056612917e-14,-0.7080588765498206,2.4364898535871e-16,0.024,14.335428467476728,1.7701471913745497,0.024,False
180,55776.87813,43.587236565654166,V,V,5674.121520772448,5674.121520772448,1.0610927946117056e-14,-0.6888588765498209,2.440513427606923e-16,0.023,14.287428467476728,1.7221471913745496,0.023,False
181,55776.87887,43.5879765656573,V,V,5674.121520772448,5674.121520772448,1.0068235503198055e-14,-0.7116588765498211,2.315694165735553e-16,0.023,14.344428467476728,1.77914719137455,0.023,False
182,55776.87961,43.588716565660434,V,V,5674.121520772448,5674.121520772448,1.0552451516452813e-14,-0.6912588765498207,2.427063848784147e-16,0.023,14.293428467476728,1.7281471913745499,0.023,False
183,55776.88035,43.58945656565629,V,V,5674.121520772448,5674.121520772448,1.0086798970720271e-14,-0.7108588765498212,2.420831752972865e-16,0.024,14.342428467476728,1.7771471913745494,0.024,False
184,55776.88111,43.59021656565892,V,V,5674.121520772448,5674.121520772448,1.0180130972474774e-14,-0.7068588765498198,2.4432314333939457e-16,0.024,14.332428467476728,1.7671471913745496,0.024,False
185,55776.88185,43.59095656565478,V,V,5674.121520772448,5674.121520772448,1.0562175160691636e-14,-0.6908588765498198,2.4293002869590764e-16,0.023,14.292428467476727,1.7271471913745486,0.023,False
186,55776.88259,43.59169656565791,V,V,5674.121520772448,5674.121520772448,1.0068235503198055e-14,-0.7116588765498211,2.4163765207675334e-16,0.024,14.344428467476728,1.77914719137455,0.024,False
187,55776.88333,43.59243656565377,V,V,5674.121520772448,5674.121520772448,1.018951153885086e-14,-0.7064588765498208,2.6492730001012236e-16,0.026,14.331428467476728,1.7661471913745501,0.026,False
188,55777.14653,43.855636565655004,V,V,5674.121520772448,5674.121520772448,1.0068235503198055e-14,-0.7116588765498211,3.0204706509594164e-16,0.03,14.344428467476728,1.77914719137455,0.03,False
189,55777.17652,43.88562656565773,V,V,5674.121520772448,5674.121520772448,1.0417256684633688e-14,-0.69685887654982,1.9792787700804007e-16,0.019,14.307428467476727,1.7421471913745492,0.019,False
190,55777.86482,44.57392656565935,V,V,5205.220930103674,5205.220930103674,1.0808199825177593e-14,-0.68085887654982,2.3778039615390705e-16,0.022,14.267428467476728,1.70214719137455,0.022,False
191,55777.86572,44.57482656565844,V,V,5205.220930103674,5205.220930103674,1.0359847570095686e-14,-0.6992588765498198,2.382764941122008e-16,0.023,14.313428467476728,1.7481471913745494,0.023,False
192,55777.86646,44.5755665656543,V,V,5205.220930103674,5205.220930103674,1.0503967405816494e-14,-0.6932588765498195,2.6259918514541237e-16,0.025,14.298428467476727,1.7331471913745489,0.025,False
193,55777.8672,44.57630656565743,V,V,5205.220930103674,5205.220930103674,1.0878107979725558e-14,-0.6780588765498194,2.71952699493139e-16,0.025,14.260428467476727,1.6951471913745486,0.025,False
194,55777.86795,44.577056565656676,V,V,5205.220930103674,5205.220930103674,1.0738740935343808e-14,-0.6836588765498206,3.2216222806031423e-16,0.03,14.274428467476728,1.7091471913745497,0.03,False
195,55777.86869,44.57779656565981,V,V,5205.220930103674,5205.220930103674,1.0978761873591819e-14,-0.6740588765498199,3.2936285620775455e-16,0.03,14.250428467476727,1.6851471913745488,0.03,False
196,55777.86943,44.57853656565567,V,V,5205.220930103674,5205.220930103674,1.1080347106471199e-14,-0.6700588765498203,3.5457110740707836e-16,0.032,14.240428467476727,1.675147191374549,0.032,False
197,55777.87017,44.5792765656588,V,V,5205.220930103674,5205.220930103674,1.0938389035285415e-14,-0.6756588765498215,3.2815167105856245e-16,0.03,14.254428467476728,1.6891471913745502,0.03,False
198,55777.87091,44.58001656565466,V,V,5205.220930103674,5205.220930103674,1.059139988603771e-14,-0.6896588765498208,3.177419965811313e-16,0.03,14.289428467476728,1.7241471913745503,0.03,False
199,55777.87166,44.5807665656539,V,V,5205.220930103674,5205.220930103674,1.0426855752469984e-14,-0.696458876549821,3.336593840790395e-16,0.032,14.306428467476728,1.7411471913745498,0.032,False
200,55777.8724,44.58150656565704,V,V,5205.220930103674,5205.220930103674,1.111100557369028e-14,-0.6688588765498196,2.9999715048963755e-16,0.027,14.237428467476727,1.672147191374549,0.027,False
201,55777.87314,44.58224656566017,V,V,5205.220930103674,5205.220930103674,1.0699250739965802e-14,-0.6852588765498204,2.7818051923911084e-16,0.026,14.278428467476727,1.7131471913745493,0.026,False
202,55777.87388,44.58298656565603,V,V,5205.220930103674,5205.220930103674,1.1059955140274299e-14,-0.6708588765498202,2.8755883364713174e-16,0.026,14.242428467476728,1.6771471913745497,0.026,False
203,55777.87462,44.58372656565916,V,V,5205.220930103674,5205.220930103674,1.0407666453795384e-14,-0.6972588765498209,3.0182232716006615e-16,0.029,14.308428467476727,1.7431471913745487,0.029,False
204,55777.87536,44.58446656565502,V,V,5205.220930103674,5205.220930103674,1.0513646373968171e-14,-0.6928588765498205,2.838684520971406e-16,0.027,14.297428467476728,1.7321471913745494,0.027,False
205,55777.87611,44.585216565654264,V,V,5205.220930103674,5205.220930103674,1.0369393737825765e-14,-0.6988588765498207,2.7997363092129564e-16,0.027,14.312428467476728,1.74714719137455,0.027,False
206,55777.87685,44.5859565656574,V,V,5205.220930103674,5205.220930103674,1.1059955140274299e-14,-0.6708588765498202,2.986187887874061e-16,0.027,14.242428467476728,1.6771471913745497,0.027,False
207,55777.87759,44.586696565653256,V,V,5205.220930103674,5205.220930103674,1.060115941957571e-14,-0.68925887654982,3.074336231676956e-16,0.029,14.288428467476727,1.723147191374549,0.029,False
208,55777.87833,44.58743656565639,V,V,5205.220930103674,5205.220930103674,1.1009139262293909e-14,-0.6728588765498209,2.752284815573477e-16,0.025,14.247428467476727,1.6821471913745487,0.025,False
209,55777.87907,44.58817656565952,V,V,5205.220930103674,5205.220930103674,1.059139988603771e-14,-0.6896588765498208,2.8596779692301815e-16,0.027,14.289428467476728,1.7241471913745503,0.027,False
210,55777.87982,44.58892656565877,V,V,5205.220930103674,5205.220930103674,1.0818159130823115e-14,-0.680458876549821,2.704539782705779e-16,0.025,14.266428467476727,1.7011471913745488,0.025,False
211,55777.88056,44.589666565654625,V,V,5205.220930103674,5205.220930103674,1.1039600702891376e-14,-0.6716588765498201,2.5391081616650166e-16,0.023,14.244428467476727,1.6791471913745486,0.023,False
212,55777.8813,44.59040656565776,V,V,5205.220930103674,5205.220930103674,1.0417256684633688e-14,-0.69685887654982,2.395969037465748e-16,0.023,14.307428467476727,1.7421471913745492,0.023,False
213,55777.88204,44.59114656565362,V,V,5205.220930103674,5205.220930103674,1.1162291645200484e-14,-0.6668588765498207,2.567327078396111e-16,0.023,14.232428467476728,1.66714719137455,0.023,False
214,55777.88278,44.59188656565675,V,V,5205.220930103674,5205.220930103674,1.0968654715452758e-14,-0.6744588765498207,2.5227905845541345e-16,0.023,14.251428467476728,1.68614719137455,0.023,False
215,55777.88353,44.592636565655994,V,V,5205.220930103674,5205.220930103674,1.1019283725255435e-14,-0.6724588765498201,2.53443525680875e-16,0.023,14.246428467476727,1.6811471913745493,0.023,False
216,55777.88427,44.59337656565913,V,V,5205.220930103674,5205.220930103674,1.0898164662360804e-14,-0.6772588765498213,2.833522812213809e-16,0.026,14.258428467476728,1.6931471913745497,0.026,False
217,55777.88501,44.594116565654986,V,V,5205.220930103674,5205.220930103674,1.0523334260885599e-14,-0.6924588765498214,2.9465335930479676e-16,0.028,14.296428467476728,1.73114719137455,0.028,False
218,55777.88575,44.59485656565812,V,V,5205.220930103674,5205.220930103674,1.1049773234800759e-14,-0.6712588765498211,3.20443423809222e-16,0.029,14.243428467476727,1.6781471913745492,0.029,False
219,55777.88732,44.596426565658476,V,V,5205.220930103674,5205.220930103674,1.0407666453795384e-14,-0.6972588765498209,3.850836587904292e-16,0.037,14.308428467476727,1.7431471913745487,0.037,False
220,55777.99306,44.702166565657535,V,V,5205.220930103674,5205.220930103674,1.0938389035285415e-14,-0.6756588765498215,8.750711228228333e-16,0.08,14.254428467476728,1.6891471913745502,0.08,False
221,55778.11806,44.827166565657535,V,V,5205.220930103674,5205.220930103674,9.704057594663576e-15,-0.7276588765498211,2.9112172783990727e-16,0.03,14.384428467476727,1.8191471913745492,0.03,False
222,55778.41667,45.12577656565554,V,V,5605.7273699756115,5605.7273699756115,1.0446080431715748e-14,-0.6956588765498211,8.356864345372598e-16,0.08,14.304428467476727,1.739147191374549,0.08,False
223,55778.86656,45.57566656565905,V,V,5605.7273699756115,5605.7273699756115,1.0312248394209283e-14,-0.7012588765498204,2.474939614610228e-16,0.024,14.318428467476728,1.7531471913745502,0.024,False
224,55778.86741,45.576516565655766,V,V,5605.7273699756115,5605.7273699756115,1.0021976163054326e-14,-0.71365887654982,2.4052742791330386e-16,0.024,14.349428467476727,1.784147191374549,0.024,False
225,55778.86815,45.5772565656589,V,V,5605.7273699756115,5605.7273699756115,1.0180130972474774e-14,-0.7068588765498198,2.4432314333939457e-16,0.024,14.332428467476728,1.7671471913745496,0.024,False
226,55778.86891,45.57801656565425,V,V,5605.7273699756115,5605.7273699756115,9.641694474226251e-15,-0.7304588765498199,2.410423618556563e-16,0.025,14.391428467476727,1.8261471913745488,0.025,False
227,55778.86965,45.578756565657386,V,V,5605.7273699756115,5605.7273699756115,9.93924430115859e-15,-0.7172588765498205,2.3854186322780616e-16,0.024,14.358428467476728,1.7931471913745494,0.024,False
228,55778.87039,45.579496565653244,V,V,5605.7273699756115,5605.7273699756115,1.0312248394209283e-14,-0.7012588765498204,2.474939614610228e-16,0.024,14.318428467476728,1.7531471913745502,0.024,False
229,55778.87113,45.58023656565638,V,V,5605.7273699756115,5605.7273699756115,1.0264867916670511e-14,-0.7032588765498211,2.4635683000009225e-16,0.024,14.323428467476727,1.7581471913745492,0.024,False
230,55778.87187,45.58097656565951,V,V,5605.7273699756115,5605.7273699756115,9.6328182337265e-15,-0.7308588765498207,2.50453274076889e-16,0.026,14.392428467476728,1.82714719137455,0.026,False
231,55778.87265,45.58175656565436,V,V,5605.7273699756115,5605.7273699756115,9.93924430115859e-15,-0.7172588765498205,2.3854186322780616e-16,0.024,14.358428467476728,1.7931471913745494,0.024,False
232,55778.87339,45.58249656565749,V,V,5605.7273699756115,5605.7273699756115,1.0274326564608799e-14,-0.7028588765498203,2.465838375506112e-16,0.024,14.322428467476728,1.7571471913745498,0.024,False
233,55778.87413,45.58323656565335,V,V,5605.7273699756115,5605.7273699756115,1.0227120322050307e-14,-0.7048588765498209,2.4545088772920734e-16,0.024,14.327428467476727,1.7621471913745488,0.024,False
234,55778.87487,45.583976565656485,V,V,5605.7273699756115,5605.7273699756115,9.93924430115859e-15,-0.7172588765498205,2.3854186322780616e-16,0.024,14.358428467476728,1.7931471913745494,0.024,False
235,55778.87561,45.58471656565962,V,V,5605.7273699756115,5605.7273699756115,1.0105396664927643e-14,-0.7100588765498195,2.526349166231911e-16,0.025,14.340428467476727,1.7751471913745487,0.025,False
