# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 13.593417 degrees
# Requested input Dec. = 31.670169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 303 650 8 4 ZTF_r 1033132973115 0 3.1415 167.373 7.73924 26.1238 6.7157e-06 0.0286501 0.111251 1.05454e-05 829 30. 0.069798 0.05744 19.757 26.1238 1 2458787.6329745 650120231 -42.19804464989 46.864792 -1.001614 0.967614 -34.25674783239 67.114517 -0.513860 1.111943 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 304 650 8 4 ZTF_g 1033161113115 0 2.4534 73.1227 5.34023 26.1455 9.007e-06 0.0328301 -0.0897677 1.48062e-05 811 30. 0.074363 0.049355 20.3675 26.1455 1 2458787.6611111 650120131 -5.04756642201 29.375050 -0.191143 0.967140 31.54299809302 48.625786 0.653058 1.073211 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 305 650 8 4 ZTF_r 1034133863115 0 2.0484 166.43 7.46753 26.1209 4.4878e-06 0.0234002 0.105004 7.03472e-06 829 30. 0.059327 0.045096 20.1548 26.1209 1 2458788.6338657 650120231 39.80228240813 31.604004 1.400944 0.987832 -41.39018373119 57.731510 -0.721771 1.052881 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 306 650 8 4 ZTF_g 1034162023115 0 2.5915 73.3143 5.37504 26.145 8.8509e-06 0.0323952 -0.0826387 1.45088e-05 808 30. 0.076729 0.052961 20.3372 26.145 1 2458788.6620255 650120131 21.1934604719 29.963017 0.786812 0.995440 6.68279499124 48.220081 0.139523 1.083995 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 307 650 8 4 ZTF_r 1035134243115 0 2.0703 168.098 7.57612 26.1132 5.3891e-06 0.0258155 0.117981 8.51875e-06 833 30. 0.058913 0.044217 20.1352 26.1132 1 2458789.6342477 650120231 -1.57688417597 35.499634 -0.049412 1.019448 64.3674912431 64.124687 1.010547 1.054422 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 308 650 8 4 ZTF_g 1035162443115 0 2.1607 73.6808 5.74061 26.1407 8.2006e-06 0.031735 -0.0691337 1.32018e-05 826 30. 0.063891 0.042449 20.4421 26.1407 1 2458789.6624421 650120131 19.17126611261 24.922520 0.855684 0.970429 16.35584047338 43.960686 0.374562 1.065551 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 309 650 8 4 ZTF_g 1035371893115 0 2.9658 71.5254 5.58597 26.1151 1.02371e-05 0.0339802 -0.0705714 1.76568e-05 767 30. 0.082935 0.049662 20.1477 26.1151 1 2458789.8718981 650120131 -53.94605340192 35.051388 -1.712022 0.919706 -97.47470525193 52.259872 -1.877754 1.097650 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 310 650 8 4 ZTF_r 1036162563115 0 2.5423 168.477 7.77466 26.1363 6.2607e-06 0.0278237 0.118069 9.82961e-06 834 30. 0.066136 0.049263 19.9475 26.1363 1 2458790.6625694 650120231 25.94154312914 39.876183 0.723664 1.013685 44.78456239559 64.839325 0.695352 1.067507 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 311 650 8 4 ZTF_g 1036258213115 0 2.4536 75.1279 4.75919 26.1858 9.5097e-06 0.0343617 -0.114146 1.49391e-05 837 30. 0.084632 0.044958 20.5474 26.1858 1 2458790.7582176 650120131 2.28605014502 24.997932 0.101727 1.036624 66.67183336632 41.855900 1.603618 1.068377 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 312 650 8 4 ZTF_g 1037257403115 0 2.0014 75.3312 5.60117 26.1698 7.058e-06 0.0293505 -0.0913698 1.13286e-05 826 30. 0.067249 0.042495 20.538 26.1698 1 2458791.7574074 650120131 -13.42906736954 26.180906 -0.570579 0.937996 -35.3856953062 48.472366 -0.734935 1.054341 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 313 650 8 4 ZTF_r 1038185923115 0 1.488 165.038 8.31715 26.1024 5.4763e-06 0.02592 0.105004 8.58328e-06 835 30. 0.057583 0.062011 20.2916 26.1024 1 2458792.6859259 650120231 24.0330460006 31.582926 0.846469 0.875084 -35.976893552 65.528191 -0.552727 1.036977 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 314 650 8 4 ZTF_r 1039124983115 0 1.8326 163.601 9.96615 26.0967 5.5507e-06 0.0261579 0.114948 8.75519e-06 834 30. 0.054079 0.050061 19.8968 26.0967 1 2458793.6249884 650120231 -13.66640713615 42.358402 -0.358897 0.990758 -29.54689496245 81.088120 -0.366834 1.043093 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 315 650 8 4 ZTF_g 1039168583115 0 2.0056 72.7774 8.39254 26.1406 8.9996e-06 0.0323458 -0.0807742 1.50006e-05 789 30. 0.05548 0.044361 20.0276 26.1406 1 2458793.668588 650120131 37.09123970076 37.078053 1.112780 0.949795 136.0187359873 68.503159 1.998957 1.050893 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 316 650 8 4 ZTF_g 1039191043115 0 1.7612 72.9022 8.26387 26.1429 7.4822e-06 0.0300173 -0.0814624 1.21686e-05 813 30. 0.051144 0.045287 20.1891 26.1429 1 2458793.6910417 650120131 2.67362398009 31.720438 0.093760 0.931037 -22.35218474968 62.141697 -0.362120 1.046905 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 317 650 8 4 ZTF_r 1042124883115 0 1.9757 167.625 13.0174 26.1282 6.0684e-06 0.027253 0.121068 9.5447e-06 828 30. 0.058228 0.049587 19.5662 26.1282 1 2458796.6248843 650120231 -17.85658451654 59.128563 -0.335935 0.912160 48.6882220234 110.515091 0.443524 1.044529 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 318 650 8 4 ZTF_r 1045305323115 0 2.3507 173.007 19.4302 26.1496 1.10785e-05 0.0358478 0.100602 1.74801e-05 794 30. 0.061834 0.048557 19.0245 26.1496 1 2458799.8053241 650120231 -101.17375429451 87.331390 -1.288701 1.025134 -175.30787735966 149.067154 -1.183954 1.054186 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 319 650 8 4 ZTF_r 1046289843115 0 1.3492 168.167 16.8654 26.1214 8.5592e-06 0.0323682 0.0996938 1.34168e-05 829 30. 0.069551 0.083111 19.5564 26.1214 1 2458800.7898495 650120231 637.84215042161 62.539894 11.345166 1.041807 536.47494537685 133.539291 4.044414 1.030304 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 320 650 8 4 ZTF_r 1046303833115 0 1.4707 171.514 16.6383 26.137 7.2806e-06 0.0297985 0.10835 1.14116e-05 828 30. 0.068162 0.054526 19.528 26.137 1 2458800.803831 650120231 652.78006432164 63.499176 11.435459 0.973892 589.90233980146 129.750137 4.577069 1.035498 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 321 650 8 4 ZTF_g 1047200973115 0 2.1081 74.516 13.512 26.1789 1.17045e-05 0.0346608 -0.0875613 2.26697e-05 699 30. 0.058074 0.048634 19.5079 26.1789 1 2458801.7009722 650120131 1716.03661247296 59.971882 31.829782 1.251718 1667.00153077942 104.309669 16.088911 1.046134 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 322 650 8 4 ZTF_r 1047291333115 0 1.8814 157.095 14.7541 26.0596 9.9427e-06 0.0350313 0.109213 1.56269e-05 831 30. 0.055921 0.050059 19.3838 26.0596 1 2458801.791331 650120231 1435.48367979422 69.030052 23.132090 1.183380 1375.3554320343 126.282562 10.964447 1.041285 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 323 650 8 4 ZTF_r 1049247193115 0 1.6522 142.664 11.7087 25.9271 6.3004e-06 0.0277475 0.117745 9.89009e-06 829 30. 0.058036 0.053005 19.6204 25.9271 1 2458803.7471991 650120231 2693.69359231743 56.161728 53.353455 1.796773 2668.66408882045 99.180923 27.088249 1.039576 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 324 650 8 4 ZTF_r 1049281113115 0 1.5804 164.142 9.54164 26.1054 3.8753e-06 0.0217885 0.104353 6.10997e-06 827 30. 0.052393 0.055011 20.0787 26.1054 1 2458803.7811111 650120231 3413.81640819774 46.523445 81.624977 3.640309 3233.8688770527 73.806564 44.110565 1.036056 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 325 650 8 4 ZTF_r 1052232323115 0 1.8222 165.127 6.37276 26.103 3.5402e-06 0.0207608 0.103667 5.60988e-06 827 30. 0.060545 0.046354 20.4074 26.103 1 2458806.7323264 650120231 4017.54784855977 42.515617 105.115646 4.431548 3859.56760213972 56.216518 69.117798 1.037557 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 326 650 8 4 ZTF_r 1057152213115 0 2.5639 166.119 6.2482 26.1147 5.1212e-06 0.0250331 0.110694 8.08522e-06 828 30. 0.066957 0.054479 20.1893 26.1147 1 2458811.6522106 650120231 4179.57577773665 48.506680 95.848526 2.518981 4283.03389131801 63.107235 68.326241 1.063396 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 327 650 8 4 ZTF_g 1057192613115 0 2.8981 52.7796 5.54275 25.7798 1.53175e-05 0.0403508 -0.0606544 2.85675e-05 723 30. 0.076622 0.058087 19.8412 25.7798 1 2458811.6926157 650120131 2762.87060675895 42.694805 71.984718 1.612515 2935.7657785723 54.482704 54.247280 1.092396 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 328 650 8 4 ZTF_r 1058242403115 0 1.6308 167.807 6.12143 26.1215 3.9158e-06 0.0219866 0.103787 6.17577e-06 830 30. 0.061724 0.054912 20.5696 26.1215 1 2458812.7424074 650120231 4579.21666691065 42.143272 120.869781 6.977624 4299.64030814523 51.526485 84.007256 1.039621 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 329 650 8 4 ZTF_g 1059180153115 0 3.5315 71.7839 4.6345 26.1193 1.20154e-05 0.0368086 -0.0824939 2.12802e-05 766 30. 0.10867 0.06013 20.1757 26.1193 1 2458813.6801505 650120131 3604.72418822095 42.489933 94.371483 1.870994 3810.77609872245 47.769821 80.310997 1.104912 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 330 650 8 4 ZTF_g 1060113003115 0 3.1177 18.0591 6.71222 24.6142 6.01978e-05 0.0400668 -0.0988782 0.000170468 296 30. 0.078626 0.074665 18.3791 24.6142 1 2458814.6130093 650120131 904.82735140625 45.557949 22.093084 0.994308 900.96139218689 63.159637 14.360903 1.097517 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 331 650 8 4 ZTF_r 1060175693115 0 2.9317 77.39 9.07446 25.2893 1.92539e-05 0.0451843 0.127647 3.10524e-05 729 30. 0.070241 0.062133 18.8113 25.2893 1 2458814.6756944 650120231 1943.96402474158 56.121670 38.531193 1.076782 2069.05624216605 79.454391 26.216190 1.081785 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 332 650 8 4 ZTF_r 1065145793115 0 2.4104 108.987 7.52871 25.6601 1.70621e-05 0.0456264 0.112147 2.68136e-05 827 30. 0.059828 0.047742 19.5225 25.6601 1 2458819.6457986 650120231 2501.07171203436 45.618576 60.987274 1.700070 2511.11484106864 66.597282 37.959915 1.060084 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 333 650 8 4 ZTF_r 1065151573115 0 2.1532 167.719 6.28859 26.1238 4.9025e-06 0.024452 0.112488 7.68335e-06 828 30. 0.057895 0.044493 20.2649 26.1238 1 2458819.6515741 650120231 4162.27016653929 44.656670 103.680901 4.095369 4143.05769406006 58.084232 71.808838 1.052307 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 334 650 8 4 ZTF_g 1065184463115 0 2.0025 39.0349 6.01862 25.4591 4.06514e-05 0.0659743 -0.0577428 7.50456e-05 719 30. 0.060279 0.043727 19.7114 25.4591 1 2458819.6844676 650120131 2111.95158204058 37.859940 62.052437 2.011560 2079.83035787685 55.535789 37.702499 1.061665 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 335 650 8 4 ZTF_g 1065212703115 0 1.7713 71.5423 5.34691 26.1122 7.1255e-06 0.0294102 -0.0879634 1.12514e-05 824 30. 0.0633 0.042895 20.6613 26.1122 1 2458819.7127083 650120131 3540.61002538835 38.660286 101.875053 4.365906 3391.64511203247 48.654179 70.178726 1.055930 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 336 650 8 4 ZTF_g 1066164183115 0 1.9366 39.1194 8.3777 25.4185 1.5573e-05 0.037364 -0.0368053 3.18346e-05 626 30. 0.056593 0.047628 19.3427 25.4185 1 2458820.6641898 650120131 1766.37399443075 43.694473 44.968761 1.436910 1692.80200609375 70.427002 24.198149 1.059501 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 337 650 8 4 ZTF_r 1073241443115 0 2.2003 166.579 15.1237 26.1382 7.0235e-06 0.0292845 0.0945637 1.10337e-05 831 30. 0.063251 0.044844 19.3188 26.1382 1 2458827.7414468 650120231 3512.15551770267 76.433350 51.114681 1.438740 3461.85122482352 129.189713 26.977125 1.040429 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 338 650 8 4 ZTF_r 1074223783115 49 2.607 53.3232 37.0195 24.767 0.000184314 0.0452484 0.0386274 0.00044367 124 30. 0.086267 0.070203 16.7786 24.767 1 2458828.7237847 650120231 993.35767967817 177.670776 6.219342 0.916627 1176.77333885725 302.125336 3.921217 1.045093 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 339 650 8 4 ZTF_g 1076175053115 0 2.0326 86.7074 13.1018 26.3039 1.07643e-05 0.0341955 -0.0516428 1.98314e-05 735 30. 0.054508 0.040335 19.7104 26.3039 1 2458830.6750579 650120131 2947.21608108131 68.111519 48.133362 1.425169 2779.23966892648 113.434013 24.665953 1.061551 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 340 650 8 4 ZTF_r 1076235253115 0 1.9967 191.284 11.8643 26.2726 5.4918e-06 0.0259917 0.107236 8.64842e-06 833 30. 0.053118 0.043276 19.8181 26.2726 1 2458830.7352546 650120231 4009.8811438304 63.378330 70.379395 2.029934 3802.74183097796 102.976250 37.177052 1.043483 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 341 650 8 4 ZTF_r 1076284823115 0 1.9167 186.994 12.8288 26.2331 6.2815e-06 0.0276247 0.115057 9.84594e-06 828 30. 0.053163 0.045122 19.7207 26.2331 1 2458830.7848264 650120231 4037.23169208389 60.313072 74.460686 2.599176 3827.13806692522 97.531830 39.504173 1.041426 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 342 650 8 4 ZTF_r 1079102533115 0 2.1874 190.523 6.40957 26.2571 4.0856e-06 0.0223828 0.107445 6.46975e-06 829 30. 0.064958 0.053348 20.4058 26.2571 1 2458833.6025347 650120231 3703.88062327048 44.872749 91.818268 2.762918 3625.26939305821 60.226788 60.599045 1.053430 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 343 650 8 4 ZTF_g 1079140203115 0 2.9997 84.3783 5.10356 26.2994 9.1086e-06 0.0331366 -0.0799585 1.49201e-05 813 30. 0.088902 0.052653 20.3953 26.2994 1 2458833.6402083 650120131 2386.11855726646 40.328373 65.816696 1.474277 2427.97654030762 51.392353 47.562115 1.086984 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 344 650 8 4 ZTF_r 1082097373115 0 2.5113 190.667 7.16019 26.2631 5.8558e-06 0.0267131 0.112242 9.22506e-06 830 30. 0.06118 0.055064 20.1716 26.2631 1 2458836.5973727 650120231 3502.25609332456 47.460964 82.085449 2.218696 3534.66817149815 63.389481 56.136669 1.064110 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 345 650 8 4 ZTF_r 1083082893115 0 1.9278 191.341 7.27433 26.2745 4.552e-06 0.023585 0.102678 7.20601e-06 827 30. 0.056171 0.045434 20.3878 26.2745 1 2458837.5828935 650120231 3654.0755780848 44.085899 92.200363 3.594109 3521.34942700858 62.158783 57.032425 1.044869 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 346 650 8 4 ZTF_r 1085090823115 33554432 2.7585 45.1435 13.2125 24.6961 4.30883e-05 0.051272 0.123765 8.0458e-05 438 30. 0.07368 0.06423 17.8294 24.6961 1 2458839.5908218 650120231 810.85387575146 69.474388 12.982928 1.004926 822.06951551531 107.102623 7.727226 1.075609 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 347 650 8 4 ZTF_r 1092144323115 0 2.3641 191.22 6.50563 26.267 5.7364e-06 0.0265191 0.109694 9.06392e-06 829 30. 0.066817 0.044236 20.3389 26.267 1 2458846.6443287 650120231 3022.64659963486 42.642784 78.849075 1.987360 3118.53724324201 57.954533 54.172478 1.061349 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 348 650 8 4 ZTF_g 1095105643115 0 1.4769 84.7618 6.62574 26.2965 7.9343e-06 0.0312455 -0.0864821 1.25258e-05 830 30. 0.062119 0.058277 20.6881 26.2965 1 2458849.6056481 650120131 1516.71591250072 32.710590 51.578732 1.948956 1381.39859399083 52.065445 26.710661 1.046665 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 349 650 8 4 ZTF_g 1095120783115 0 2.0129 84.3075 6.67253 26.2946 7.9319e-06 0.031036 -0.0748349 1.27088e-05 823 30. 0.056576 0.041208 20.4594 26.2946 1 2458849.620787 650120131 1401.28737430609 34.699276 44.922260 1.511466 1340.47621059745 53.407143 25.268236 1.059649 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 350 650 8 4 ZTF_r 1095150213115 0 1.7014 190.417 7.98177 26.2564 5.0992e-06 0.0251172 0.103644 8.01408e-06 838 30. 0.05606 0.047074 20.3788 26.2564 1 2458849.6502199 650120231 3026.5547926005 40.784851 82.547600 3.265880 2902.3856158885 60.972923 47.921818 1.038348 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 351 650 8 4 ZTF_g 1096159593115 0 2.8038 82.3061 7.4452 26.2632 1.0327e-05 0.0345772 -0.0649814 1.78008e-05 779 30. 0.071026 0.051002 20.0222 26.2632 1 2458850.6595949 650120131 1275.9628143348 42.660912 33.270756 1.093446 1343.95497789952 61.435295 22.023277 1.079053 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 352 650 8 4 ZTF_g 1098108683115 0 2.0929 69.5828 13.6699 26.0618 1.49633e-05 0.039676 -0.0491966 2.85501e-05 714 30. 0.056756 0.041937 19.4194 26.0618 1 2458852.6086806 650120131 1084.65537022899 51.801006 23.292084 1.155025 1000.70028897853 90.714439 11.105619 1.057329 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 353 650 8 4 ZTF_r 1098154463115 0 1.628 190.7 11.0681 26.2626 5.6706e-06 0.0265421 0.109155 8.92042e-06 836 30. 0.060336 0.051739 20.0404 26.2626 1 2458852.6544676 650120231 2820.14570608753 46.981487 66.772804 2.629437 2716.28331260847 76.838165 35.588799 1.045450 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 354 650 8 4 ZTF_r 1099185263115 0 1.6869 132.786 22.5261 25.8433 1.99545e-05 0.0491685 0.102921 3.14943e-05 820 30. 0.058588 0.057356 18.7776 25.8433 1 2458853.6852662 650120231 1833.15664452886 80.490128 25.334467 1.273877 1624.95367053737 159.996429 10.224589 1.035243 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 355 650 8 4 ZTF_r 1100150423115 8 5.5691 187.971 12.1114 26.2625 2.35809e-05 0.0448175 0.117124 3.99753e-05 588 30. 0.088793 0.072829 18.896 26.2625 1 2458854.6504282 650120231 2176.51457092817 107.941872 22.429853 0.916618 2464.88203169974 122.363419 20.279615 1.402416 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 356 650 8 4 ZTF_g 1101153803115 0 2.7468 84.2651 14.7201 26.2849 1.68934e-05 0.0394911 -0.0582898 3.48986e-05 644 30. 0.060589 0.051125 19.3252 26.2849 1 2458855.6538079 650120131 1041.34832472315 74.181374 15.615502 0.961971 1025.73262277021 112.663841 9.165683 1.087635 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 357 650 8 4 ZTF_r 1101204663115 0 2.7886 188.349 14.5901 26.246 8.7584e-06 0.0329154 0.117474 1.38387e-05 834 30. 0.065534 0.060441 19.3138 26.246 1 2458855.7046644 650120231 2322.02765797952 65.636360 39.352989 1.140277 2369.89045841117 96.657005 24.683691 1.075708 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 358 650 8 4 ZTF_r 1102161663115 0 1.6374 190.22 14.0695 26.2749 5.4928e-06 0.0261172 0.10786 8.65749e-06 840 30. 0.053197 0.049529 19.7605 26.2749 1 2458856.6616667 650120231 2709.55198497368 55.737167 54.076351 1.878166 2519.7071175919 99.278313 25.551174 1.039347 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
 359 650 8 4 ZTF_g 1105094933115 0 2.5255 85.1311 13.07 26.3184 1.2405e-05 0.0347656 -0.0715015 2.48635e-05 664 30. 0.060999 0.046351 19.5315 26.3184 1 2458859.5949306 650120131 981.56934313194 69.971672 15.604632 0.984364 1116.07193629595 113.019043 9.941587 1.067738 2.57354067279622 20.0979997634888 0.104000002145767 4.44600009918213 0.474999994039536 2458279.969757 2458373.897002 0
 360 650 8 4 ZTF_r 1105164543115 0 1.6419 188.788 12.7066 26.261 5.6564e-06 0.0263411 0.103598 8.97493e-06 829 30. 0.055206 0.049046 19.8776 26.261 1 2458859.6645486 650120231 2441.40499201881 54.171654 50.132866 1.780494 2318.74905868077 97.237419 24.006868 1.039736 3.19023712830828 19.5300001144409 0.131999999284744 7.29699993133545 0.791000008583069 2458276.963889 2458447.829120 0
