# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:44
#
# Requested input R.A. = 120.0297895 degrees
# Requested input Dec. = 58.7097536 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1868 815 4 3 ZTF_r 1440391771415 0 1.8238 133.467 5.83738 25.66 4.2926e-06 0.0213258 0.0884751 6.73703e-06 758 30. 0.045908 0.052824 20.0421 25.66 3 2459194.8917708 815120214 12.50160631333 23.382496 0.594744 1.029002 -67.57373401357 45.936119 -1.480945 1.030878 null null null null null 2458160.727546 2458432.909167 57
 1869 814 1 4 ZTF_g 1440408930315 0 2.6415 93.2001 4.24996 25.9654 1.18354e-05 0.0358847 -0.0713377 1.93683e-05 772 30. 0.053034 0.055742 20.3154 25.9654 3 2459194.9089352 814120103 -22.86035132221 24.441023 -1.040443 1.028853 -2.30554700825 39.276379 -0.059096 1.057750 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1870 814 1 4 ZTF_g 1440428770315 0 2.6478 79.2081 4.46751 25.7851 1.18033e-05 0.0355465 -0.0622307 1.99886e-05 754 30. 0.052334 0.05908 20.0869 25.7851 2 2459194.9287731 814120103 -23.18184277155 25.907377 -0.995358 1.006656 -7.26949850929 41.563564 -0.176079 1.057038 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1871 815 4 3 ZTF_g 1440432531415 0 3.0674 135.22 4.44319 26.0364 1.11109e-05 0.0332453 -0.0945628 1.91054e-05 718 30. 0.061599 0.058041 20.2015 26.0364 3 2459194.9325347 815120114 -0.72338048269 26.798882 -0.030027 0.961686 2.74055718965 40.255527 0.068538 1.059344 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1872 815 4 3 ZTF_g 1440433471415 0 2.928 141.392 4.34544 26.0823 1.13321e-05 0.034109 -0.0920853 1.893e-05 736 30. 0.059534 0.056814 20.3036 26.0823 1 2459194.9334722 815120114 0.32583886826 27.302973 0.013275 0.898427 -0.65414032726 42.055775 -0.015659 1.056005 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1873 814 1 4 ZTF_r 1440491650315 0 2.755 222.703 5.11663 26.072 4.1444e-06 0.0215477 0.0938586 6.44131e-06 796 30. 0.053811 0.060778 20.2113 26.072 2 2459194.9916551 814120203 29.05545744407 30.348900 1.064975 1.032412 25.72248061313 47.698547 0.542904 1.076971 null null null null null 2458160.749803 2458371.008056 57
 1874 815 4 3 ZTF_r 1440503031415 0 2.0436 197.247 5.19685 26.0822 3.6821e-06 0.0198828 0.0925688 5.78722e-06 763 30. 0.048922 0.053512 20.5072 26.0822 2 2459195.0030324 815120214 -8.03309163948 20.831148 -0.428967 1.061033 -16.58057586757 38.540070 -0.433114 1.036109 null null null null null 2458160.727546 2458432.909167 57
 1875 815 4 3 ZTF_g 1440539511415 0 2.7703 156.695 4.84176 26.1868 1.01723e-05 0.0326754 -0.0728996 1.65358e-05 748 30. 0.051962 0.060514 20.3017 26.1868 2 2459195.0395139 815120114 7.00937606743 28.563585 0.272974 0.951607 17.53357337453 45.397820 0.388822 1.048118 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1876 815 4 3 ZTF_r 1441338681415 0 1.8125 95.9085 7.45472 25.2933 8.4181e-06 0.030056 0.0872386 1.32897e-05 759 30. 0.050253 0.053381 19.4238 25.2933 2 2459195.8386806 815120214 37.09155254232 29.001678 1.422678 0.951454 -13.35734352286 57.189945 -0.235134 1.032805 null null null null null 2458160.727546 2458432.909167 57
 1877 814 1 4 ZTF_r 1441340110315 0 1.9967 133.227 6.98151 25.5018 7.1073e-06 0.0283292 0.0907655 1.10849e-05 795 30. 0.050927 0.054876 19.5884 25.5018 2 2459195.8401157 814120203 0.42900376649 31.879124 0.014970 0.829496 -34.93831046882 59.176254 -0.594387 1.043802 null null null null null 2458160.749803 2458371.008056 57
 1878 815 4 3 ZTF_r 1441473071415 0 2.1647 120.175 6.72096 25.5416 6.6109e-06 0.0267223 0.0993553 1.04516e-05 762 30. 0.04765 0.05673 19.6464 25.5416 3 2459195.9730787 815120214 6.70759093946 31.340815 0.238074 0.959235 34.57431499925 55.789066 0.623907 1.047468 null null null null null 2458160.727546 2458432.909167 57
 1879 814 1 4 ZTF_r 1441474510315 0 2.0642 151.508 6.48043 25.6493 5.3445e-06 0.0246088 0.0839876 8.39514e-06 798 30. 0.047273 0.056807 19.7834 25.6493 2 2459195.9745139 814120203 -57.51164890056 30.288040 -2.112221 0.990150 -86.06406060017 55.554337 -1.559621 1.046414 null null null null null 2458160.749803 2458371.008056 57
 1880 814 1 4 ZTF_r 1442304300315 0 3.098 219.063 5.74024 26.0567 6.6787e-06 0.0273185 0.0892532 1.03998e-05 788 30. 0.060354 0.065631 19.9578 26.0567 2 2459196.8043056 814120203 42.8137518998 38.387043 1.240662 1.002759 66.40552298208 55.933758 1.195213 1.086717 null null null null null 2458160.749803 2458371.008056 57
 1881 815 4 3 ZTF_r 1442304791415 0 3.3201 193.239 5.79279 26.0655 6.6514e-06 0.0266811 0.0944451 1.04927e-05 756 30. 0.070669 0.066264 19.8925 26.0655 2 2459196.8047917 815120214 -10.02390834989 40.331848 -0.276467 0.989448 -12.39800174493 56.013798 -0.222829 1.111944 null null null null null 2458160.727546 2458432.909167 57
 1882 815 4 3 ZTF_g 1442335621415 0 2.9787 156.803 4.81704 26.1926 1.05122e-05 0.0328037 -0.0833823 1.75502e-05 730 30. 0.059852 0.055493 20.2865 26.1926 2 2459196.835625 815120114 -38.84127628637 28.918184 -1.494092 0.961727 -37.96105411644 43.815670 -0.872216 1.058722 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1883 814 1 4 ZTF_g 1442336110315 0 3.1185 111.821 4.72436 26.1515 1.17412e-05 0.0355774 -0.0450378 1.94313e-05 756 30. 0.06345 0.064764 20.2537 26.1515 2 2459196.8361111 814120103 5.18488588745 33.337128 0.173008 0.916173 -3.90357817639 48.135124 -0.081642 1.086229 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1884 814 1 4 ZTF_r 1442385460315 8 4.7405 217.571 5.6497 26.046 1.32324e-05 0.0381363 0.0959608 2.06944e-05 776 30. 0.075377 0.079835 19.5924 26.046 3 2459196.885463 814120203 -28.35422938012 54.257656 -0.581315 1.006911 32.68056749763 64.164146 0.512758 1.300605 null null null null null 2458160.749803 2458371.008056 57
 1885 814 1 4 ZTF_r 1442386400315 0 3.8213 223.647 5.60791 26.0637 8.2322e-06 0.0304715 0.0947001 1.29038e-05 792 30. 0.071296 0.072672 19.7934 26.0637 1 2459196.8864005 814120203 30.86664196908 44.111324 0.778384 1.014969 19.54364641694 56.742168 0.346749 1.164865 null null null null null 2458160.749803 2458371.008056 57
 1886 814 1 4 ZTF_g 1442405900315 0 3.4437 113.48 4.74477 26.1713 1.09591e-05 0.0338351 -0.0496659 1.91913e-05 735 30. 0.059826 0.062556 20.1864 26.1713 1 2459196.9059028 814120103 -49.44862785287 34.664570 -1.586804 0.901629 -75.23259216328 47.178967 -1.605361 1.115672 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1887 814 1 4 ZTF_g 1442406840315 0 3.388 113.269 4.58949 26.1797 9.7558e-06 0.0322362 -0.0496169 1.66821e-05 746 30. 0.06272 0.062333 20.2198 26.1797 3 2459196.9068403 814120103 17.6849333868 32.796413 0.599835 1.063529 74.57695889109 45.193054 1.661300 1.103048 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1888 815 4 3 ZTF_g 1442436771415 0 2.8612 160.011 4.79452 26.2163 1.08645e-05 0.0338284 -0.0893854 1.75274e-05 748 30. 0.058882 0.053733 20.3481 26.2163 3 2459196.9367708 815120114 46.2866977523 30.423565 1.692392 0.838537 133.60037677573 47.391365 2.838074 1.055151 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1889 815 4 3 ZTF_g 1442437701415 0 2.5094 159.892 4.7443 26.219 8.6587e-06 0.0303432 -0.093186 1.38098e-05 755 30. 0.051192 0.053242 20.4788 26.219 1 2459196.9377083 815120114 2.88543120076 25.340794 0.126662 0.902522 6.1411788074 42.832592 0.144342 1.041820 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1890 814 1 4 ZTF_g 1442449790315 0 3.9591 113.407 4.66071 26.1709 1.37364e-05 0.0362405 -0.0484951 2.58466e-05 671 30. 0.064832 0.072242 20.0952 26.1709 2 2459196.9497917 814120103 25.53676930106 37.703911 0.753415 1.004391 17.70998622384 47.310280 0.376858 1.199041 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1891 814 1 4 ZTF_r 1442491670315 0 3.2914 223.283 5.93289 26.0673 6.2987e-06 0.0265943 0.0862723 9.81341e-06 791 30. 0.062759 0.066404 19.9078 26.0673 2 2459196.9916782 814120203 -5.78830241952 39.496136 -0.163024 1.013695 14.66397230285 55.780163 0.264659 1.111601 null null null null null 2458160.749803 2458371.008056 57
 1892 815 4 3 ZTF_r 1442492171415 0 3.4174 196.409 6.02677 26.0838 7.2266e-06 0.0277074 0.0946205 1.14101e-05 757 30. 0.058997 0.071438 19.8741 26.0838 2 2459196.9921759 815120214 55.78149213753 46.462345 1.335500 0.894327 37.71861495812 63.317463 0.599718 1.126736 null null null null null 2458160.727546 2458432.909167 57
 1893 815 4 3 ZTF_r 1442493131415 0 2.8526 197.26 5.95375 26.0793 5.4538e-06 0.0240375 0.0963961 8.60143e-06 756 30. 0.055127 0.063329 20.0467 26.0793 3 2459196.9931366 815120214 -65.23600996985 37.069099 -1.957628 0.968322 -148.06405904349 56.497005 -2.638392 1.079262 null null null null null 2458160.727546 2458432.909167 57
 1894 814 1 4 ZTF_r 1444266260315 0 2.8808 218.525 6.01779 26.0543 5.9654e-06 0.0257729 0.087929 9.26604e-06 786 30. 0.06475 0.06691 19.9724 26.0543 2 2459198.7662616 814120203 -55.20849764923 36.770851 -1.670156 0.989568 -109.71658051768 56.403549 -1.958308 1.075982 null null null null null 2458160.749803 2458371.008056 57
 1895 814 1 4 ZTF_g 1444305790315 0 2.5918 112.178 4.79168 26.1649 7.1772e-06 0.0281516 -0.0654205 1.13751e-05 777 30. 0.049675 0.053577 20.4015 26.1649 2 2459198.8057986 814120103 28.99168631021 27.934875 1.154467 0.923081 3.78258805184 45.490219 0.083712 1.056302 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1896 814 1 4 ZTF_g 1444385170315 0 2.3054 113.748 4.64918 26.1972 6.4128e-06 0.0268503 -0.0751981 1.01037e-05 785 30. 0.047669 0.054575 20.5713 26.1972 2 2459198.8851736 814120103 -18.09898818116 22.601618 -0.890778 1.027792 -5.05769016574 40.465023 -0.125831 1.036122 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1897 814 1 4 ZTF_g 1444386600315 0 2.3831 114.682 4.58344 26.1952 6.3845e-06 0.0267218 -0.0772775 1.00738e-05 784 30. 0.04782 0.053026 20.5531 26.1952 3 2459198.8866088 814120103 -9.82355670393 24.567345 -0.444801 0.917655 -3.34179680624 42.858105 -0.078499 1.039585 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1898 815 4 3 ZTF_g 1444388061415 0 2.273 160.242 4.74223 26.2249 8.5778e-06 0.0302322 -0.10052 1.36577e-05 756 30. 0.052233 0.049685 20.5785 26.2249 3 2459198.8880671 815120114 -24.13852664555 24.337442 -1.103292 0.933055 -48.87277008161 44.328754 -1.109933 1.030028 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1899 814 1 4 ZTF_r 1444434600315 0 2.1146 225.771 5.78326 26.0792 4.0497e-06 0.0212227 0.0889613 6.29181e-06 785 30. 0.054659 0.053523 20.3108 26.0792 3 2459198.9346065 814120203 0.87093202467 26.021896 0.037231 0.976196 -22.64900365726 47.135380 -0.483746 1.045113 null null null null null 2458160.749803 2458371.008056 57
 1900 815 4 3 ZTF_r 1444437481415 0 2.0198 200.464 5.85658 26.0873 3.609e-06 0.0196501 0.0883129 5.7103e-06 758 30. 0.056028 0.055029 20.4021 26.0873 3 2459198.9374884 815120214 -42.78526443947 25.409790 -1.873044 0.981081 -55.64177444775 47.600002 -1.176818 1.033871 null null null null null 2458160.727546 2458432.909167 57
 1901 814 1 4 ZTF_r 1444451110315 0 2.0459 225.741 5.89487 26.0781 3.9434e-06 0.0210083 0.0901344 6.14548e-06 788 30. 0.055199 0.058797 20.3293 26.0781 2 2459198.9511111 814120203 -13.94977236882 26.498672 -0.585596 0.944711 -25.96918504459 48.532112 -0.538697 1.043119 null null null null null 2458160.749803 2458371.008056 57
 1902 814 1 4 ZTF_r 1445240280315 0 3.9463 216.612 6.70563 26.0374 1.06606e-05 0.0346555 0.0959811 1.66649e-05 785 30. 0.070315 0.078496 19.5617 26.0374 2 2459199.7402894 814120203 -45.61106066734 52.028809 -0.975172 0.940588 -77.40281359706 66.618744 -1.169703 1.161510 null null null null null 2458160.749803 2458371.008056 57
 1903 814 1 4 ZTF_r 1445303430315 0 3.3894 220.922 5.9079 26.0627 8.5149e-06 0.0309347 0.0913532 1.32633e-05 787 30. 0.063727 0.069194 19.8692 26.0627 1 2459199.8034375 814120203 -24.92857474344 41.997242 -0.660285 0.941369 -85.58960309874 58.049107 -1.484365 1.136077 null null null null null 2458160.749803 2458371.008056 57
 1904 814 1 4 ZTF_r 1445304370315 0 3.2704 222.892 5.89479 26.0669 6.1235e-06 0.0262049 0.0900325 9.53714e-06 792 30. 0.063588 0.067963 19.9049 26.0669 3 2459199.804375 814120203 0.5598964954 41.749149 0.014918 0.936679 10.81318954627 58.562031 0.185889 1.111472 null null null null null 2458160.749803 2458371.008056 57
 1905 814 1 4 ZTF_r 1445305340315 0 3.3325 221.611 5.94722 26.0685 7.3751e-06 0.0286599 0.0887973 1.15032e-05 790 30. 0.064781 0.070056 19.8753 26.0685 2 2459199.8053472 814120203 3.59405329296 39.679222 0.100757 1.056290 109.46187994072 55.239834 1.994921 1.113820 null null null null null 2458160.749803 2458371.008056 57
 1906 814 1 4 ZTF_g 1445319400315 0 3.0376 113.026 4.86179 26.1673 1.04411e-05 0.033773 -0.0521956 1.72588e-05 764 30. 0.055545 0.05921 20.2629 26.1673 2 2459199.8194097 814120103 -9.08180307238 31.498859 -0.320724 1.082896 14.35528731401 46.412544 0.311381 1.078937 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1907 814 1 4 ZTF_g 1445351280315 0 2.5613 114.304 4.87706 26.193 9.2192e-06 0.032181 -0.0761498 1.48211e-05 789 30. 0.052508 0.060216 20.4167 26.193 3 2459199.8512847 814120103 31.9776484271 27.637184 1.287086 0.974762 46.35418390442 45.533096 1.024889 1.049254 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1908 814 1 4 ZTF_g 1445352220315 0 2.5075 114.158 4.74466 26.1849 8.3907e-06 0.0306868 -0.068498 1.34488e-05 786 30. 0.049143 0.055361 20.4548 26.1849 1 2459199.8522222 814120103 -3.25187564495 26.671112 -0.135627 0.911349 -32.58227251996 44.704842 -0.733740 1.045711 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1909 815 4 3 ZTF_r 1445389051415 0 2.4836 197.618 5.73324 26.0861 4.7593e-06 0.0226162 0.0921584 7.46654e-06 765 30. 0.053118 0.057361 20.2273 26.0861 3 2459199.8890509 815120214 17.61269845039 29.529148 0.663483 0.989839 89.51687966511 49.080807 1.836151 1.055526 null null null null null 2458160.727546 2458432.909167 57
 1910 815 4 3 ZTF_r 1445394291415 0 2.2283 198.642 5.71824 26.0903 3.782e-06 0.0200894 0.0904785 5.93756e-06 761 30. 0.050915 0.053702 20.3451 26.0903 1 2459199.894294 815120214 14.59184640883 27.461351 0.591076 1.023056 41.98489134122 48.765678 0.866750 1.045362 null null null null null 2458160.727546 2458432.909167 57
 1911 815 4 3 ZTF_g 1445430111415 0 2.4746 160.63 4.80226 26.2246 8.356e-06 0.029712 -0.093626 1.32453e-05 755 30. 0.054172 0.051817 20.4973 26.2246 3 2459199.9301157 815120114 -18.16476042224 24.363594 -0.829360 1.021301 -26.30068239089 42.266415 -0.626451 1.034513 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1912 815 4 3 ZTF_g 1445431051415 0 2.4402 160.663 4.80109 26.2273 8.5446e-06 0.0302244 -0.102408 1.34928e-05 760 30. 0.0545 0.050752 20.522 26.2273 1 2459199.9310532 815120114 -49.89785574745 25.377829 -2.187168 0.904254 -79.20082290095 44.507908 -1.791462 1.034849 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1913 814 1 4 ZTF_i 1445472560315 0 3.1189 183.281 6.33593 25.3621 3.992e-06 0.0317885 0.185274 2.19557e-05 797 30. 0.068733 0.076018 19.1752 25.3621 2 2459199.9725694 814120303 -17.8243456544 38.283077 -0.517919 1.008082 -47.41545220138 55.169727 -0.865235 1.104419 null null null null null 2458915.764514 2459343.678912 57
 1914 814 1 4 ZTF_g 1445548630315 0 2.7168 110.438 5.21721 26.1521 1.04645e-05 0.03367 -0.0508985 1.70685e-05 764 30. 0.055315 0.058753 20.2621 26.1521 2 2459200.0486343 814120103 -30.50549155922 29.220625 -1.161297 1.104567 29.12741617621 46.272110 0.633721 1.063477 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1915 814 1 4 ZTF_g 1446194420315 0 1.9629 61.2913 6.85409 25.4673 2.12766e-05 0.0450718 -0.0175429 3.97282e-05 673 30. 0.050481 0.054546 19.5965 25.4673 2 2459200.6944213 814120103 -4.50346123363 32.439411 -0.154429 0.879681 128.63440289553 61.942184 2.090672 1.042024 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1916 814 1 4 ZTF_r 1446331810315 0 1.7078 89.9504 9.08708 25.0672 1.03063e-05 0.0332692 0.0883476 1.61287e-05 764 30. 0.04481 0.055409 18.9913 25.0672 2 2459200.8318171 814120203 16.78770379272 31.887108 0.585640 1.062811 -12.18941161148 64.717918 -0.189615 1.035260 null null null null null 2458160.749803 2458371.008056 57
 1917 815 4 3 ZTF_r 1446386461415 0 1.4534 125.359 8.22234 25.5752 6.7376e-06 0.0268888 0.0838631 1.0614e-05 762 30. 0.051909 0.070181 19.6924 25.5752 3 2459200.8864699 815120214 2.88862703911 28.863939 0.111324 0.964198 102.96370651263 61.078514 1.697114 1.028450 null null null null null 2458160.727546 2458432.909167 57
 1918 814 1 4 ZTF_r 1446386950315 0 1.7933 145.586 8.22756 25.5993 7.2597e-06 0.0284815 0.0920526 1.1304e-05 792 30. 0.044674 0.058864 19.5959 25.5993 2 2459200.886956 814120203 -51.06431427095 34.359383 -1.653206 0.993632 -78.52694053744 67.183739 -1.176711 1.041764 null null null null null 2458160.749803 2458371.008056 57
 1919 814 1 4 ZTF_r 1446388370315 0 1.6791 151.64 7.98898 25.6468 5.5178e-06 0.0249196 0.0868737 8.62782e-06 797 30. 0.042586 0.05542 19.7322 25.6468 3 2459200.8883796 814120203 -59.02651763108 30.974529 -2.119811 0.961170 -124.7246920232 62.480335 -2.009668 1.036880 null null null null null 2458160.749803 2458371.008056 57
 1920 814 1 4 ZTF_g 1446402180315 0 2.0124 56.1539 6.67905 25.3902 1.3041e-05 0.0353231 -0.0548606 2.45683e-05 680 30. 0.043128 0.05066 19.5052 25.3902 3 2459200.9021875 814120103 -32.34365057805 25.428444 -1.414894 1.008088 19.62607823391 49.406631 0.399911 1.033556 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1921 815 4 3 ZTF_g 1446404541415 0 2.629 70.6799 6.30354 25.3452 2.49418e-05 0.0420675 -0.0977771 5.46401e-05 552 30. 0.053668 0.054685 19.2685 25.3452 3 2459200.9045486 815120114 33.45963373399 30.434412 1.222957 0.974751 6.52743038083 52.334202 0.125566 1.028047 1.98209399852852 20.5959999084473 0.127000004053116 3.71600008010864 0.416999995708466 2458202.759039 2458430.928519 0
 1922 814 1 4 ZTF_g 1446426840315 0 2.6474 52.3045 6.81617 25.3185 1.78721e-05 0.0380434 -0.0722296 3.74401e-05 590 30. 0.049497 0.059112 19.1707 25.3185 2 2459200.9268403 814120103 22.67549881802 30.900095 0.816304 0.989324 64.586506165 51.536568 1.261658 1.040096 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1923 815 4 3 ZTF_r 1447423411415 0 2.1723 197.037 5.50582 26.0853 4.0849e-06 0.020958 0.0857246 6.39587e-06 762 30. 0.053354 0.063195 20.3898 26.0853 3 2459201.9234144 815120214 11.07614734107 24.387091 0.505224 1.027124 9.65051025817 44.038239 0.220615 1.040484 null null null null null 2458160.727546 2458432.909167 57
 1924 814 1 4 ZTF_g 1448303460315 0 2.9209 112.401 5.00868 26.1672 9.5338e-06 0.0323364 -0.063198 1.56741e-05 766 30. 0.060806 0.064157 20.2521 26.1672 2 2459202.8034606 814120103 12.84951309715 29.820633 0.479319 0.999515 8.62238573598 45.039021 0.192732 1.068695 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1925 814 1 4 ZTF_r 1448328990315 0 3.6156 222.664 5.64409 26.0607 6.6825e-06 0.0273453 0.0937825 1.0457e-05 788 30. 0.064864 0.073362 19.8565 26.0607 2 2459202.8289931 814120203 30.03847664422 42.856869 0.779673 1.024669 40.31014386185 56.671295 0.716088 1.156040 null null null null null 2458160.749803 2458371.008056 57
 1926 814 1 4 ZTF_g 1448364510315 0 2.9298 113.978 4.79167 26.1837 9.1191e-06 0.0315451 -0.0674908 1.49043e-05 768 30. 0.054355 0.062184 20.3133 26.1837 1 2459202.8645139 814120103 -13.96060495732 31.120207 -0.499018 0.990186 25.15778586475 46.927326 0.539712 1.071519 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1927 814 1 4 ZTF_g 1448368290315 0 3.0267 114.243 4.75503 26.1886 1.00038e-05 0.0329367 -0.0692733 1.65293e-05 760 30. 0.055257 0.060535 20.3083 26.1886 2 2459202.8682986 814120103 5.08472444799 33.296627 0.169872 0.904752 5.09797285948 49.241066 0.104228 1.075206 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1928 814 1 4 ZTF_g 1448369230315 0 2.764 114.35 4.66558 26.1865 1.03028e-05 0.0339864 -0.0693456 1.63466e-05 785 30. 0.058044 0.061533 20.3937 26.1865 3 2459202.8692361 814120103 -0.17961870085 25.491295 -0.007838 1.033386 37.50253725389 40.119339 0.941070 1.060094 1.98991253335933 20.5610000610352 0.111000001430511 3.68499994277954 0.25900000333786 2458167.635590 2458374.952384 0
 1929 814 1 4 ZTF_r 1448382780315 0 2.8703 222.448 5.73236 26.0691 5.0596e-06 0.0237725 0.0949515 7.89414e-06 792 30. 0.058064 0.06477 20.0413 26.0691 1 2459202.8827894 814120203 -11.20981878625 37.007942 -0.336945 0.924604 -56.54607691858 55.908951 -1.018208 1.087520 null null null null null 2458160.749803 2458371.008056 57
