,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
402,59768.24809029978,-387.0059259003028,g,g,4974.900000000001,4974.900000000001,4.320993475685684e-17,-1.6701891344333823,4.320993475685684e-18,0.1,20.393976283505783,4.175472836083458,0.1,True
403,59768.29137729993,-386.9626389001496,g,g,4974.900000000001,4974.900000000001,2.685267125005463e-17,-1.8767852500677833,2.685267125005463e-18,0.1,20.91046657259178,4.691963125169455,0.1,True
404,59768.29680560017,-386.95721059991047,g,g,4974.900000000001,4974.900000000001,2.8719817360315485e-17,-1.8475910712555361,2.8719817360315485e-18,0.1,20.837481125561165,4.61897767813884,0.1,True
405,59768.33332179999,-386.9206944000907,g,g,4974.900000000001,4974.900000000001,2.7114481787087426e-17,-1.8725714363995714,2.7114481787087426e-18,0.1,20.89993203842125,4.681428590998927,0.1,True
406,59769.22424770007,-386.0297685000114,g,g,4974.900000000001,4974.900000000001,4.646063771905221e-17,-1.6386875783648662,4.646063771905221e-18,0.1,20.315222393334487,4.096718945912162,0.1,True
407,59770.21119209984,-385.04282410023734,g,g,4974.900000000001,4974.900000000001,5.3249205703667574e-17,-1.5794596110309236,5.324920570366758e-18,0.1,20.167152474999632,3.948649027577307,0.1,True
408,59770.24997689994,-385.00403930014,g,g,4974.900000000001,4974.900000000001,6.064001477049359e-17,-1.5230134465912002,6.064001477049359e-18,0.1,20.02603706390033,3.807533616478004,0.1,True
409,59770.2978356001,-384.9561805999838,g,g,4974.900000000001,4974.900000000001,4.341463827091958e-17,-1.6681365581502092,4.341463827091958e-18,0.1,20.388844842797845,4.1703413953755195,0.1,True
410,59771.20767359994,-384.046342600137,g,g,4974.900000000001,4974.900000000001,8.110856768792318e-17,-1.396706012821884,8.110856768792318e-18,0.1,19.710268479477037,3.491765032054712,0.1,True
411,59780.23032409977,-375.02369210030884,g,g,4974.900000000001,4974.900000000001,2.5557817887003572e-17,-1.8982489737635717,2.5557817887003573e-18,0.1,20.964125881831254,4.745622434408929,0.1,True
412,59781.255960599985,-373.99805560009554,g,g,4974.900000000001,4974.900000000001,2.7305662401854818e-17,-1.8695200285487914,2.730566240185482e-18,0.1,20.8923035187943,4.673800071371975,0.1,True
413,59781.33738429984,-373.91663190023974,g,g,4974.900000000001,4974.900000000001,4.26713818238041e-17,-1.6756360381901487,4.2671381823804105e-18,0.1,20.4075935428977,4.189090095475375,0.1,True
414,59783.29097220022,-371.9630439998582,g,g,3721.406995,3721.406995,2.306214864341307e-17,-1.9428729780116072,2.3062148643413074e-18,0.1,21.075685892451343,4.857182445029018,0.1,True
415,59785.23239579983,-370.02162040024996,g,g,3721.406995,3721.406995,2.1159405232162794e-17,-1.9802692890094171,2.1159405232162796e-18,0.1,21.16917666994587,4.950673222523545,0.1,True
416,59787.25568290008,-367.9983332999982,g,g,3721.406995,3721.406995,2.1199766797986052e-17,-1.979441661377301,2.1199766797986052e-18,0.1,21.167107600865577,4.948604153443252,0.1,True
417,59789.191064800136,-366.0629513999447,g,g,3721.406995,3721.406995,2.432502840698431e-17,-1.9197193888855786,2.432502840698431e-18,0.1,21.017801919636273,4.799298472213948,0.1,True
418,59791.25206020009,-364.0019559999928,g,g,3721.406995,3721.406995,2.9000304544539925e-17,-1.843370186365135,2.9000304544539925e-18,0.1,20.826928913335163,4.608425465912838,0.1,True
419,59794.29922450008,-360.9547917000018,g,g,3721.406995,3721.406995,3.6556689374346423e-17,-1.7428058864810545,3.655668937434642e-18,0.1,20.57551816362496,4.3570147162026345,0.1,True
420,59797.28614579979,-357.9678704002872,g,g,3721.406995,3721.406995,3.414474480047353e-17,-1.7724488738712942,3.414474480047353e-18,0.1,20.649625632100562,4.431122184678237,0.1,True
421,59802.36270829989,-352.8913079001941,g,g,3721.406995,3721.406995,1.1412735114827466e-16,-1.248383007423314,1.1412735114827466e-17,0.1,19.33946096598061,3.120957518558285,0.1,True
422,59805.21375000011,-350.04026619996876,g,g,3721.406995,3721.406995,5.707151891498512e-17,-1.549353313879763,5.707151891498513e-18,0.1,20.091886732121736,3.873383284699411,0.1,True
423,59807.19303240022,-348.0609837998636,g,g,3721.406995,3721.406995,2.3794829160143228e-17,-1.9292901539595668,2.379482916014323e-18,0.1,21.04172883232124,4.823225384898915,0.1,True
424,59809.23481479986,-346.0192014002241,g,g,3721.406995,3721.406995,2.3761827921602517e-17,-1.9298928985162362,2.376182792160252e-18,0.1,21.04323569371292,4.824732246290594,0.1,True
425,59810.20894679986,-345.0450694002211,g,g,4974.900000000001,4974.900000000001,2.7176351196125332e-17,-1.8715815987750979,2.7176351196125335e-18,0.1,20.89745744436007,4.6789539969377465,0.1,True
426,59812.23690970009,-343.0171064999886,g,g,3721.406995,3721.406995,2.5909836490750753e-17,-1.8923080727076744,2.5909836490750754e-18,0.1,20.94927362919151,4.730770181769184,0.1,True
427,59816.20740740001,-339.0466088000685,g,g,3721.406995,3721.406995,2.8434054483697314e-17,-1.8519339537453092,2.8434054483697315e-18,0.1,20.848338331785595,4.6298348843632695,0.1,True
428,59820.17703700019,-335.07697919989005,g,g,3721.406995,3721.406995,4.182688794853486e-17,-1.6843171920862225,4.182688794853486e-18,0.1,20.429296427637883,4.210792980215558,0.1,True
429,59828.207036999986,-327.04697920009494,g,g,3721.406995,3721.406995,6.272689464734951e-17,-1.5083189570777442,6.272689464734951e-18,0.1,19.98930084011668,3.770797392694355,0.1,True
430,59830.1730324002,-325.08098379988223,g,g,4974.900000000001,4974.900000000001,7.162939186810113e-17,-1.4506814809751667,7.162939186810114e-18,0.1,19.84520714986024,3.626703702437915,0.1,True
431,59840.16702549998,-315.08699070010334,g,g,4974.900000000001,4974.900000000001,2.5843538177538564e-17,-1.8934207733778265,2.5843538177538566e-18,0.1,20.952055380866888,4.733551933444563,0.1,True
432,59840.20309029985,-315.0509259002283,g,g,4974.900000000001,4974.900000000001,2.823602805148427e-17,-1.8549691403193194,2.823602805148427e-18,0.1,20.855926298220627,4.637422850798302,0.1,True
433,59844.17376160016,-311.0802545999177,g,g,4974.900000000001,4974.900000000001,3.5472237652314993e-17,-1.755884159588998,3.547223765231499e-18,0.1,20.608213846394822,4.389710398972497,0.1,True
434,59846.17765050009,-309.0763656999916,g,g,3721.406995,3721.406995,2.9658131332154435e-17,-1.833628961007463,2.9658131332154436e-18,0.1,20.802575849940986,4.584072402518661,0.1,True
435,59848.14271989977,-307.11129630031064,g,g,3721.406995,3721.406995,2.889541692915151e-17,-1.8449437797589034,2.889541692915151e-18,0.1,20.830862896819585,4.61235944939726,0.1,True
436,59850.16405089991,-305.08996530016884,g,g,3721.406995,3721.406995,3.005416702710496e-17,-1.8278680493122863,3.005416702710496e-18,0.1,20.788173570703037,4.569670123280712,0.1,True
437,59853.13315969985,-302.12085650023073,g,g,3721.406995,3721.406995,3.0260809712279e-17,-1.8248922003976453,3.0260809712279005e-18,0.1,20.78073394841644,4.562230500994115,0.1,True
438,59862.15399309993,-293.1000231001526,g,g,3721.406995,3721.406995,9.482651138006099e-17,-1.3288429716229189,9.4826511380061e-18,0.1,19.540610876479622,3.322107429057297,0.1,True
439,59864.1305670999,-291.12344910018146,g,g,4974.900000000001,4974.900000000001,6.566987433122658e-17,-1.4884065597959442,6.566987433122658e-18,0.1,19.93951984691218,3.721016399489855,0.1,True
440,59866.134166699834,-289.11984950024635,g,g,3721.406995,3721.406995,4.06117105633135e-17,-1.6971214626610518,4.06117105633135e-18,0.1,20.461307104074958,4.242803656652633,0.1,True
441,59869.12201389996,-286.13200230011716,g,g,4974.900000000001,4974.900000000001,3.877298482542742e-17,-1.717243509807961,3.8772984825427425e-18,0.1,20.511612221942226,4.293108774519901,0.1,True
442,59871.1203240999,-284.13369210017845,g,g,3721.406995,3721.406995,4.2581905033358606e-17,-1.6765476579540248,4.258190503335861e-18,0.1,20.40987259230739,4.191369144885066,0.1,True
443,59873.11907410016,-282.1349420999177,g,g,3721.406995,3721.406995,3.975261352848278e-17,-1.7064070584548823,3.975261352848278e-18,0.1,20.48452109355953,4.266017646137204,0.1,True
444,59972.53357640002,-182.72043980006129,g,g,3721.406995,3721.406995,4.782786704321526e-17,-1.6260917317211714,4.782786704321526e-18,0.1,20.283732776725255,4.06522932930293,0.1,True
445,60016.488321799785,-138.76569440029562,g,g,4974.900000000001,4974.900000000001,5.850810086718388e-17,-1.5385567435606653,5.850810086718389e-18,0.1,20.064895306323987,3.8463918589016615,0.1,True
446,60032.47689810023,-122.7771180998534,g,g,3721.406995,3721.406995,6.155204421105528e-17,-1.5165302640951879,6.155204421105528e-18,0.1,20.00982910766029,3.791325660237966,0.1,True
447,60042.39886569977,-112.85515050031245,g,g,3721.406995,3721.406995,1.1038445681509385e-16,-1.2628648201084705,1.1038445681509385e-17,0.1,19.3756654976935,3.1571620502711752,0.1,True
448,60046.44701390015,-108.8070022999309,g,g,3721.406995,3721.406995,1.0801530920985406e-16,-1.2722874317884472,1.0801530920985406e-17,0.1,19.39922202689344,3.1807185794711152,0.1,True
449,60046.45813659998,-108.79587960010394,g,g,3721.406995,3721.406995,1.0330366047205584e-16,-1.2916570343736034,1.0330366047205584e-17,0.1,19.44764603335633,3.2291425859340066,0.1,True
450,60050.461678199936,-104.79233800014481,g,g,4974.900000000001,4974.900000000001,3.0272468829397885e-17,-1.8247249043114877,3.0272468829397887e-18,0.1,20.78031570820104,4.561812260778716,0.1,True
451,60053.463993099984,-101.79002310009673,g,g,3721.406995,3721.406995,3.199592584059401e-17,-1.8006780634791504,3.199592584059401e-18,0.1,20.720198606120203,4.501695158697878,0.1,True
452,60055.4206019002,-99.83341429987922,g,g,3721.406995,3721.406995,2.959194553243951e-17,-1.8345992260627497,2.959194553243951e-18,0.1,20.805001512579203,4.586498065156878,0.1,True
453,60057.465127300005,-97.78888890007511,g,g,3721.406995,3721.406995,2.797634139522907e-17,-1.8589818259711421,2.797634139522907e-18,0.1,20.865958012350177,4.647454564927852,0.1,True
454,60059.4638772998,-95.79013890028,g,g,3721.406995,3721.406995,3.128072766347742e-17,-1.8104958977802958,3.128072766347742e-18,0.1,20.744743191873066,4.526239744450741,0.1,True
455,60060.47800929984,-94.77600690023974,g,g,4974.900000000001,4974.900000000001,2.7195594509272965e-17,-1.8712741878500694,2.719559450927297e-18,0.1,20.896688917047495,4.67818546962517,0.1,True
456,60061.43649310013,-93.81752309994772,g,g,3721.406995,3721.406995,2.459520096827265e-17,-1.9149223694535245,2.459520096827265e-18,0.1,21.005809371056134,4.787305923633809,0.1,True
457,60063.45328699984,-91.80072920024395,g,g,3721.406995,3721.406995,2.2609321661244294e-17,-1.9514852124281994,2.2609321661244294e-18,0.1,21.097216478492822,4.878713031070497,0.1,True
458,60067.44340279978,-87.81061340030283,g,g,4974.900000000001,4974.900000000001,7.090527767181545e-17,-1.4550941828987725,7.090527767181545e-18,0.1,19.856238904669254,3.6377354572469294,0.1,True
459,60072.3655555998,-82.888460600283,g,g,4974.900000000001,4974.900000000001,4.9380755329145255e-17,-1.6122150163743285,4.938075532914526e-18,0.1,20.249040988358143,4.030537540935818,0.1,True
460,60075.4622105998,-79.7918056002818,g,g,4974.900000000001,4974.900000000001,4.5805247243228805e-17,-1.6448575133218313,4.5805247243228805e-18,0.1,20.330647230726907,4.112143783304582,0.1,True
461,60078.357731500175,-76.89628469990566,g,g,3721.406995,3721.406995,2.0589690126129715e-17,-1.9921229344435787,2.0589690126129715e-18,0.1,21.198810783531272,4.980307336108947,0.1,True
462,60081.32004630007,-73.93396990001202,g,g,3721.406995,3721.406995,3.3303996955263905e-17,-1.7832763868248023,3.3303996955263905e-18,0.1,20.676694414484334,4.458190967062009,0.1,True
463,60085.37393519981,-69.88008100027218,g,g,3721.406995,3721.406995,2.5187724150634994e-17,-1.90458381662269,2.5187724150634996e-18,0.1,20.97996298897905,4.761459541556725,0.1,True
464,60087.44581020018,-67.80820599989966,g,g,3721.406995,3721.406995,1.7835167856959457e-17,-2.0544955439119974,1.7835167856959457e-18,0.1,21.354742307202315,5.13623885977999,0.1,True
465,60088.428946800064,-66.82506940001622,g,g,4974.900000000001,4974.900000000001,1.9679725717986003e-17,-2.0117537037491857,1.9679725717986003e-18,0.1,21.247887706795286,5.029384259372961,0.1,True
466,60089.41148150014,-65.84253469994292,g,g,3721.406995,3721.406995,2.2711886282751692e-17,-1.9495195399661434,2.2711886282751693e-18,0.1,21.092302297337685,4.87379884991536,0.1,True
467,60091.40291670011,-63.85109949996695,g,g,3721.406995,3721.406995,1.9898412463009606e-17,-2.006954316130077,1.9898412463009606e-18,0.1,21.235889237747518,5.017385790325193,0.1,True
468,60093.312974500004,-61.94104170007631,g,g,3721.406995,3721.406995,3.0163430497044794e-17,-1.826292012535795,3.0163430497044794e-18,0.1,20.78423347876181,4.565730031339484,0.1,True
469,60093.436747699976,-61.81726850010455,g,g,3721.406995,3721.406995,2.4035261784201008e-17,-1.924923888315508,2.403526178420101e-18,0.1,21.030813168211093,4.812309720788768,0.1,True
470,60094.3219792,-60.93203700007871,g,g,3721.406995,3721.406995,3.322641922216525e-17,-1.7842892046789203,3.322641922216525e-18,0.1,20.679226459119622,4.460723011697297,0.1,True
471,60098.2756829001,-56.97833329997957,g,g,3721.406995,3721.406995,9.744012828972304e-17,-1.3170348979177042,9.744012828972305e-18,0.1,19.511090692216587,3.2925872447942623,0.1,True
472,60100.21788189979,-55.03613430028781,g,g,3721.406995,3721.406995,8.83319035185991e-17,-1.3596551555821677,8.833190351859912e-18,0.1,19.617641336377744,3.399137888955419,0.1,True
473,60105.36128470022,-49.8927314998582,g,g,4974.900000000001,4974.900000000001,1.3928590839255447e-16,-1.1618655640879698,1.3928590839255448e-17,0.1,19.12316735764225,2.9046639102199237,0.1,True
474,60112.41577549977,-42.83824070030823,g,g,3721.406995,3721.406995,3.1165267718271685e-17,-1.812101883045429,3.1165267718271688e-18,0.1,20.7487581550359,4.530254707613576,0.1,True
475,60115.401006899774,-39.85300930030644,g,g,3721.406995,3721.406995,2.870086687449042e-17,-1.8478777307348402,2.8700866874490423e-18,0.1,20.838197774259427,4.619694326837102,0.1,True
476,60118.26543979999,-36.988576400093734,g,g,3721.406995,3721.406995,4.255582117128288e-17,-1.6768137697760253,4.255582117128289e-18,0.1,20.41053787186239,4.192034424440067,0.1,True
477,60120.33302079979,-34.92099540028721,g,g,3721.406995,3721.406995,2.6072652180403584e-17,-1.889587533979384,2.6072652180403585e-18,0.1,20.942472282370783,4.723968834948458,0.1,True
478,60122.32322920021,-32.93078699987382,g,g,3721.406995,3721.406995,3.928550842202997e-17,-1.7115403669645772,3.928550842202997e-18,0.1,20.497354364833765,4.2788509174114395,0.1,True
479,60124.404039400164,-30.849976799916476,g,g,3721.406995,3721.406995,2.8507214746627796e-17,-1.8508179576883705,2.8507214746627797e-18,0.1,20.845548341643248,4.627044894220923,0.1,True
480,60126.40116900019,-28.852847199887037,g,g,3721.406995,3721.406995,6.436597415144114e-17,-1.4971163985002178,6.436597415144114e-18,0.1,19.96129444367287,3.7427909962505446,0.1,True
481,60128.27627310017,-26.977743099909276,g,g,3721.406995,3721.406995,8.492497724006526e-17,-1.3767373058482697,8.492497724006527e-18,0.1,19.660346712042998,3.4418432646206725,0.1,True
482,60134.37180559989,-20.882210600189865,g,g,4974.900000000001,4974.900000000001,4.20165707952494e-17,-1.6823521406578266,4.201657079524941e-18,0.1,20.424383799066888,4.205880351644563,0.1,True
483,60136.33884260012,-18.915173599962145,g,g,3721.406995,3721.406995,2.783289442611406e-17,-1.8612143727317942,2.7832894426114062e-18,0.1,20.87153937925181,4.653035931829486,0.1,True
484,60138.234490700066,-17.019525500014424,g,g,3721.406995,3721.406995,3.580811793991291e-17,-1.7517912497284591,3.580811793991291e-18,0.1,20.597981571743475,4.37947812432115,0.1,True
485,60140.3953009001,-14.858715299982578,g,g,4974.900000000001,4974.900000000001,3.360171250529222e-17,-1.7794113333044272,3.3601712505292223e-18,0.1,20.667031780683395,4.44852833326107,0.1,True
486,58293.29483800009,-1861.9591781999916,r,r,5983.925405816327,5983.925405816327,2.1379102954544572e-17,-1.9757832662997288,7.427811453372593e-18,0.34743326084192216,20.876393607024347,4.657890159602022,0.34743326084192216,False
487,58586.48724539997,-1568.76677080011,r,r,5742.912731428572,5742.912731428572,1.4625939279627195e-17,-2.140648978904128,4.93310326320593e-18,0.3372845441849579,21.288557888535344,5.070054441113019,0.3372845441849579,False
488,58700.17211809987,-1455.0818981002085,r,r,6447.8,6447.8,1.2905940378723941e-17,-2.1949830905237135,4.391321022872333e-18,0.34025579647893267,21.424393167584313,5.205889720161988,0.34025579647893267,False
489,60143.352881900035,-11.901134300045669,r,r,7169.857957142857,7169.857957142857,6.441743303637037e-17,-1.4967693303266536,5.075604956000695e-18,0.07879241250012223,19.678858767091665,3.4603553196693397,0.07879241250012223,False
490,60145.275937499944,-9.978078700136393,r,r,7115.184611224489,7115.184611224489,7.75282076449635e-17,-1.4163130012580112,4.6682750286946605e-18,0.06021389079537076,19.477717944420053,3.2592144969977284,0.06021389079537076,False
491,60146.23313659988,-9.020879600197077,r,r,6447.8,6447.8,1.1953805057513193e-16,-1.2282665759121851,5.040007823067775e-18,0.04216237255684569,19.007601881055493,2.7890984336331677,0.04216237255684569,False
492,60147.25541670015,-7.998599499929696,r,r,7169.857957142857,7169.857957142857,2.04734884991961e-16,-0.9945808961388956,5.23314291371794e-18,0.025560582476813476,18.423387681622266,2.204884234199941,0.025560582476813476,False
493,60149.26960649993,-5.984409700147808,r,r,6447.8,6447.8,4.632023875495324e-16,-0.6400019557286427,7.326600956749493e-18,0.01581727804882272,17.536940330596636,1.3184368831743107,0.01581727804882272,False
494,60151.20136569999,-4.05265050008893,r,r,5515.17493877551,5515.17493877551,8.131411348369858e-16,-0.3956068134749309,9.294857567241563e-18,0.011430804775489493,16.925952474962354,0.7074490275400294,0.011430804775489493,False
