# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:08:56
#
# Requested input R.A. = 260.222064805 degrees
# Requested input Dec. = 22.2097818114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 379 1631 5 2 ZTF_r 928287471715 0 1.5915 332.296 10.0077 26.1796 1.512e-06 0.0197063 0.0864075 4.48799e-06 2033 30. 0.045659 0.055063 20.0803 26.1796 2 2458682.7874769 1631120217 -23.67967078227 31.264002 -0.842531 0.977329 -94.80053096958 61.956547 -1.540419 1.034580 3.28904908712475 19.5059999465942 0.0850000008940697 4.77400016784668 0.456999987363815 2458155.062222 2458728.740972 0
 380 1631 5 2 ZTF_r 928287921715 0 1.5374 331.983 9.97999 26.18 1.3959e-06 0.0189821 0.0843421 4.13843e-06 2034 30. 0.049466 0.054475 20.0988 26.18 3 2458682.7879282 1631120217 9.28503951307 31.835415 0.324435 0.974221 -35.18778623518 63.684326 -0.556256 1.032345 3.28904908712475 19.5059999465942 0.0850000008940697 4.77400016784668 0.456999987363815 2458155.062222 2458728.740972 0
 381 586 14 2 ZTF_r 930172445315 0 1.6856 140.643 7.1485 26.1404 2.0308e-06 0.0231176 0.0706832 5.82696e-06 1986 30. 0.037773 0.044684 20.388 26.1404 1 2458684.6724421 586120253 -39.06772682937 23.403622 -1.856906 1.014391 7.52737966487 46.886509 0.161626 1.049297 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 382 586 14 2 ZTF_g 930213505315 0 1.8399 69.7958 5.82429 26.2298 1.8856e-06 0.0223459 -0.0485024 5.40362e-06 1984 30. 0.041073 0.045667 20.627 26.2298 1 2458684.7135069 586120153 14.06833302727 24.847630 0.629814 0.943555 -58.24285899368 45.150269 -1.298666 1.081638 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 383 586 14 2 ZTF_i 931306095315 0 1.4635 210.505 6.51194 25.419 1.3486e-06 0.0260434 0.18871 1.92723e-05 2017 30. 0.051258 0.055031 19.8034 25.419 2 2458685.8060995 586120353 -8.96780558565 22.067175 -0.452058 0.895334 58.22538369085 44.552338 1.315701 1.036005 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 384 586 14 2 ZTF_i 936329055315 0 1.6711 194.444 5.32235 25.3461 1.1294e-06 0.0237167 0.18406 1.62909e-05 2025 30. 0.046409 0.05542 19.8687 25.3461 2 2458690.8290509 586120353 14.03111207339 20.208031 0.772366 0.932236 31.2553533966 40.624573 0.774552 1.029628 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 385 586 14 2 ZTF_r 937190685315 0 1.4385 134.31 5.40586 26.0775 1.4962e-06 0.0198825 0.0790571 4.29995e-06 2003 30. 0.056052 0.065692 20.6734 26.0775 1 2458691.6906829 586120253 -9.53316062689 20.760269 -0.510809 1.131060 55.75144481154 40.779823 1.376341 1.056622 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 386 586 14 2 ZTF_r 940189355315 0 1.282 141.628 5.94621 26.1246 2.9197e-06 0.0278674 0.0784358 8.34467e-06 2000 30. 0.071445 0.084892 20.6718 26.1246 1 2458694.6893519 586120253 -32.96377446757 19.421059 -1.888073 1.068159 -69.9548301938 39.324005 -1.790916 1.050403 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 387 1631 5 2 ZTF_r 941236511715 0 1.5994 319.009 5.78473 26.1454 1.7431e-06 0.0211955 0.0832567 5.15812e-06 2030 30. 0.043837 0.057363 20.5968 26.1454 2 2458695.7365162 1631120217 -4.90590942632 20.620508 -0.264652 1.001008 -47.07926543857 40.804890 -1.161536 1.031007 3.28904908712475 19.5059999465942 0.0850000008940697 4.77400016784668 0.456999987363815 2458155.062222 2458728.740972 0
 388 1631 5 2 ZTF_r 941236961715 0 1.6731 323.497 5.74158 26.1586 1.386e-06 0.0188821 0.0889511 4.101e-06 2029 30. 0.06355 0.045368 20.6334 26.1586 3 2458695.7369676 1631120217 6.46222516869 18.827778 0.381802 1.030982 -45.57302604753 36.989658 -1.240346 1.033903 3.28904908712475 19.5059999465942 0.0850000008940697 4.77400016784668 0.456999987363815 2458155.062222 2458728.740972 0
 389 586 14 2 ZTF_i 942187485315 0 1.2859 210.292 5.34558 25.4114 1.6387e-06 0.0286649 0.186248 2.34837e-05 2019 30. 0.070458 0.091395 19.9973 25.4114 2 2458696.6874884 586120353 -12.33485367112 18.899731 -0.725994 0.975283 -21.95170003726 38.718418 -0.570776 1.035737 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 390 586 14 2 ZTF_r 943187565315 0 1.6239 138.705 5.74964 26.1139 1.5439e-06 0.0202038 0.0761763 4.43574e-06 1996 30. 0.043629 0.053937 20.6128 26.1139 1 2458697.6875694 586120253 -13.95398494224 23.369686 -0.664202 0.909701 56.66691407339 45.425800 1.255863 1.056528 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 391 586 14 2 ZTF_g 945186205315 0 1.7097 63.5076 5.13823 26.1269 1.9096e-06 0.0227546 -0.0513055 5.43932e-06 1997 30. 0.042997 0.04612 20.6968 26.1269 1 2458699.6862037 586120153 -2.00849046061 19.343927 -0.115499 1.071552 -105.39781366094 36.066891 -2.941969 1.076925 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 392 586 14 2 ZTF_r 946172115315 0 1.5333 137.807 6.0468 26.1038 1.6159e-06 0.020657 0.0792806 4.62496e-06 1984 30. 0.045358 0.060901 20.5772 26.1038 1 2458700.6721181 586120253 46.91685594496 22.483053 2.321285 0.989949 44.54646201535 43.649273 1.027428 1.055508 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 393 586 14 2 ZTF_i 949162735315 0 1.4982 203.062 6.8178 25.3706 1.4111e-06 0.026654 0.189572 2.02539e-05 2018 30. 0.048728 0.051799 19.7114 25.3706 2 2458703.6627315 586120353 14.24064040511 23.101738 0.685709 0.922973 46.31049813062 45.362576 1.027772 1.042912 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 394 586 14 2 ZTF_r 950178335315 0 1.3628 139.675 9.02716 26.1225 2.0906e-06 0.02352 0.0742218 5.96132e-06 1975 30. 0.059957 0.079485 20.2209 26.1225 1 2458704.6783333 586120253 20.27809685498 30.753487 0.733479 0.946838 59.41952309327 61.577164 0.971459 1.052999 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 395 586 14 2 ZTF_g 950271125315 0 1.925 65.9808 9.09285 26.1757 2.9127e-06 0.028215 -0.0395604 8.2901e-06 1997 30. 0.043492 0.049538 20.019 26.1757 1 2458704.7711227 586120153 86.62583335782 40.463631 2.381428 0.905716 96.55408667104 72.804016 1.335151 1.074613 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 396 586 14 2 ZTF_r 953154745315 0 1.4938 140.019 11.1772 26.1103 2.2259e-06 0.024251 0.0799488 6.37759e-06 1981 30. 0.047574 0.062373 19.9273 26.1103 1 2458707.6547454 586120253 -16.15360901043 45.496506 -0.394954 1.022855 -100.11266146506 84.624237 -1.190994 1.077909 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 397 586 14 2 ZTF_g 953255675315 0 2.1649 66.903 12.007 26.1766 4.6666e-06 0.0350742 -0.025056 1.3359e-05 1933 30. 0.04492 0.051738 19.6641 26.1766 1 2458707.7556713 586120153 -12.10036903323 59.486828 -0.226273 0.934803 145.68986736107 98.785866 1.484738 1.119239 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 398 586 14 2 ZTF_i 956231805315 0 1.4821 215.801 8.30388 25.4386 1.2858e-06 0.0250364 0.185029 1.87712e-05 2018 30. 0.049524 0.069207 19.5462 25.4386 2 2458710.7318056 586120353 -68.90795182155 30.840479 -2.485438 1.048651 -128.18911394225 59.898712 -2.154511 1.050008 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 399 586 14 2 ZTF_g 957238775315 0 1.5639 68.1638 12.7505 26.2031 3.8134e-06 0.0319958 -0.0386781 1.09321e-05 1986 30. 0.045354 0.050344 19.8374 26.2031 1 2458711.7387731 586120153 42.3456312517 47.697266 0.987575 1.124049 -21.75766984179 90.126701 -0.243038 1.076570 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 400 586 14 2 ZTF_r 957289675315 0 1.8835 137.542 11.9032 26.1147 1.9807e-06 0.0229686 0.076093 5.6714e-06 2003 30. 0.045014 0.048461 19.6836 26.1147 1 2458711.7896759 586120253 -22.56438432808 49.876507 -0.503248 0.926770 -12.1017142582 92.373108 -0.131891 1.064184 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 401 586 14 2 ZTF_g 961150055315 0 2.5951 68.797 6.34388 26.2066 2.6724e-06 0.0267461 -0.0283508 7.63808e-06 1979 30. 0.048363 0.057566 20.4664 26.2066 1 2458715.6500579 586120153 26.38380490519 28.490425 1.030133 1.016391 40.66988796462 47.064178 0.869957 1.140034 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 402 586 14 2 ZTF_g 964173495315 0 1.5968 66.9665 5.00869 26.1845 1.911e-06 0.0226463 -0.0514323 5.46137e-06 1991 30. 0.049116 0.054935 20.8005 26.1845 1 2458718.6734954 586120153 20.79645014874 18.415867 1.256180 0.967612 -15.05382263841 34.377182 -0.440851 1.073434 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 403 586 14 2 ZTF_i 965164505315 0 1.7638 205.784 5.98389 25.3959 1.0172e-06 0.0226159 0.187628 1.45594e-05 2018 30. 0.054411 0.053177 19.7816 25.3959 2 2458719.6645023 586120353 10.43276170383 21.468863 0.540561 1.021211 1.46287147644 41.210766 0.035736 1.045938 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 404 586 14 2 ZTF_g 967149505315 0 2.0032 14.9059 7.80171 24.5392 6.03028e-05 0.0888153 -0.0392886 0.000197525 1143 30. 0.051522 0.054465 18.4815 24.5392 1 2458721.6495023 586120153 7.05947926141 34.355900 0.228574 0.946883 73.81156784383 62.426575 1.190337 1.069045 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 405 586 14 2 ZTF_g 971163865315 0 3.2031 65.8899 5.45237 26.2191 3.1085e-06 0.0287311 -0.112121 8.89156e-06 1991 30. 0.062626 0.054261 20.1957 26.2191 1 2458725.6638657 586120153 -12.68713394399 29.004339 -0.486581 0.923055 10.77484480034 43.702415 0.248211 1.076582 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 406 586 14 2 ZTF_r 971235685315 0 1.7 133.649 6.75942 26.0846 1.2732e-06 0.0184077 0.0748746 3.65479e-06 2007 30. 0.040898 0.046595 20.3717 26.0846 1 2458725.7356829 586120253 -32.52332501504 24.177734 -1.496353 0.989510 -148.50631740796 47.291702 -3.161369 1.056789 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 407 586 14 2 ZTF_g 974151785315 0 1.542 61.9929 5.22908 26.096 2.0521e-06 0.0236353 -0.0437025 5.84189e-06 2003 30. 0.049889 0.053136 20.7016 26.096 2 2458728.6517824 586120153 -28.98962587097 19.991989 -1.613026 0.960661 -80.16022725741 38.349724 -2.104321 1.068746 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 408 586 14 2 ZTF_r 974205615315 0 1.7099 127.725 6.52608 26.0371 1.8808e-06 0.0224466 0.0698797 5.38592e-06 2013 30. 0.041931 0.046034 20.3634 26.0371 2 2458728.7056134 586120253 -33.49236253478 20.881329 -1.784196 1.028211 -53.60323115412 42.192005 -1.279016 1.045901 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 409 1631 5 2 ZTF_r 974240971715 0 1.7983 282.658 6.8613 26.0129 1.2721e-06 0.0181651 0.0935669 3.74236e-06 2030 30. 0.045196 0.050304 20.3326 26.0129 2 2458728.7409722 1001631130217 18.85692686859 21.697226 0.966766 0.989222 16.87847152319 41.521885 0.409234 1.039318 3.28904908712475 19.5059999465942 0.0850000008940697 4.77400016784668 0.456999987363815 2458155.062222 2458728.740972 0
 410 586 14 2 ZTF_g 975133795315 0 2.0113 37.0464 8.18865 25.561 7.8695e-06 0.0448064 -0.054044 2.28611e-05 1918 30. 0.052966 0.053934 19.4551 25.561 2 2458729.6337963 586120153 68.90528367859 37.372650 2.050942 0.911295 127.23936455899 67.545517 1.896445 1.068078 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 411 586 14 2 ZTF_r 975189305315 33554480 1.7673 2.21423 8.47561 21.8949 0.00717606 0.188756 0.00313497 0.0194616 67 30. 0.068288 0.080341 15.8462 21.8949 2 2458729.6893056 1000586130253 42.35390267467 39.437702 1.194639 0.904923 111.08460976201 75.570312 1.479851 1.090702 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 412 1631 5 2 ZTF_r 975228111715 33556512 2.1687 17.367 8.10218 22.9428 0.00130366 0.246395 0.127072 0.00369302 418 30. 0.098217 0.088421 16.7668 22.9428 2 2458729.7281134 1001631130217 30.53520341669 35.365543 0.960451 0.983211 85.49551776885 63.993671 1.344998 1.051203 3.28904908712475 19.5059999465942 0.0850000008940697 4.77400016784668 0.456999987363815 2458155.062222 2458728.740972 0
 413 1631 5 2 ZTF_g 978144241715 0 1.6202 232.541 7.69586 26.0487 2.2045e-06 0.0242576 -0.0453433 6.43003e-06 2033 30. 0.041839 0.052105 20.1773 26.0487 2 2458732.6442477 1631120117 -37.51016331664 26.957304 -1.547844 0.986825 -116.98475991129 55.010166 -2.140925 1.040171 2.92640129279793 20.3859998703003 0.0930000022053719 2.46600008010864 0.370999991893768 2458330.711609 2459697.977268 0
 414 586 14 2 ZTF_g 978147075315 0 1.6769 62.5061 8.62722 26.1208 2.7093e-06 0.0270064 -0.0529466 7.77645e-06 2000 30. 0.040293 0.047644 20.1411 26.1208 1 2458732.6470718 586120153 -10.67661540706 32.936386 -0.360589 0.988473 -121.18688138142 64.361336 -1.895596 1.059510 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 415 586 14 2 ZTF_r 978229535315 0 1.6082 127.648 9.22977 26.035 2.6393e-06 0.0266184 0.0728081 7.55873e-06 2016 30. 0.047949 0.055247 20.0244 26.035 1 2458732.729537 586120253 -41.17912508279 34.382492 -1.332277 0.962208 -11.51930581259 70.549995 -0.164378 1.045798 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 416 586 14 2 ZTF_i 979146085315 0 1.8896 204.855 6.97219 25.4027 1.1819e-06 0.0242743 0.181951 1.704e-05 2019 30. 0.044809 0.054576 19.5891 25.4027 2 2458733.646088 586120353 -34.79728311459 25.656908 -1.508675 0.965104 19.4850768861 50.105804 0.391498 1.043348 1.82526402670418 19.8709999656677 0.108999997377396 2.93400001525879 0.330000013113022 2458229.003125 2458379.645995 0
 417 586 14 2 ZTF_g 981128905315 0 2.0405 65.7438 10.67 26.1563 4.1329e-06 0.033164 -0.0309956 1.18339e-05 1964 30. 0.04042 0.049038 19.8008 26.1563 1 2458735.6289005 586120153 -34.73957463441 50.033108 -0.772364 0.908962 -76.98903541691 87.013229 -0.890756 1.093131 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 418 586 14 2 ZTF_g 982140255315 0 2.0036 266.936 20.0925 27.6979 1.4034e-06 0.0192857 -0.0397868 4.00406e-06 1973 120. 0.036229 0.043239 20.6711 27.6979 2 2458736.6402546 586120153 -90.97171503912 91.615685 -1.104565 1.008644 -468.84826098711 160.233078 -2.945746 1.090266 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 419 586 14 2 ZTF_r 982207085315 0 2.0065 534.805 20.9595 27.6017 7.775e-07 0.014378 0.0759548 2.22113e-06 1996 120. 0.038569 0.04443 20.4951 27.6017 2 2458736.7070833 586120253 -39.39485392164 89.964333 -0.487107 1.038011 -91.03132280344 161.617569 -0.567045 1.068322 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 420 586 14 2 ZTF_g 984132265315 0 2.4063 65.9025 11.4583 26.1822 4.6401e-06 0.0342738 -0.0514143 1.35771e-05 1924 30. 0.046518 0.051782 19.5814 26.1822 1 2458738.6322685 586120153 35.19203612408 58.637508 0.667611 0.871329 45.76385679149 95.937019 0.480233 1.098162 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 421 586 14 2 ZTF_g 987129295315 0 1.671 64.0683 9.71489 26.1483 2.491e-06 0.025779 -0.0526153 7.14934e-06 1989 30. 0.044108 0.047372 20.0305 26.1483 1 2458741.629294 586120153 53.63395978496 36.592289 1.630441 0.987662 101.93159583741 71.695190 1.431311 1.063083 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 422 586 14 2 ZTF_r 990120765315 0 1.3409 135.433 8.15179 26.0882 2.3357e-06 0.0248578 0.0768198 6.69536e-06 1986 30. 0.060292 0.089128 20.3026 26.0882 1 2458744.6207639 586120253 -32.98625321242 27.870493 -1.316568 0.972089 -92.09802947265 55.617023 -1.667085 1.054455 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 423 586 14 2 ZTF_g 990132815315 0 1.7326 65.8527 5.89367 26.1527 2.1887e-06 0.024302 -0.0379561 6.23449e-06 1982 30. 0.043677 0.058674 20.5877 26.1527 1 2458744.6328125 586120153 -1.99541134608 24.081491 -0.092173 1.004719 -12.14529573445 43.261597 -0.282632 1.102378 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 424 586 14 2 ZTF_g 993129625315 0 1.71 63.0277 5.70694 26.1159 2.0887e-06 0.023626 -0.0451055 5.9793e-06 1986 30. 0.044673 0.050949 20.5858 26.1159 1 2458747.6296296 586120153 31.59500724042 24.115244 1.457410 0.897356 37.89067015646 44.474785 0.857696 1.083096 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 425 586 14 2 ZTF_g 996134565315 0 2.5551 62.5548 6.02024 26.137 2.7844e-06 0.0273381 -0.0631966 7.95885e-06 1989 30. 0.058107 0.063476 20.1786 26.137 1 2458750.6345602 586120153 5.67118550689 30.765602 0.205052 0.925002 19.46677117611 49.906708 0.392690 1.082443 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 426 586 14 2 ZTF_g 1004128045315 0 2.2253 62.484 6.4439 26.1282 2.5581e-06 0.026212 -0.0442568 7.28128e-06 1987 30. 0.049784 0.049408 20.2433 26.1282 1 2458758.628044 586120153 12.68392372212 32.196411 0.438229 0.977422 0.57820674431 53.943115 0.010791 1.098763 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 427 586 14 2 ZTF_r 1007108005315 0 1.7319 134.574 9.24255 26.0792 1.8035e-06 0.0218425 0.0804035 5.1835e-06 1993 30. 0.043181 0.050093 20.0164 26.0792 1 2458761.6080093 586120253 31.76939753175 40.854038 0.865025 0.883400 48.23122095191 73.852425 0.657474 1.090591 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 428 586 14 2 ZTF_g 1010196315315 0 2.1603 52.1219 12.1098 25.9245 6.2854e-06 0.0399641 -0.0256494 1.83618e-05 1902 30. 0.062423 0.053726 19.3516 25.9245 1 2458764.6963194 586120153 -20.3718468404 53.517708 -0.423436 1.064938 75.56437260293 95.123505 0.799732 1.068171 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 429 586 14 2 ZTF_g 1017109255315 0 2.4547 59.8197 10.9264 26.0821 5.6598e-06 0.0382244 -0.0438807 1.6503e-05 1906 30. 0.052506 0.060779 19.5144 26.0821 1 2458771.6092593 586120153 90.83076373488 60.003613 1.683877 0.882335 237.77465700473 97.545334 2.453998 1.093501 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 430 586 14 2 ZTF_g 1020123425315 0 3.2864 61.4941 6.47123 26.1148 4.184e-06 0.0332853 -0.0490907 1.19652e-05 1963 30. 0.063266 0.067732 19.8754 26.1148 1 2458774.6234259 586120153 1.85690524024 34.622982 0.059660 1.073880 16.46516218536 48.562428 0.341335 1.130543 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 431 586 14 2 ZTF_r 1023090655315 0 2.3187 132.475 10.5073 26.0735 2.43e-06 0.0254332 0.0789481 6.9374e-06 1992 30. 0.049247 0.056986 19.5907 26.0735 1 2458777.5906597 586120253 -47.56691643445 48.118248 -1.099639 1.021053 -36.63779037388 80.240952 -0.459672 1.081836 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 432 586 14 2 ZTF_g 1023110405315 0 2.8373 61.5284 6.52682 26.1058 4.2455e-06 0.0337682 -0.0318039 1.21562e-05 1979 30. 0.058274 0.059387 19.9974 26.1058 1 2458777.6104051 586120153 -41.19526698811 36.425087 -1.258061 1.039076 -133.52957959879 54.096523 -2.484982 1.133882 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 433 586 14 2 ZTF_r 1027089315315 0 4.0429 131.79 11.9405 26.0826 6.8409e-06 0.0404717 0.0752839 1.84888e-05 1739 30. 0.079472 0.075838 19.0103 26.0826 1 2458781.5893171 586120253 11.99181121397 89.319427 0.149346 0.921717 20.23397898736 112.158691 0.181620 1.206821 3.59665306977611 19.5999998092651 0.133000001311302 7.62900018692017 0.592999994754791 2458186.977315 2458255.833634 0
 434 586 14 2 ZTF_g 1027110795315 0 3.4371 61.1764 8.48091 26.1071 7.2832e-06 0.0408062 -0.0406207 2.21068e-05 1786 30. 0.083095 0.063406 19.5356 26.1071 1 2458781.6107986 586120153 52.25514117424 49.871891 1.165542 1.127597 122.84688218053 67.887703 1.821748 1.149677 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
 435 586 14 2 ZTF_g 1031114575315 0 2.3407 59.5876 8.58079 26.0886 3.5219e-06 0.0306182 -0.0808845 1.00944e-05 1989 30. 0.049285 0.048933 19.8399 26.0886 1 2458785.6145718 586120153 -7.27832361924 38.489307 -0.210352 0.944934 34.87502768203 67.942551 0.516759 1.058801 3.31985878596728 20.1159998893738 0.112000003457069 4.96299982070923 0.561999976634979 2458203.994618 2458290.732685 0
