 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 322 524 6 3 ZTF_r 1141443872215 0 1.9416 291.615 7.0898 26.3376 1.34972e-05 0.0279496 0.112589 2.12647e-05 336 30. 0.108137 0.057423 20.4759 26.3376 1 2458895.9438773 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 323 524 6 3 ZTF_r 1141444782215 0 1.9526 291.621 7.07883 26.3272 1.63409e-05 0.0306588 0.110664 2.57015e-05 335 30. 0.102681 0.058474 20.453 26.3272 2 2458895.9447801 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 324 524 6 3 ZTF_r 1142293112215 0 2.4879 282.417 6.58249 26.3038 1.73952e-05 0.0315903 0.11806 2.71945e-05 337 30. 0.13239 0.064702 20.2592 26.3038 2 2458896.7931134 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 325 524 6 3 ZTF_i 1142334242215 0 1.9225 1216.27 9.99497 27.0457 2.4134e-06 0.0177234 0.194557 1.04302e-05 336 90. 0.078907 0.058885 20.6336 27.0457 2 2458896.8342477 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 326 524 6 3 ZTF_i 1142377252215 0 2.5473 1217.88 10.0495 26.9899 2.206e-06 0.0169629 0.192609 9.53715e-06 336 90. 0.085801 0.066483 20.3973 26.9899 2 2458896.8772569 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 327 524 6 3 ZTF_r 1144354352215 0 2.0915 287.851 5.59857 26.3332 1.88859e-05 0.0328572 0.105336 2.96515e-05 336 30. 0.149401 0.060435 20.6033 26.3332 2 2458898.8543519 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 328 524 6 3 ZTF_r 1144357602215 0 1.8143 288.449 5.59899 26.3536 2.18963e-05 0.0353232 0.0981408 3.47058e-05 332 30. 0.137902 0.055052 20.7639 26.3536 1 2458898.8576042 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 329 524 6 3 ZTF_r 1144375262215 0 1.8124 289.467 5.55726 26.401 2.15181e-05 0.035202 0.0983566 3.40587e-05 333 30. 0.140264 0.057001 20.8071 26.401 2 2458898.8752662 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 330 524 6 3 ZTF_g 1144398442215 0 2.042 129.014 3.96571 26.3679 0.000107437 0.0783784 -0.192173 0.000171105 330 30. 0.263927 0.06265 20.9831 26.3679 2 2458898.8984491 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 331 524 6 3 ZTF_r 1145331232215 0 2.2772 287.452 6.3711 26.3339 1.67308e-05 0.0310037 0.108307 2.61303e-05 335 30. 0.132894 0.055521 20.476 26.3339 2 2458899.8312384 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 332 524 6 3 ZTF_g 1145377172215 0 2.048 129.285 4.75462 26.3468 6.38865e-05 0.0609566 -0.155562 9.94763e-05 336 30. 0.197112 0.062668 20.8019 26.3468 1 2458899.8771759 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 333 524 6 3 ZTF_g 1145378072215 0 2.2189 128.543 4.75761 26.3413 5.37457e-05 0.0557383 -0.152714 8.51932e-05 332 30. 0.211658 0.061997 20.7111 26.3413 2 2458899.8780787 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 334 524 6 3 ZTF_g 1145398772215 0 2.0784 129.189 4.74827 26.3763 6.0161e-05 0.0587854 -0.160072 9.51672e-05 330 30. 0.201111 0.062012 20.799 26.3763 2 2458899.8987731 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 335 524 6 3 ZTF_g 1145419372215 0 2.0268 129.229 4.81086 26.3387 5.6907e-05 0.0575039 -0.141515 8.95402e-05 334 30. 0.186881 0.062153 20.7947 26.3387 2 2458899.919375 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 336 524 6 3 ZTF_r 1145441942215 0 1.9509 290.806 6.4491 26.3736 1.24883e-05 0.0268621 0.103121 1.97505e-05 335 30. 0.118554 0.056581 20.5992 26.3736 2 2458899.9419444 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 337 524 6 3 ZTF_r 1145443332215 0 1.9515 292.17 6.46782 26.3583 2.23048e-05 0.0358117 0.0996323 3.5308e-05 335 30. 0.116922 0.055317 20.5667 26.3583 1 2458899.9433333 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 338 524 6 3 ZTF_g 1146335702215 0 2.6698 127.421 4.84344 26.292 6.01314e-05 0.0584409 -0.120079 9.65925e-05 328 30. 0.219429 0.067016 20.4977 26.292 2 2458900.835706 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 339 524 6 3 ZTF_g 1146356722215 0 2.3798 128.251 4.86854 26.3252 5.61939e-05 0.0567992 -0.148665 8.99199e-05 331 30. 0.208485 0.06645 20.6155 26.3252 1 2458900.8567245 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 340 524 6 3 ZTF_g 1146357622215 0 2.2189 128.625 4.83958 26.3201 5.5173e-05 0.0565007 -0.131297 8.71179e-05 335 30. 0.195036 0.062245 20.6905 26.3201 2 2458900.8576273 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 341 524 6 3 ZTF_g 1146377212215 0 2.13 129.382 4.86605 26.3574 5.73612e-05 0.0574876 -0.14074 9.13888e-05 333 30. 0.192409 0.05938 20.7519 26.3574 2 2458900.8772106 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 342 524 6 3 ZTF_r 1146418422215 0 1.713 146.421 9.56298 25.5698 2.44653e-05 0.0374447 0.106184 3.89767e-05 333 30. 0.084679 0.060978 19.4684 25.5698 2 2458900.9184259 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 343 524 6 3 ZTF_r 1147380172215 0 2.3984 288.501 5.73989 26.3274 2.21916e-05 0.0357386 0.103506 3.50816e-05 335 30. 0.151206 0.05808 20.4829 26.3274 2 2458901.8801736 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 344 524 6 3 ZTF_r 1147381062215 0 2.5388 288.728 5.72882 26.3128 2.0908e-05 0.034563 0.106824 3.30144e-05 335 30. 0.155932 0.064156 20.3973 26.3128 1 2458901.8810648 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 345 524 6 3 ZTF_r 1147401302215 0 2.0653 291.457 5.7624 26.3639 2.20773e-05 0.0357371 0.0990621 3.47877e-05 336 30. 0.140079 0.054338 20.6157 26.3639 2 2458901.9013079 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 346 524 6 3 ZTF_r 1147420262215 0 2.2342 287.656 5.83778 26.3364 2.01107e-05 0.0341612 0.101402 3.17275e-05 336 30. 0.139349 0.059664 20.553 26.3364 2 2458901.9202662 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 347 524 6 3 ZTF_r 1147442082215 0 2.5545 289.514 5.8916 26.314 1.82458e-05 0.0324332 0.110397 2.88776e-05 335 30. 0.142563 0.066133 20.3723 26.314 2 2458901.9420833 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 348 524 6 3 ZTF_r 1147461042215 0 2.6557 286.633 5.75059 26.3038 2.15142e-05 0.0353699 0.106205 3.3951e-05 336 30. 0.161196 0.065367 20.3948 26.3038 2 2458901.9610417 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 349 524 6 3 ZTF_g 1149355962215 0 2.2426 128.01 4.65306 26.3005 6.64736e-05 0.0618941 -0.139352 0.000104644 332 30. 0.21986 0.06225 20.7574 26.3005 1 2458903.8559606 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 350 524 6 3 ZTF_r 1149396662215 0 1.9893 291.953 5.92574 26.3374 1.64087e-05 0.0307214 0.10808 2.58389e-05 333 30. 0.132808 0.056639 20.6364 26.3374 1 2458903.8966667 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 351 524 6 3 ZTF_r 1150246552215 0 2.2868 270.759 7.41527 26.2264 1.66782e-05 0.0309762 0.121938 2.62902e-05 335 30. 0.113162 0.065339 20.1426 26.2264 2 2458904.7465509 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 352 524 6 3 ZTF_g 1150295762215 0 2.6344 122.055 5.0552 26.2543 5.73246e-05 0.0567359 -0.130748 9.23461e-05 324 30. 0.210456 0.0676 20.4241 26.2543 2 2458904.7957639 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 353 524 6 3 ZTF_i 1150356812215 0 1.8186 1213.54 9.78137 27.0548 5.0237e-06 0.0255046 0.189644 2.2102e-05 337 90. 0.078192 0.057311 20.6885 27.0548 2 2458904.8568171 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 354 524 6 3 ZTF_i 1150398112215 0 2.7347 1212.55 9.54384 26.9809 2.9775e-06 0.0196201 0.201731 1.3373e-05 338 90. 0.090336 0.068515 20.3567 26.9809 2 2458904.8981134 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 355 524 6 3 ZTF_g 1150436652215 0 3.2604 128.808 5.00079 26.2819 4.82217e-05 0.0513783 -0.0868972 8.29736e-05 312 30. 0.222835 0.07525 20.2908 26.2819 2 2458904.9366551 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 356 524 6 3 ZTF_g 1150437552215 0 3.1326 128.084 5.02477 26.2942 4.66785e-05 0.0510067 -0.0947569 7.90678e-05 317 30. 0.208786 0.072979 20.3236 26.2942 1 2458904.9375579 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 357 524 6 3 ZTF_r 1150471012215 0 2.57 288.029 6.7164 26.3057 1.55201e-05 0.0296705 0.122084 2.41389e-05 333 30. 0.128603 0.065177 20.2021 26.3057 2 2458904.9710185 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 358 524 6 3 ZTF_r 1150471922215 0 2.3443 288.822 6.75006 26.3121 1.63457e-05 0.0306301 0.115299 2.56129e-05 333 30. 0.120855 0.062239 20.2895 26.3121 1 2458904.9719213 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 359 524 6 3 ZTF_r 1151247172215 0 3.2032 275.473 7.46916 26.2654 2.13083e-05 0.0348199 0.109057 3.34654e-05 332 30. 0.134893 0.08124 19.892 26.2654 2 2458905.7471759 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 360 524 6 3 ZTF_g 1151290402215 0 3.2039 123.217 5.45156 26.2483 4.16678e-05 0.0475293 -0.0714654 7.26335e-05 304 30. 0.193324 0.079513 20.1745 26.2483 2 2458905.7904051 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 361 524 6 3 ZTF_g 1151294532215 0 3.7178 124.231 5.42243 26.2556 4.89872e-05 0.0498387 -0.0683392 9.5452e-05 284 30. 0.190422 0.080511 20.0587 26.2556 2 2458905.794537 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 362 524 6 3 ZTF_g 1151295432215 0 3.5466 124.567 5.41954 26.2553 4.6935e-05 0.0497565 -0.0688001 8.59044e-05 297 30. 0.210243 0.084571 20.1013 26.2553 1 2458905.7954398 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 363 524 6 3 ZTF_i 1151356802215 0 3.2727 1225.1 10.0251 26.9951 2.8663e-06 0.0193127 0.194331 1.2611e-05 336 90. 0.09824 0.07187 20.1506 26.9951 2 2458905.8568056 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 364 524 6 3 ZTF_g 1152292332215 0 2.7662 125.656 5.45484 26.2748 4.17387e-05 0.0488614 -0.109333 6.66986e-05 329 30. 0.180068 0.068803 20.3425 26.2748 2 2458906.792338 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 365 524 6 3 ZTF_g 1152352712215 0 2.4543 130.607 5.13268 26.3291 4.86454e-05 0.0530573 -0.127698 7.78456e-05 332 30. 0.190769 0.063714 20.5635 26.3291 1 2458906.8527199 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 366 524 6 3 ZTF_g 1152353622215 0 2.5313 130.314 5.11812 26.3089 4.84482e-05 0.0526308 -0.100495 7.88684e-05 328 30. 0.1923 0.069029 20.5131 26.3089 2 2458906.8536227 524120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0940439862726997 17.6630002975464 0.0410000011324883 3.62299990653992 0.216999992728233 2458166.871968 2458428.038912 61
 367 524 6 3 ZTF_i 1152359682215 0 2.336 1216.56 10.3919 27.0262 3.5849e-06 0.0217826 0.191943 1.52037e-05 340 90. 0.078115 0.05991 20.4346 27.0262 2 2458906.8596875 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 368 524 6 3 ZTF_i 1152378682215 0 2.0852 1237.63 10.1609 27.0525 2.3579e-06 0.017563 0.192964 1.03927e-05 339 90. 0.078244 0.058321 20.6049 27.0525 2 2458906.8786806 524120322 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.871794 2458807.026817 57,61
 369 524 6 3 ZTF_r 1152444562215 0 2.2264 272.485 7.47757 26.2534 1.3268e-05 0.0277378 0.109928 2.08616e-05 337 30. 0.101921 0.064272 20.2064 26.2534 2 2458906.9445602 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
 370 524 6 3 ZTF_r 1152445462215 0 2.1583 279.595 7.22626 26.2776 1.49857e-05 0.0294317 0.113989 2.34364e-05 338 30. 0.106715 0.06044 20.2829 26.2776 1 2458906.945463 524120222 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.104334740752435 16.7859996795654 0.0439999997615814 3.90499997138977 0.18299999833107 2458155.909815 2458184.875324 61
