# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:22
#
# Requested input R.A. = 267.64910342 degrees
# Requested input Dec. = 21.274978848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 324 587 14 3 ZTF_r 556387465415 0 1.9815 166.283 5.94567 26.0218 2.3394e-06 0.0195425 0.0730464 6.55751e-06 2051 30. 0.05246 0.057171 20.349 26.0218 2 2458310.8874653 587120254 -3.99526270499 32.304401 -0.137575 57.586895 -43.01588454269 53.052113 -0.816284 1.104339 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 325 587 14 3 ZTF_r 557192895415 0 1.6743 167.48 5.62239 26.0349 3.3279e-06 0.0230046 0.0758276 9.42378e-06 2006 30. 0.056479 0.06315 20.6351 26.0349 2 2458311.6928935 587120254 -4.35594385251 23.438881 -0.206728 60.579948 -23.36809851204 43.078293 -0.546110 1.063444 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 326 587 14 3 ZTF_r 557227435415 0 1.6708 154.196 5.81806 25.9442 2.1992e-06 0.0188462 0.0760984 6.18141e-06 2004 30. 0.041801 0.054736 20.4849 25.9442 1 2458311.7274306 587120254 7.03886947519 26.915127 0.290912 38.362480 -4.33330295528 48.482204 -0.089981 1.068427 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 327 587 14 3 ZTF_r 557228345415 0 1.4998 151.749 5.72336 25.9308 2.1493e-06 0.0185001 0.071832 6.06987e-06 2006 30. 0.050065 0.051568 20.5435 25.9308 2 2458311.7283449 587120254 10.74541717704 23.853094 0.501110 62.116604 -67.69790471674 45.067951 -1.512247 1.055283 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 328 587 14 3 ZTF_g 557250945415 0 2.4395 83.3441 4.27757 26.0869 2.5219e-06 0.0204132 -0.0198923 7.03783e-06 1999 30. 0.044781 0.049754 20.798 26.0869 2 2458311.7509491 587120154 -2.89662337726 20.649174 -0.156043 10.316408 -12.42376919964 34.310261 -0.364539 1.099792 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 329 587 14 3 ZTF_g 557325035415 0 1.7084 80.6215 4.54774 26.0563 2.8435e-06 0.0216807 -0.0303133 7.95219e-06 1992 30. 0.043118 0.049875 20.8222 26.0563 1 2458311.8250347 587120154 -1.08100423324 19.686510 -0.061082 24.320910 -18.42283415203 35.946774 -0.515955 1.061063 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 330 587 14 3 ZTF_g 557337005415 0 1.7554 74.7619 4.64937 25.9714 2.5494e-06 0.0205175 -0.0255456 7.11686e-06 1991 30. 0.042892 0.049753 20.7105 25.9714 2 2458311.8370023 587120154 -15.31582830245 17.200218 -0.990516 13.200959 -11.06445525725 31.333252 -0.355500 1.065890 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 331 587 14 3 ZTF_i 558175615415 0 1.8516 222.187 6.49376 25.4164 1.5024e-06 0.0192644 0.18454 2.55927e-05 2040 30. 0.067005 0.060223 19.757 25.4164 2 2458312.6756134 587120354 1.77886565454 24.774029 0.079873 40.797092 -33.2757260704 47.454708 -0.705933 1.041464 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 332 587 14 3 ZTF_r 558230905415 0 1.7543 171.433 5.58782 26.0778 1.7459e-06 0.0168573 0.075107 4.90594e-06 2026 30. 0.048758 0.048458 20.5902 26.0778 2 2458312.7309028 587120254 -28.7971285259 25.530853 -1.254696 53.251526 16.62502947 46.674046 0.358593 1.063260 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 333 587 14 3 ZTF_g 558325345415 0 1.6946 85.7422 4.59656 26.1302 2.4893e-06 0.0201389 -0.040484 6.99738e-06 2009 30. 0.04896 0.04596 20.8756 26.1302 2 2458312.8253472 587120154 13.47401137469 19.031328 0.787558 17.791101 -0.35129798784 35.291107 -0.010021 1.056127 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 334 587 14 3 ZTF_g 558336185415 0 1.6155 79.3215 4.83539 26.0405 2.5915e-06 0.0204821 -0.0351449 7.30852e-06 2005 30. 0.047339 0.047439 20.7587 26.0405 2 2458312.8361806 587120154 -7.84797304017 20.196136 -0.432259 25.274521 21.88380034559 37.100960 0.593817 1.063054 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 335 587 14 3 ZTF_g 558360265415 0 1.8684 85.3553 4.83494 26.1048 2.3669e-06 0.0196445 -0.0237469 6.64138e-06 2000 30. 0.043039 0.048061 20.7736 26.1048 2 2458312.8602662 587120154 38.78267602795 22.313316 1.933430 16.898102 56.77329161453 38.857319 1.470911 1.078602 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 336 587 14 3 ZTF_r 559208135415 0 1.6511 173.539 5.74181 26.0907 2.9661e-06 0.0220313 0.0759815 8.29999e-06 2037 30. 0.057061 0.060563 20.6094 26.0907 2 2458313.7081366 587120254 -23.4696345325 27.582865 -0.946503 59.436749 -29.98402784732 50.638893 -0.596103 1.064707 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 337 587 14 3 ZTF_r 559210605415 0 1.6684 174.477 5.70103 26.0972 2.0564e-06 0.0182036 0.0740838 5.78015e-06 2036 30. 0.053164 0.054273 20.6107 26.0972 2 2458313.7106019 587120254 -9.46422221347 26.734425 -0.393794 151.473495 -54.40418369269 49.899944 -1.097608 1.057841 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 338 587 14 3 ZTF_g 559315945415 0 1.7008 84.3298 4.4706 26.1201 2.5511e-06 0.0204967 -0.0270997 7.11678e-06 2012 30. 0.042099 0.050774 20.8148 26.1201 2 2458313.8159491 587120154 -16.13287336841 20.823977 -0.861793 12.944440 -37.34300173479 37.207321 -1.010406 1.074564 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 339 587 14 3 ZTF_r 560189905415 0 1.8676 175.049 6.01457 26.1017 1.664e-06 0.0164215 0.074329 4.67179e-06 2044 30. 0.044062 0.049647 20.4929 26.1017 1 2458314.6899074 587120254 -32.82176687358 28.016886 -1.303157 28.802391 -16.43734553212 51.176647 -0.323352 1.060056 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 340 587 14 3 ZTF_r 560190825415 0 1.7487 175.053 6.03455 26.1004 1.6344e-06 0.0163406 0.0743326 4.57849e-06 2047 30. 0.047106 0.052618 20.5179 26.1004 2 2458314.6908218 587120254 7.76744330757 24.797760 0.348434 41.266922 -34.33359923378 45.799732 -0.754695 1.057807 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 341 587 14 3 ZTF_r 560228045415 0 1.7579 172.263 5.8898 26.0853 2.2087e-06 0.0191118 0.0714811 6.16686e-06 2047 30. 0.044241 0.046753 20.5455 26.0853 2 2458314.728044 587120254 -5.17677538011 26.614714 -0.216368 39.190178 -2.71655186688 49.018089 -0.055793 1.058649 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 342 587 14 3 ZTF_g 560314795415 0 1.7955 84.7789 4.42551 26.1296 2.1323e-06 0.0186772 -0.0328863 5.99956e-06 2038 30. 0.042188 0.045475 20.8314 26.1296 2 2458314.8147917 587120154 -16.12239407512 19.115810 -0.938192 36.462902 0.6661732846 35.455559 0.018916 1.054752 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 343 587 14 3 ZTF_g 560335625415 0 2.0884 85.0003 4.46244 26.1195 2.4444e-06 0.0200295 -0.0221676 6.84158e-06 2021 30. 0.043167 0.05068 20.7745 26.1195 2 2458314.835625 587120154 20.42203993138 23.258863 0.976710 24.168732 -74.73310324985 39.553158 -1.902160 1.090988 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 344 587 14 3 ZTF_r 561232915415 0 1.9769 117.244 7.22841 25.6633 7.6984e-06 0.0354048 0.063581 2.15944e-05 2052 30. 0.047777 0.057483 19.7704 25.6633 2 2458315.7329167 587120254 -2.61242839528 40.052132 -0.072556 13.822129 -21.56025345253 66.899170 -0.324450 1.092470 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 345 587 14 3 ZTF_r 561315255415 0 1.495 173.244 5.87458 26.077 1.9285e-06 0.0176475 0.0726238 5.42802e-06 2045 30. 0.060121 0.051124 20.5715 26.077 2 2458315.8152546 587120254 6.23830163036 23.995832 0.289191 145.430481 -53.92889975734 45.866257 -1.183705 1.052082 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 346 587 14 3 ZTF_r 561336665415 0 1.5033 171.464 6.08544 26.0651 1.7205e-06 0.016765 0.0739394 4.83236e-06 2042 30. 0.06001 0.04272 20.5298 26.0651 2 2458315.8366667 587120254 -9.69298850319 23.957592 -0.450059 32.836979 -35.70275389834 47.173466 -0.761937 1.042250 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 347 587 14 3 ZTF_g 561378795415 0 2.3354 74.9815 4.9788 25.9774 3.2469e-06 0.0231805 -0.0188735 9.06011e-06 2018 30. 0.055307 0.051082 20.441 25.9774 2 2458315.8787963 587120154 -20.97554924493 27.836273 -0.838218 12.256565 34.27384766404 46.455875 0.742741 1.090704 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 348 587 14 3 ZTF_r 562224655415 0 2.1602 177.895 5.72134 26.1085 2.2361e-06 0.0191921 0.0726835 6.26419e-06 2056 30. 0.047488 0.05698 20.4895 26.1085 2 2458316.7246528 587120254 -7.51807262545 32.149075 -0.260131 35.610996 7.0622155718 53.698063 0.132403 1.096137 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 349 587 14 3 ZTF_r 562230615415 0 1.6875 172.654 5.7029 26.0844 2.9458e-06 0.0218405 0.0764103 8.27206e-06 2051 30. 0.05798 0.061017 20.6147 26.0844 2 2458316.7306134 587120254 52.10835735264 25.574148 2.266527 43.259541 87.00750544486 46.431301 1.886519 1.062497 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 350 587 14 3 ZTF_r 562251365415 0 1.5052 172.486 5.67423 26.06 3.1064e-06 0.0225166 0.0727839 8.72777e-06 2054 30. 0.062365 0.050213 20.5927 26.06 2 2458316.7513657 587120254 13.70752512498 23.818535 0.640175 114.180107 -47.87952464676 46.305859 -1.040948 1.045458 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 351 587 14 3 ZTF_g 562357765415 0 1.9984 83.8201 4.13678 26.1164 2.7748e-06 0.0213449 -0.0291545 7.78615e-06 2043 30. 0.043283 0.04155 20.8367 26.1164 2 2458316.8577662 587120154 17.52300461761 19.561420 0.996467 25.362547 67.66155155736 35.443790 1.921839 1.056661 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 352 587 14 3 ZTF_g 562381575415 0 2.078 79.6587 4.37581 26.0591 2.387e-06 0.0198403 -0.024947 6.68024e-06 2036 30. 0.048217 0.046844 20.7147 26.0591 2 2458316.8815741 587120154 27.11840812936 21.592278 1.397078 17.532251 39.0871756233 37.135830 1.059635 1.076424 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 353 587 14 3 ZTF_r 564267155415 0 1.5766 197.511 6.29749 26.2167 1.9273e-06 0.0176035 0.0725097 5.42917e-06 2011 30. 0.035942 0.04477 20.7068 26.2167 1 2458318.7671528 587120254 -38.75452568137 24.270933 -1.776195 55.655083 -38.19560837998 45.889275 -0.837949 1.055774 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 354 587 14 3 ZTF_r 564268125415 0 1.5158 197.379 6.29778 26.2174 2.278e-06 0.0191891 0.0704712 6.40731e-06 2011 30. 0.067454 0.042784 20.7162 26.2174 2 2458318.768125 587120254 -45.9811648184 26.562866 -1.925572 69.518272 -127.37659331542 51.326771 -2.498394 1.050241 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 355 587 14 3 ZTF_r 564339575415 0 1.8227 194.911 5.84463 26.2038 1.3379e-06 0.0148022 0.0719547 3.75306e-06 2014 30. 0.038177 0.040879 20.6875 26.2038 2 2458318.8395718 587120254 1.76207199597 23.642899 0.082904 33.793724 24.8449379137 43.337795 0.577147 1.055485 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 356 587 14 3 ZTF_g 564396045415 0 2.2897 91.0875 5.03367 26.1803 2.6103e-06 0.0211105 -0.0147587 7.23783e-06 2021 30. 0.042967 0.045886 20.7025 26.1803 2 2458318.8960417 587120154 -1.82697493306 23.937075 -0.084902 12.386982 39.30689778192 40.398952 0.979521 1.086745 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 357 587 14 3 ZTF_g 565169825415 0 2.6048 93.6347 9.53288 26.2171 5.0059e-06 0.0287763 -0.0203883 1.39808e-05 1991 30. 0.049515 0.055087 19.8402 26.2171 2 2458319.6698264 587120154 39.7623240906 55.533184 0.796478 3.752306 6.69678874252 86.462303 0.077975 1.116058 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 358 587 14 3 ZTF_g 565190745415 0 3.0149 95.9071 7.13661 26.2385 5.118e-06 0.0290146 -0.0176583 1.43337e-05 2004 30. 0.056755 0.059638 20.0451 26.2385 2 2458319.6907407 587120154 11.91265241062 50.935028 0.260164 3.151548 15.87994565238 74.758331 0.213848 1.141227 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 359 587 14 3 ZTF_r 565250545415 0 2.062 197.675 7.13496 26.2211 1.6285e-06 0.0161088 0.066471 4.58432e-06 2005 30. 0.036938 0.040822 20.3804 26.2211 2 2458319.750544 587120254 8.75607837331 34.005356 0.286429 24.783175 9.77962466521 60.470383 0.162815 1.062552 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 360 587 14 3 ZTF_r 565277035415 0 2.0541 197.479 7.02094 26.2175 1.5029e-06 0.0155683 0.0709429 4.2245e-06 2009 30. 0.036912 0.040514 20.4122 26.2175 2 2458319.777037 587120254 -52.78304422631 32.001312 -1.834769 23.369864 -68.41486296171 56.913509 -1.210181 1.065771 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 361 587 14 3 ZTF_g 565359845415 0 4.3469 94.1621 4.85617 26.2171 6.94e-06 0.0333479 -0.0182472 1.94689e-05 1970 30. 0.080779 0.080002 20.0915 26.2171 2 2458319.8598495 587120154 96.24892514557 49.622990 2.157584 4.422616 117.8580293911 61.051281 1.943478 1.256887 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 362 587 14 3 ZTF_g 566185315415 0 1.7804 98.0024 8.2484 26.2486 3.0648e-06 0.0224436 -0.0322125 8.606e-06 1996 30. 0.041511 0.048311 20.3532 26.2486 2 2458320.6853125 587120154 -27.05483746581 39.433041 -0.763202 20.060673 24.50210094044 69.424988 0.355306 1.089607 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 363 587 14 3 ZTF_g 566208145415 0 2.0871 98.4749 8.00189 26.2693 3.4671e-06 0.0238054 -0.0237365 9.70499e-06 1994 30. 0.04647 0.048712 20.2381 26.2693 2 2458320.7081481 587120154 21.59171496954 44.195976 0.543450 5.954393 25.72433611621 72.130562 0.359038 1.110012 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 364 587 14 3 ZTF_r 566254385415 0 1.4992 195.564 7.88728 26.2061 3.1189e-06 0.0224325 0.0717499 8.78424e-06 2010 30. 0.055251 0.051868 20.4767 26.2061 2 2458320.7543866 587120254 -26.90542685387 28.118263 -1.064403 74.036758 -57.98350078613 53.576782 -1.089540 1.054178 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 365 587 14 3 ZTF_r 566274255415 0 1.4696 197.225 7.92522 26.2124 2.1765e-06 0.0188359 0.0730105 6.10989e-06 2014 30. 0.056449 0.04995 20.4788 26.2124 2 2458320.7742593 587120254 -8.96584043723 31.098494 -0.320706 51.224102 -22.84833117496 59.225872 -0.388381 1.054744 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 366 587 14 3 ZTF_r 566346455415 0 1.4837 193.717 6.18777 26.1968 1.9766e-06 0.0177383 0.0744464 5.58315e-06 2009 30. 0.05699 0.041401 20.6577 26.1968 2 2458320.8464583 587120254 -14.26573155678 24.846155 -0.638689 98.342636 -16.19169500257 49.043221 -0.332375 1.043468 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 367 587 14 3 ZTF_g 566403275415 0 1.6935 66.5905 5.69116 25.8458 3.0582e-06 0.0223549 -0.0333109 8.60223e-06 2011 30. 0.044489 0.046241 20.3665 25.8458 2 2458320.9032755 587120154 3.72977888459 22.296602 0.186080 11.622448 5.41502648507 42.665657 0.127772 1.050754 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 368 587 14 3 ZTF_g 567189645415 0 2.4926 81.4833 10.8629 26.053 6.4504e-06 0.0325506 -0.00982871 1.80225e-05 1997 30. 0.048427 0.050208 19.6374 26.053 2 2458321.6896412 587120154 -51.43263756244 60.171646 -0.950827 5.828142 -189.39527989308 97.672379 -1.952147 1.115294 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 369 587 14 3 ZTF_r 567230195415 0 1.6065 198.13 9.28726 26.2194 2.4503e-06 0.0198383 0.0718408 6.90506e-06 2018 30. 0.045205 0.041725 20.2757 26.2194 2 2458321.7301968 587120254 -43.7863385531 35.126396 -1.386628 52.681889 -69.34338531027 68.175079 -1.023987 1.047942 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 370 587 14 3 ZTF_r 567251275415 0 1.9214 201.798 9.18699 26.2428 1.6347e-06 0.016366 0.067557 4.57512e-06 2016 30. 0.034023 0.042956 20.1599 26.2428 2 2458321.7512731 587120254 -39.42727167881 41.812325 -1.048932 53.806438 -165.10730778265 80.382027 -2.067867 1.044667 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 371 587 14 3 ZTF_r 567252225415 0 1.7844 199.649 9.19902 26.2298 1.8528e-06 0.0173303 0.0694847 5.20065e-06 2015 30. 0.03665 0.041156 20.2177 26.2298 1 2458321.7522222 587120254 -21.52433626907 39.834949 -0.601063 40.175320 -55.74917509819 77.544022 -0.723778 1.042760 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 372 587 14 3 ZTF_r 567275555415 0 1.4374 198.195 9.31666 26.2178 2.2516e-06 0.0190907 0.0739609 6.33207e-06 2013 30. 0.055533 0.050338 20.317 26.2178 2 2458321.7755556 587120254 7.79006139277 36.145813 0.239738 44.632000 -0.8046605648 70.134079 -0.011550 1.050510 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 373 587 14 3 ZTF_i 567360015415 0 1.584 242.657 7.65935 25.5124 1.4479e-06 0.01881 0.183151 2.4771e-05 2018 30. 0.05511 0.048103 19.7379 25.5124 2 2458321.8600116 587120354 -19.97106443912 31.133186 -0.713563 55.672310 -36.26173016105 64.580910 -0.565275 1.032280 0.0984719548916589 20.431999835968 0.0719999969005585 0.819000005722046 0.0719999969005585 2458229.002176 2458371.779734 0
 374 587 14 3 ZTF_g 567396125415 0 2.2201 89.2359 5.40976 26.1596 3.7839e-06 0.0249439 -0.0181462 1.06209e-05 2008 30. 0.066917 0.051859 20.5615 26.1596 2 2458321.8961227 587120154 8.83757359969 28.543776 0.344411 10.323559 0.27492436856 47.759666 0.005795 1.081793 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 375 587 14 3 ZTF_g 568189075415 0 2.2356 102.187 10.1546 26.3032 4.3689e-06 0.0269114 -0.0260062 1.22039e-05 2008 30. 0.043882 0.049941 20.0492 26.3032 2 2458322.6890741 587120154 26.727007379 60.228767 0.493630 9.598596 6.16774289673 99.524925 0.062389 1.109454 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 376 587 14 3 ZTF_g 568209825415 0 3.2381 103.214 10.0722 26.3215 7.5638e-06 0.0353527 -0.0256344 2.11432e-05 2004 30. 0.060744 0.064319 19.7313 26.3215 2 2458322.7098264 587120154 51.04230838432 70.141602 0.809486 4.322290 89.30335278096 100.554932 0.894087 1.169712 0.748909192112653 22.2819997787476 0.211999997496605 1.10500001907349 -0.0920000001788139 2458204.002755 2458231.979201 0
 377 587 14 3 ZTF_r 568231605415 0 1.5947 207.037 9.32995 26.2448 2.672e-06 0.0208303 0.0727389 7.52746e-06 2023 30. 0.049811 0.054627 20.3218 26.2448 2 2458322.7316088 587120254 -4.47395613926 40.219749 -0.123739 75.583580 -143.48030687805 72.419365 -1.994586 1.077526 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 378 587 14 3 ZTF_r 568251335415 0 1.6473 201.532 9.5059 26.2402 2.5925e-06 0.020507 0.0710769 7.28224e-06 2017 30. 0.047597 0.04434 20.211 26.2402 2 2458322.751331 587120254 -18.61190180745 41.274303 -0.501610 41.921299 -79.28945992549 77.652054 -1.027964 1.054353 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 379 587 14 3 ZTF_r 568273805415 0 1.5098 203.548 9.90252 26.2456 2.4678e-06 0.0199055 0.0698527 6.96659e-06 2016 30. 0.065054 0.040185 20.1958 26.2456 2 2458322.7738079 587120254 -4.87634140405 40.572292 -0.133696 89.299393 -19.96963535692 80.056015 -0.251126 1.045171 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
 380 587 14 3 ZTF_r 569223435415 0 2.4908 194.216 12.1193 26.2062 3.5774e-06 0.0240617 0.0690283 1.00291e-05 2042 30. 0.052249 0.065939 19.7189 26.2062 2 2458323.7234375 587120254 2.3764002259 74.153870 0.035648 55.225719 -123.53648963465 120.391304 -1.033036 1.137163 0.181968962450904 20.8920001029968 0.0790000036358833 1.19000005722046 0.0829999968409538 2458186.999306 2458224.946296 0
