# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:50:50
#
# Requested input R.A. = 230.388939897 degrees
# Requested input Dec. = -13.0893829206 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 377 3 4 ZTF_g 1514501501115 0 2.1556 282.775 7.02546 26.3429 3.0475e-06 0.0250147 -0.0686407 5.94487e-06 1562 30. 0.061034 0.058447 20.3197 26.3429 1 2459269.0015046 377120111 -31.56149273985 39.935673 -0.879126 1.261739 -1.20427811759 73.529266 -0.016489 1.034473 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 212 377 3 4 ZTF_g 1516441221115 0 2.7271 254.272 15.8654 26.2483 1.44619e-05 0.0407629 -0.0530807 3.52888e-05 1083 30. 0.080898 0.072671 19.1625 26.2483 1 2459270.9412269 377120111 -26.61948517318 83.009186 -0.356721 1.072218 142.67312131923 133.473221 1.076126 1.043736 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 213 377 3 4 ZTF_i 1516460541115 0 3.2147 280.692 10.6719 25.58 4.3806e-06 0.0412285 0.189802 3.19902e-05 1497 30. 0.09507 0.080457 18.8218 25.58 2 2459270.960544 377120311 87.25017791149 69.946709 1.387567 1.205037 100.79258414668 101.908516 0.995711 1.080663 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 214 377 3 4 ZTF_g 1518422311115 0 3.9041 250.826 23.3805 26.2115 4.3209e-05 0.0410503 -0.0393304 0.000116621 466 30. 0.096703 0.098521 18.4063 26.2115 1 2459272.9223148 377120111 -23.18103999134 179.044846 -0.144021 0.924535 125.69710874066 228.886200 0.552867 1.153734 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 215 377 3 4 ZTF_r 1518460381115 0 2.8552 353.184 18.0173 26.1995 8.3487e-06 0.0395831 0.104963 1.57775e-05 1421 30. 0.074753 0.0673 18.9706 26.1995 1 2459272.9603819 377120211 -95.69534031854 106.996872 -0.994889 1.014052 -175.91791968947 161.628342 -1.095741 1.082181 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 216 377 3 4 ZTF_i 1519503031115 0 2.5544 272.39 13.6082 25.5572 3.7905e-06 0.0385957 0.170034 2.70407e-05 1489 30. 0.087063 0.071992 18.7388 25.5572 2 2459274.0030324 377120311 -18.24106409687 66.089752 -0.307023 1.080502 -103.37999280053 108.430664 -0.959842 1.052999 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 217 377 3 4 ZTF_r 1520420181115 0 4.4721 346.61 17.7329 26.1979 1.85177e-05 0.0443346 0.0910945 3.79046e-05 883 30. 0.11362 0.098213 18.5865 26.1979 1 2459274.9201852 377120211 -296.17736479661 147.211838 -2.238020 0.997089 -313.70486766728 177.291016 -1.781352 1.222313 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 218 377 3 4 ZTF_g 1520459511115 0 4.3304 271.478 18.6211 26.2935 4.58792e-05 0.0442779 -0.0349131 0.000128796 537 30. 0.097497 0.09566 18.6447 26.2935 1 2459274.9595139 377120111 -36.57322082384 153.514252 -0.265014 0.923090 142.18428764217 186.974228 0.765570 1.220013 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 219 377 3 4 ZTF_g 1526399681115 0 2.918 221.665 6.28824 26.0746 7.2619e-06 0.0362132 -0.0362099 1.56082e-05 1491 30. 0.07488 0.075486 19.9377 26.0746 1 2459280.8996875 377120111 -71.73587501244 54.372414 -1.467617 1.482016 -129.00074059008 82.099174 -1.581862 1.075413 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 220 377 3 4 ZTF_r 1526440211115 0 2.5307 346.048 7.80392 26.171 2.7259e-06 0.023775 0.097672 5.27225e-06 1583 30. 0.063128 0.062138 19.9696 26.171 1 2459280.9402199 377120211 -35.71482223891 53.423271 -0.743657 1.156425 -21.96813633783 88.235687 -0.250648 1.068048 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 221 377 3 4 ZTF_r 1537376771115 0 1.845 346.141 7.14217 26.1646 1.8842e-06 0.0197482 0.0917937 3.64906e-06 1583 30. 0.057104 0.053644 20.3013 26.1646 1 2459291.8767708 377120211 -18.31608314337 37.076347 -0.549529 1.665599 -108.89633789891 70.780472 -1.548870 1.041281 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 222 377 3 4 ZTF_g 1541332191115 0 3.3571 195.562 10.3916 25.9358 1.95564e-05 0.0441813 -0.0340728 4.94604e-05 976 30. 0.105201 0.090851 19.129 25.9358 1 2459295.8321991 377120111 135.45735516346 68.679482 2.193969 1.109519 173.52108351898 96.817116 1.804327 1.064358 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 223 377 3 4 ZTF_r 1541397511115 0 2.542 329.282 8.16321 26.1198 2.8079e-06 0.0240965 0.095971 5.4026e-06 1575 30. 0.075761 0.064167 19.8308 26.1198 1 2459295.8975116 377120211 -37.30114739782 61.107838 -0.679016 1.363002 41.30190330494 100.190987 0.415008 1.053268 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 224 377 3 4 ZTF_g 1543336431115 0 3.5994 224.39 12.4588 26.1001 2.17943e-05 0.0436035 -0.0344144 5.49588e-05 865 30. 0.114906 0.088643 19.0387 26.1001 1 2459297.8364352 377120111 2.86071312164 92.693329 0.034331 1.032595 -7.01468966154 124.830421 -0.056572 1.087917 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 225 377 3 4 ZTF_r 1543400261115 0 2.7056 341.527 10.0482 26.1883 5.7599e-06 0.0345937 0.083073 1.10797e-05 1571 30. 0.085927 0.083079 19.6131 26.1883 1 2459297.9002662 377120211 -77.23951408661 63.418129 -1.354818 1.196485 17.73578049792 102.362068 0.174432 1.045724 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 226 377 3 4 ZTF_i 1544374971115 0 2.6068 183.185 14.2063 25.1499 6.6813e-06 0.0485927 0.159224 4.33615e-05 1283 30. 0.084598 0.071078 18.2223 25.1499 2 2459298.8749769 377120311 -170.65498827476 79.298668 -2.393910 0.971534 -200.1631198713 136.442001 -1.476900 1.033601 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 227 377 3 4 ZTF_r 1546417261115 0 3.8344 339.253 16.1698 26.1828 1.58518e-05 0.0481064 0.0861005 3.11925e-05 1143 30. 0.100423 0.089504 18.8163 26.1828 1 2459300.9172685 377120211 198.49489714054 144.363419 1.529491 0.941301 298.40568653246 185.661438 1.618082 1.153579 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 228 377 3 4 ZTF_g 1548357341115 0 2.1835 254.203 27.3497 26.2299 1.91344e-05 0.0400152 -0.0393006 4.85287e-05 810 30. 0.072816 0.071117 18.7285 26.2299 1 2459302.8573495 377120111 -94.52842511828 131.701828 -0.798409 0.916508 -79.97298931572 240.136353 -0.335275 1.039239 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 229 377 3 4 ZTF_r 1548417981115 0 2.0115 341.63 22.8248 26.1945 8.1718e-06 0.0403931 0.0940147 1.56825e-05 1507 30. 0.064043 0.063176 19.0147 26.1945 1 2459302.9179861 377120211 -67.44148813068 115.298553 -0.650666 0.997898 -203.34612018108 213.358063 -0.959493 1.043063 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 230 377 3 4 ZTF_g 1552362031115 0 1.9906 246.852 14.2485 26.2151 9.2053e-06 0.0376956 -0.0619764 2.14427e-05 1380 30. 0.064463 0.058539 19.5066 26.2151 1 2459306.862037 377120111 49.58586101719 65.890602 0.837123 1.011640 79.14391716436 129.231552 0.616544 1.029791 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 231 377 3 4 ZTF_i 1552396851115 0 1.2997 272.302 11.3627 25.544 2.113e-06 0.0294893 0.17946 1.56736e-05 1590 30. 0.086721 0.082962 19.3766 25.544 2 2459306.8968519 377120311 63.56758098187 40.614414 1.741046 1.547093 110.16750054535 87.853035 1.262443 1.027276 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 232 377 3 4 ZTF_r 1552460041115 0 1.6942 353.007 13.899 26.1963 3.7989e-06 0.0280291 0.0959374 7.3547e-06 1583 30. 0.062039 0.059638 19.6619 26.1963 1 2459306.9600463 377120211 18.58105634881 61.995785 0.333398 1.139764 -13.4652010959 120.861832 -0.112160 1.037348 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 233 377 3 4 ZTF_g 1554398371115 0 2.4726 269.437 6.77988 26.3045 4.5351e-06 0.0302385 -0.0715267 9.02552e-06 1559 30. 0.067086 0.064835 20.1869 26.3045 1 2459308.8983796 377120111 13.71433212582 50.692505 0.300944 1.172864 -54.26302242197 86.191010 -0.633807 1.039919 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 234 377 3 4 ZTF_i 1555418471115 0 2.4638 271.704 5.77324 25.5407 1.4899e-06 0.0245812 0.185824 1.12278e-05 1595 30. 0.075208 0.068808 19.7523 25.5407 2 2459309.9184722 377120311 -28.93132047471 42.311279 -0.760619 1.419253 38.72855992069 70.818619 0.550553 1.063579 0.55114543455417 17.2120000457764 0.101999998092651 8.05500030517578 0.694999992847443 2458246.773461 2459683.835197 0
 235 377 3 4 ZTF_g 1556419141115 0 3.0376 259.675 5.23038 26.2945 6.2542e-06 0.0352613 -0.107645 1.25665e-05 1556 30. 0.07365 0.065954 20.2676 26.2945 1 2459310.9191435 377120111 4.37738698392 44.242649 0.110060 1.754039 -73.94190004893 68.934433 -1.079865 1.041730 0.427606117325244 17.5319997787476 0.0750000029802322 6.67700004577637 0.432000011205673 2458203.856574 2458336.734225 0
 236 377 3 4 ZTF_r 1557376971115 0 2.414 352.786 6.84809 26.1963 2.282e-06 0.021841 0.0952176 4.40268e-06 1586 30. 0.064943 0.062069 20.1342 26.1963 3 2459311.8769792 377120211 -6.89947159111 52.007984 -0.147571 1.296810 191.54394054 87.042915 2.215390 1.054366 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 237 377 3 4 ZTF_r 1557377451115 0 1.8276 352.595 6.84774 26.1958 1.9059e-06 0.0199144 0.0918525 3.68044e-06 1587 30. 0.059164 0.055279 20.3818 26.1958 3 2459311.8774537 377120211 6.0379409947 38.691021 0.173594 1.653196 49.26446499384 73.258057 0.677008 1.040247 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 238 377 3 4 ZTF_r 1557377921115 0 1.824 353.811 6.80112 26.2049 1.7574e-06 0.0190918 0.0835195 3.39957e-06 1586 30. 0.057967 0.054779 20.3894 26.2049 3 2459311.8779282 377120211 19.54680004247 40.095993 0.542287 1.746168 110.05797023827 78.027420 1.420004 1.035978 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 239 377 3 4 ZTF_r 1557378391115 0 1.8599 355.222 6.87533 26.2077 1.7927e-06 0.0193536 0.0869736 3.45925e-06 1588 30. 0.057885 0.055222 20.3602 26.2077 3 2459311.8783912 377120211 26.39261121531 43.695187 0.671898 2.163167 44.49501650383 85.202263 0.525745 1.033694 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 240 377 3 4 ZTF_r 1557378861115 0 1.7781 353.697 6.83581 26.2006 1.784e-06 0.0192811 0.0884773 3.43474e-06 1587 30. 0.056161 0.056256 20.4028 26.2006 3 2459311.8788657 377120211 21.90302108878 38.950478 0.625527 1.576548 47.40162234625 76.746796 0.621796 1.033987 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 241 377 3 4 ZTF_r 1557379341115 0 1.849 352.696 6.78959 26.1988 1.675e-06 0.018682 0.0884366 3.22992e-06 1586 30. 0.057069 0.056803 20.3747 26.1988 3 2459311.8793403 377120211 66.28084144823 35.762829 2.061631 1.273436 101.37000915602 69.202896 1.474689 1.036072 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 242 377 3 4 ZTF_r 1557379811115 0 1.7631 355.5 6.81089 26.1958 1.6675e-06 0.0186797 0.0880273 3.21841e-06 1588 30. 0.058601 0.057025 20.405 26.1958 3 2459311.8798148 377120211 -17.21967505918 36.189606 -0.529293 1.264877 10.60128573066 70.824837 0.150691 1.036916 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 243 377 3 4 ZTF_r 1557380271115 0 1.6692 352.649 6.81851 26.1982 1.7647e-06 0.019194 0.0869828 3.4104e-06 1586 30. 0.058166 0.05642 20.436 26.1982 3 2459311.8802778 377120211 33.86388615947 35.712845 1.054793 1.265659 68.13519156466 70.884232 0.967692 1.034536 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 244 377 3 4 ZTF_r 1557380751115 0 1.8838 352.853 6.82047 26.199 1.8163e-06 0.0194664 0.0882688 3.51457e-06 1589 30. 0.057094 0.055505 20.3494 26.199 3 2459311.8807523 377120211 66.30989436069 41.579445 1.774004 1.380917 151.55228464338 78.913803 1.933413 1.038257 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 245 377 3 4 ZTF_r 1557381221115 0 1.7625 353.979 6.81491 26.2023 1.7673e-06 0.0191853 0.0879167 3.40978e-06 1588 30. 0.057483 0.054179 20.4058 26.2023 3 2459311.8812269 377120211 -9.46896428022 42.620777 -0.247136 1.482598 18.02360101021 82.963058 0.218712 1.036537 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 246 377 3 4 ZTF_r 1557381701115 0 1.821 353.853 6.83762 26.2012 1.9335e-06 0.0200846 0.0900073 3.7399e-06 1587 30. 0.058743 0.057746 20.3866 26.2012 3 2459311.8817014 377120211 33.6875073465 37.961811 0.987135 1.374000 177.99895082504 72.712845 2.464458 1.038977 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 247 377 3 4 ZTF_r 1557382161115 0 1.7906 355.204 6.8222 26.1964 1.818e-06 0.0194702 0.0878593 3.51565e-06 1588 30. 0.057112 0.056585 20.3988 26.1964 3 2459311.8821644 377120211 6.12393556593 40.252220 0.169237 1.494896 16.83859608655 78.293068 0.216520 1.037430 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 248 377 3 4 ZTF_r 1557382631115 0 1.7689 353.572 6.79395 26.1996 1.8744e-06 0.0198227 0.0902327 3.61715e-06 1587 30. 0.057553 0.056237 20.4041 26.1996 3 2459311.8826389 377120211 -40.3392380881 38.205727 -1.174503 1.663481 -31.66763167865 74.777214 -0.426345 1.036992 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 249 377 3 4 ZTF_r 1557383101115 0 1.8773 353.756 6.82584 26.2003 1.8032e-06 0.0194255 0.0912079 3.47436e-06 1591 30. 0.059005 0.05901 20.3663 26.2003 3 2459311.8831019 377120211 -71.25322161532 39.334404 -2.015054 1.426389 -104.34697611229 74.694008 -1.406401 1.041349 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 250 377 3 4 ZTF_r 1557383571115 0 1.7861 355.855 6.80319 26.1941 1.919e-06 0.020034 0.0922833 3.70575e-06 1589 30. 0.058044 0.055998 20.3899 26.1941 3 2459311.8835764 377120211 19.70186157983 40.422230 0.542178 1.438417 74.11285267317 78.018280 0.956340 1.038356 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 251 377 3 4 ZTF_r 1557384051115 0 1.7186 352.968 6.76941 26.1976 1.8737e-06 0.0198074 0.0893997 3.61445e-06 1590 30. 0.058272 0.056937 20.4232 26.1976 3 2459311.8840509 377120211 -28.87496674232 40.365891 -0.795723 1.274199 23.59955861493 79.002754 0.300730 1.038127 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 252 377 3 4 ZTF_r 1557384511115 0 1.7263 353.718 6.82033 26.2015 1.734e-06 0.0190395 0.0881692 3.34663e-06 1589 30. 0.057586 0.057376 20.4232 26.2015 3 2459311.8845139 377120211 3.58708627546 35.605267 0.112068 1.395877 -38.94453531399 69.722404 -0.562328 1.037052 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 253 377 3 4 ZTF_r 1557384971115 0 1.7463 354.574 6.79876 26.2052 1.7451e-06 0.0190906 0.0863471 3.38293e-06 1587 30. 0.057343 0.058252 20.424 26.2052 3 2459311.8849769 377120211 -29.12703703135 37.528702 -0.863351 1.437728 -94.08389157712 73.671211 -1.285679 1.035220 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 254 377 3 4 ZTF_r 1557385451115 0 1.9568 354.24 6.78263 26.2037 1.7852e-06 0.0193671 0.0863871 3.43386e-06 1591 30. 0.060759 0.059202 20.3509 26.2037 3 2459311.8854514 377120211 12.12166922841 40.668839 0.331555 1.373717 38.00780921814 78.002754 0.490544 1.036390 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 255 377 3 4 ZTF_r 1557385911115 0 1.7895 356.257 6.81898 26.199 1.7361e-06 0.0190876 0.0881195 3.36395e-06 1593 30. 0.058906 0.057298 20.3964 26.199 3 2459311.8859144 377120211 -50.32151064244 36.548668 -1.531570 1.599158 -88.9769153558 71.093468 -1.259978 1.037659 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 256 377 3 4 ZTF_r 1557386381115 0 1.7381 356.054 6.83072 26.1984 1.5646e-06 0.0180814 0.0877328 3.0171e-06 1589 30. 0.057616 0.058419 20.4049 26.1984 3 2459311.8863889 377120211 -30.63832606333 35.913616 -0.948988 1.206563 96.19681988341 70.493843 1.373804 1.036134 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 257 377 3 4 ZTF_r 1557386851115 0 1.7964 353.224 6.80703 26.2017 1.8363e-06 0.0196093 0.0863582 3.5435e-06 1589 30. 0.05698 0.057355 20.3995 26.2017 3 2459311.8868519 377120211 -0.82134933432 39.313679 -0.023240 1.301789 62.89855660242 76.351875 0.829347 1.036366 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 258 377 3 4 ZTF_r 1557387321115 0 1.8005 353.016 6.80251 26.2006 1.751e-06 0.0191458 0.0872709 3.37998e-06 1589 30. 0.05753 0.059931 20.404 26.2006 3 2459311.8873264 377120211 -62.23452983282 35.040329 -1.975687 1.618197 -9.80921239018 68.096741 -0.145018 1.037808 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 259 377 3 4 ZTF_r 1557387781115 0 1.7015 355.123 6.7872 26.1974 1.6895e-06 0.0188108 0.0853098 3.26355e-06 1591 30. 0.058295 0.057873 20.4222 26.1974 3 2459311.8877894 377120211 -44.19171199417 34.560932 -1.422362 1.582873 59.10414319503 68.539146 0.868149 1.035674 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 260 377 3 4 ZTF_r 1557388261115 0 1.723 354.695 6.79891 26.2075 1.7855e-06 0.0193365 0.0842155 3.45534e-06 1589 30. 0.057701 0.054114 20.4329 26.2075 3 2459311.8882639 377120211 -39.5518302651 36.313023 -1.211599 1.210903 -76.152210481 71.862488 -1.066831 1.034053 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 261 377 3 4 ZTF_r 1557388731115 0 1.8232 357.186 6.81217 26.2121 1.6773e-06 0.018706 0.0871911 3.23303e-06 1587 30. 0.057155 0.054054 20.3999 26.2121 3 2459311.8887384 377120211 33.85004561735 41.957001 0.897449 1.420401 100.95288153455 81.053711 1.253894 1.037604 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 262 377 3 4 ZTF_r 1557389201115 0 1.9259 355.212 6.82864 26.205 1.8148e-06 0.019466 0.0897996 3.49882e-06 1589 30. 0.058415 0.056238 20.3472 26.205 3 2459311.8892014 377120211 14.44477761374 38.238033 0.420214 1.674384 106.88832398813 73.358337 1.466885 1.037388 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 263 377 3 4 ZTF_r 1557389671115 0 1.6922 354.254 6.79941 26.2023 1.7884e-06 0.019355 0.0903961 3.4407e-06 1590 30. 0.057264 0.05555 20.4391 26.2023 3 2459311.8896759 377120211 38.41642396334 40.859673 1.045868 1.685473 154.91355727879 81.229393 1.919957 1.034357 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 264 377 3 4 ZTF_r 1557390131115 0 1.5951 354.85 6.789 26.2051 1.8745e-06 0.0197923 0.0864672 3.61502e-06 1588 30. 0.058474 0.056039 20.4601 26.2051 3 2459311.8901389 377120211 -3.21045829911 41.495567 -0.086064 1.731368 85.97414419235 84.566628 1.023491 1.031812 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 265 377 3 4 ZTF_r 1557390611115 0 1.6337 354.151 6.76598 26.2026 1.7694e-06 0.0192771 0.0882854 3.4229e-06 1591 30. 0.055767 0.055728 20.4578 26.2026 3 2459311.8906134 377120211 36.0096187741 36.338120 1.102328 1.604658 57.07440956779 72.563530 0.791841 1.034348 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 266 377 3 4 ZTF_r 1557391081115 0 1.6644 354.677 6.7963 26.2041 1.6751e-06 0.0187159 0.0889014 3.22046e-06 1590 30. 0.0555 0.054766 20.4457 26.2041 3 2459311.891088 377120211 18.74763638878 35.889088 0.581084 2.403405 -57.56528946345 71.655479 -0.808773 1.033629 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
 267 377 3 4 ZTF_r 1557391551115 0 1.5903 357.489 6.77828 26.2021 1.8376e-06 0.0196346 0.0879748 3.5428e-06 1589 30. 0.061366 0.056846 20.4598 26.2021 3 2459311.8915509 377120211 71.87957626591 34.148525 2.341469 1.777237 130.62018950844 67.983856 1.934282 1.036194 0.455746386322533 17.2159999847412 0.0860000029206276 6.67799997329712 0.702000021934509 2458198.877072 2458364.635752 0
