# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:27:30
#
# Requested input R.A. = 72.8299871 degrees
# Requested input Dec. = -26.9782216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 277 255 4 1 ZTF_g 2113438551215 0 2.3796 221.497 12.6702 26.0375 1.76171e-05 0.0376051 -0.0133231 3.58946e-05 504 30. 0.06241 0.088085 19.3529 26.0375 1 2459867.9385532 255120112 30.71662005754 58.609482 0.582989 1.052709 -30.81752916797 98.311943 -0.315578 1.046023 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 278 255 4 1 ZTF_r 2117417871215 0 4.4474 386.163 8.07376 26.1769 1.92571e-05 0.0443149 0.108677 3.03981e-05 664 30. 0.092273 0.143188 19.3791 26.1769 1 2459871.9178704 255120212 -28.56527876908 62.953751 -0.504745 1.068424 4.48334839064 76.093666 0.059316 1.205209 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 279 255 4 1 ZTF_g 2117461111215 0 4.5823 251.683 7.80399 26.1904 3.63374e-05 0.0496232 -0.0324094 7.72734e-05 435 30. 0.120064 0.15588 19.4013 26.1904 1 2459871.9611111 255120112 -14.42935128854 65.110580 -0.246519 0.983645 -38.16513164256 77.811157 -0.493787 1.210765 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 280 255 4 1 ZTF_r 2119474381215 0 2.5639 376.823 7.57923 26.1071 8.2283e-06 0.0291333 0.112003 1.30556e-05 679 30. 0.073962 0.084497 19.9357 26.1071 1 2459873.9743866 255120212 123.67028077111 40.096573 3.430938 0.953697 -26.38879594106 65.173302 -0.407629 1.054921 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 281 255 4 1 ZTF_r 2122397361215 0 4.0113 380.527 8.01842 26.1535 1.60295e-05 0.0407788 0.10792 2.53368e-05 677 30. 0.091454 0.105995 19.4634 26.1535 1 2459876.8973611 255120212 -11.91916365033 61.357368 -0.216090 0.934578 36.42351652061 77.947037 0.470433 1.150919 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 282 255 4 1 ZTF_g 2124397011215 0 3.2195 253.86 6.57764 26.189 1.51755e-05 0.0384361 -0.0230201 2.72323e-05 611 30. 0.065319 0.095778 19.941 26.189 1 2459878.8970139 255120112 36.16494550761 42.325481 0.950475 1.034154 33.81969639894 59.440857 0.572796 1.107347 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 283 255 4 1 ZTF_r 2124461281215 0 2.4983 387.206 8.19333 26.1808 6.5852e-06 0.0263233 0.110613 1.04583e-05 687 30. 0.059225 0.078576 19.9293 26.1808 1 2459878.9612847 255120212 88.49646047614 44.954163 2.189832 0.870008 54.51513145314 73.478661 0.746915 1.062159 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 284 255 4 1 ZTF_g 2126396771215 0 2.9993 253.146 6.46343 26.1713 1.65077e-05 0.0402651 0.000320399 2.93569e-05 625 30. 0.069908 0.088842 19.9896 26.1713 1 2459880.8967708 255120112 26.74684584896 40.730827 0.730473 0.911686 90.50543866338 58.970982 1.545082 1.085461 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 285 255 4 1 ZTF_r 2126440821215 0 2.6585 390.499 7.77555 26.1642 8.5719e-06 0.0299809 0.117649 1.33799e-05 685 30. 0.069518 0.090159 19.8797 26.1642 1 2459880.9408218 255120212 40.33414542305 45.237041 0.991821 0.926958 74.12947174278 71.600929 1.042287 1.064963 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 286 255 4 1 ZTF_g 2128416751215 33554432 1.9812 60.9902 9.20841 24.6458 5.31739e-05 0.048291 -0.0205742 0.000126412 303 30. 0.06143 0.083168 18.4315 24.6458 1 2459882.9167593 255120112 -49.14460339063 42.820988 -1.276656 0.867052 -102.60059012241 77.257057 -1.336986 1.052979 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 287 255 4 1 ZTF_r 2128460911215 33554432 2.393 175.312 12.4587 25.3333 3.40479e-05 0.0537114 0.111972 5.59825e-05 550 30. 0.063808 0.094465 18.6355 25.3333 1 2459882.9609144 255120212 67.25548224798 65.407150 1.143819 0.994330 59.91889181619 108.307549 0.556955 1.055718 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 288 255 4 1 ZTF_g 2133375811215 0 3.2583 251.05 12.3893 26.1967 3.18773e-05 0.0485518 -0.0296685 6.78352e-05 459 30. 0.099393 0.109808 19.2242 26.1967 1 2459887.8758102 255120112 -39.1979776937 71.712593 -0.608027 1.050930 -36.30596523528 101.063354 -0.361659 1.089738 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 289 255 4 1 ZTF_r 2134379131215 33554480 3.7544 149.12 26.1627 25.0561 0.000488438 0.106959 0.0990337 0.000895772 172 30. 0.093219 0.113114 17.192 25.0561 1 2459888.8791319 255120212 53.06802940292 168.530106 0.350276 1.030795 70.3094815962 223.262238 0.317040 1.126123 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 290 255 4 1 ZTF_g 2134419561215 33554432 2.6101 95.7314 22.7227 25.1183 0.000274767 0.0805714 -0.0344299 0.000715791 183 30. 0.069534 0.10631 17.677 25.1183 1 2459888.9195602 255120112 55.92048188923 107.843666 0.576808 0.980579 26.74613424701 174.770355 0.154067 1.052895 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 291 255 4 1 ZTF_g 2140397651215 0 3.6865 255.552 15.2428 26.2181 3.24817e-05 0.0416362 -0.0317184 7.46442e-05 354 30. 0.085201 0.113611 18.9119 26.2181 1 2459894.8976505 255120112 81.53353059273 106.425728 0.852206 0.977201 0.753524966 138.879349 0.005462 1.130415 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 292 255 4 1 ZTF_g 2141357331215 0 2.7288 253.008 13.4014 26.1968 1.87376e-05 0.0385313 -0.0173754 3.90616e-05 491 30. 0.066735 0.084547 19.2877 26.1968 1 2459895.857338 255120112 -116.02740324159 72.521812 -1.779700 0.985910 -202.86445522229 112.863586 -1.809536 1.063644 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 293 255 4 1 ZTF_r 2143355331215 0 4.1297 383.846 10.2329 26.1724 2.58533e-05 0.0497616 0.111699 4.07585e-05 636 30. 0.096108 0.136092 19.208 26.1724 1 2459897.8553356 255120212 183.46465272872 87.030174 2.344970 0.887671 149.43413450642 108.585983 1.385451 1.175319 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 294 255 4 1 ZTF_g 2143444961215 0 3.4732 239.597 11.5149 26.1492 2.9898e-05 0.0439771 -0.0411961 6.62643e-05 424 30. 0.083765 0.105424 19.2046 26.1492 1 2459897.9449653 255120112 78.53720245277 73.035576 1.196178 0.993886 84.75240666489 99.208916 0.860036 1.099458 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 295 255 4 1 ZTF_r 2144381631215 0 2.1245 398.384 9.49906 26.1921 7.5758e-06 0.0283927 0.107125 1.19533e-05 691 30. 0.057406 0.076327 19.9218 26.1921 1 2459898.8816319 255120212 43.3133724567 43.012665 1.120161 0.929558 18.7895016255 75.922745 0.249149 1.049773 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 296 255 4 1 ZTF_g 2144422691215 0 2.3559 253.292 10.0498 26.1983 1.2209e-05 0.0342846 -0.0382627 2.20385e-05 613 30. 0.060734 0.087787 19.7443 26.1983 1 2459898.9226968 255120112 -27.61573900967 45.527473 -0.674742 1.007625 -62.56732148996 78.945854 -0.797872 1.038102 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 297 255 4 1 ZTF_g 2146334491215 8 5.9153 245.114 7.22974 26.2157 3.72767e-05 0.0407768 -0.043202 8.89525e-05 308 30. 0.109756 0.137996 19.2521 26.2157 1 2459900.8344907 255120112 -93.83657151349 74.058464 -1.409458 1.056854 -113.14265570418 83.739906 -1.360220 1.489433 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 298 255 4 1 ZTF_r 2146367341215 8 5.753 388.379 9.14457 26.2259 2.95951e-05 0.0468346 0.101306 4.92614e-05 482 30. 0.105003 0.129602 19.0542 26.2259 1 2459900.8673495 255120212 -73.75335786996 92.147812 -0.890331 1.028486 -170.85445839263 104.455223 -1.646688 1.412775 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 299 255 4 1 ZTF_g 2147336781215 0 2.629 256.477 6.60906 26.202 1.27083e-05 0.0362333 -0.0329658 2.1477e-05 658 30. 0.061492 0.088765 20.0735 26.202 1 2459901.8367824 255120112 39.57461106387 37.478519 1.174597 0.958154 47.36317330277 60.209629 0.791936 1.049750 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 300 255 4 1 ZTF_g 2148399011215 8 5.5635 246.793 7.30783 26.1847 3.98088e-05 0.0442629 -0.0292887 9.25739e-05 337 30. 0.088078 0.121369 19.2719 26.1847 1 2459902.8990162 255120112 -5.64272231875 79.029648 -0.079424 0.828437 -35.47486573821 89.744804 -0.397948 1.397412 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 301 255 4 1 ZTF_r 2149334721215 0 2.5314 389.625 8.14694 26.1879 8.7426e-06 0.030463 0.109949 1.38295e-05 691 30. 0.064722 0.085711 19.875 26.1879 1 2459903.8347222 255120212 122.96809800102 42.759800 3.198980 0.987951 101.98304532217 68.979904 1.488403 1.056573 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 302 255 4 1 ZTF_r 2150344301215 0 2.6805 396.069 8.05775 26.205 9.4887e-06 0.0317571 0.109352 1.50061e-05 691 30. 0.067694 0.086426 19.8836 26.205 1 2459904.8443056 255120212 465.32056690898 45.824970 11.295485 1.154684 344.27046064002 69.748108 4.969154 1.069338 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 303 255 4 1 ZTF_g 2150377381215 0 2.5549 195.082 7.91665 25.905 2.83898e-05 0.0512065 -0.0342402 5.39087e-05 585 30. 0.068598 0.091916 19.6655 25.905 1 2459904.8773843 255120112 330.15386582695 42.656677 8.609623 0.989531 282.32278281433 68.525200 4.147733 1.047855 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 304 255 4 1 ZTF_r 2154356151215 0 4.2976 396.743 8.45221 26.2085 1.90026e-05 0.0441743 0.107052 2.96905e-05 669 30. 0.094613 0.117209 19.4025 26.2085 1 2459908.8561574 255120212 428.36814885253 64.073677 7.436906 1.083125 416.10970817461 78.111176 5.363026 1.192288 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 305 255 4 1 ZTF_g 2154397301215 0 4.3452 251.802 7.90291 26.1964 2.5854e-05 0.0424287 -0.0393421 5.53083e-05 442 30. 0.084195 0.115234 19.4508 26.1964 1 2459908.8973032 255120112 355.17394402978 64.524368 6.123111 0.969921 349.19208620865 77.941971 4.510329 1.209072 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 306 255 4 1 ZTF_r 2156314161215 0 3.9987 397.245 8.17656 26.2124 1.38122e-05 0.0377202 0.105598 2.18622e-05 675 30. 0.084323 0.108597 19.5024 26.2124 1 2459910.8141667 255120212 212.38787618064 62.459869 3.782539 0.902301 193.70458944531 79.554382 2.451269 1.134200 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 307 255 4 1 ZTF_g 2156354021215 0 2.9589 258.226 7.19324 26.2152 1.32552e-05 0.035797 -0.0211639 2.36292e-05 618 30. 0.072821 0.092517 19.9155 26.2152 1 2459910.8540278 255120112 227.85398439902 39.866302 6.357780 1.034471 135.59401451088 58.230984 2.344237 1.073368 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 308 255 4 1 ZTF_r 2160386001215 0 3.696 387.196 6.62276 26.1796 9.8414e-06 0.0321723 0.109339 1.55617e-05 684 30. 0.074896 0.096607 19.7517 26.1796 1 2459914.8860069 255120212 58.22228558453 53.412281 1.212559 0.939575 131.11211535953 69.861084 1.889395 1.161540 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 309 255 4 1 ZTF_g 2169294451215 0 2.5708 258.442 16.1177 26.2108 2.38794e-05 0.042017 -0.0245956 5.0258e-05 462 30. 0.064426 0.097179 19.1597 26.2108 1 2459923.794456 255120112 219.70702832037 88.951057 2.747563 0.908978 174.24140610492 143.904053 1.218972 1.049955 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 310 255 4 1 ZTF_g 2170294401215 0 2.3047 251.902 13.8405 26.1818 1.93398e-05 0.0407197 -0.0207808 3.88646e-05 542 30. 0.058424 0.085291 19.4107 26.1818 1 2459924.7944097 255120112 105.78989152897 65.356865 1.800561 0.951898 -12.51149833884 112.892273 -0.111573 1.042726 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 311 255 4 1 ZTF_g 2176251091215 0 2.8103 251.504 7.29354 26.186 1.42313e-05 0.0376138 -0.0359902 2.50432e-05 628 30. 0.071451 0.102493 19.9098 26.186 1 2459930.7510995 255120112 -2.40732838978 40.479702 -0.066153 0.945470 -55.69648298262 62.163067 -0.902008 1.060811 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 312 255 4 1 ZTF_r 2176293801215 0 3.0509 391.973 8.36209 26.182 9.759e-06 0.0321351 0.111478 1.53391e-05 689 30. 0.07773 0.11017 19.7169 26.182 1 2459930.7938079 255120212 60.18390554728 52.996231 1.263252 0.990202 -37.96624217457 77.391426 -0.493878 1.084379 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 313 255 4 1 ZTF_r 2179257951215 33554432 2.4351 171.032 12.3823 25.289 2.504e-05 0.0473529 0.116454 3.96674e-05 584 30. 0.060042 0.079687 18.7307 25.289 1 2459933.7579514 255120212 -79.96132825252 57.478825 -1.547487 0.986700 -202.45201006416 100.838913 -2.021199 1.052764 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 314 255 4 1 ZTF_g 2179293881215 33554432 2.2067 132.681 9.26471 25.5021 2.58299e-05 0.0442638 -0.0326855 5.36678e-05 484 30. 0.059025 0.08682 19.2156 25.5021 1 2459933.7938889 255120112 -9.89998983024 46.735096 -0.235639 0.907018 2.12355275005 82.138603 0.026027 1.044770 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 315 255 4 1 ZTF_g 2181251561215 0 1.9863 233.439 7.538 26.1008 1.38523e-05 0.0377404 -0.0293519 2.3241e-05 656 30. 0.057406 0.073817 20.0944 26.1008 1 2459935.7515625 255120112 4.44751833053 34.872677 0.141869 0.948662 45.5627423091 62.710217 0.731454 1.040041 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 316 255 4 1 ZTF_r 2181273421215 0 2.0427 285.618 10.7578 25.8193 1.15915e-05 0.034659 0.110344 1.84026e-05 681 30. 0.058871 0.075591 19.4474 25.8193 1 2459935.7734259 255120212 -19.9040767906 43.382652 -0.510365 1.042711 -38.0518585434 79.136177 -0.484079 1.043910 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 317 255 4 1 ZTF_r 2183230551215 0 3.2996 396.237 7.60109 26.2004 1.0125e-05 0.0326011 0.114176 1.6028e-05 684 30. 0.075333 0.091033 19.7708 26.2004 1 2459937.7305556 255120212 35.15889919091 50.366051 0.776519 0.884734 14.03559247713 71.335426 0.198080 1.088830 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 318 255 4 1 ZTF_g 2183268561215 8 4.98 257.666 6.95525 26.2364 4.84157e-05 0.0566603 -0.0399984 0.000105702 424 30. 0.162288 0.14623 19.4883 26.2364 1 2459937.7685648 255120112 -37.00983167447 63.127983 -0.652154 0.918186 -95.57950255116 73.276016 -1.313161 1.257556 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 319 255 4 1 ZTF_g 2197211161215 0 3.403 256.558 20.4275 26.2019 4.52761e-05 0.0453834 -0.0248874 0.000107202 307 30. 0.082813 0.12366 18.6624 26.2019 1 2459951.711169 255120112 -171.51052993303 129.244354 -1.476162 0.952322 -191.81121344163 177.807434 -1.086024 1.095758 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 320 255 4 1 ZTF_r 2197252041215 0 3.207 394.58 16.6298 26.2057 2.13543e-05 0.0442141 0.106023 3.4622e-05 596 30. 0.074463 0.099461 18.9492 26.2057 1 2459951.7520486 255120212 -16.09760857325 110.129219 -0.162597 0.955368 70.54247040318 156.051804 0.455090 1.098766 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 321 255 4 1 ZTF_g 2202273411215 0 2.6992 169.47 12.9851 25.7887 2.5661e-05 0.0402728 -0.0658171 5.79071e-05 408 30. 0.069659 0.09772 18.9128 25.7887 1 2459956.7734144 255120112 101.63520728212 66.102913 1.710324 0.948163 189.39255127051 107.124367 1.779876 1.038242 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 322 255 4 1 ZTF_r 2204211431215 0 2.1364 395.486 8.37346 26.1813 6.7671e-06 0.0265285 0.112526 1.06816e-05 682 30. 0.060104 0.084781 20.0294 26.1813 1 2459958.7114352 255120212 54.61209847698 40.024944 1.517794 0.982418 50.84383186708 70.651459 0.724490 1.046367 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 323 255 4 1 ZTF_g 2204272611215 33554432 2.575 108.336 10.7911 25.2641 8.28273e-05 0.0663587 -0.0429927 0.000189024 349 30. 0.06608 0.092161 18.6482 25.2641 1 2459958.7726157 255120112 -58.78632902854 61.418480 -1.064712 0.910287 -134.25740465516 100.342598 -1.347002 1.050990 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 324 255 4 1 ZTF_g 2212235031215 0 3.8288 251.115 8.01015 26.1962 2.36485e-05 0.0434874 -0.0394513 4.90239e-05 495 30. 0.079986 0.104952 19.5511 26.1962 1 2459966.7350347 255120112 -45.38291017207 58.396511 -0.864491 0.951489 -67.8473045006 75.315994 -0.906902 1.133058 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 325 255 4 1 ZTF_r 2212253371215 0 2.9187 386.25 9.61642 26.1766 1.49337e-05 0.0396042 0.11005 2.33455e-05 687 30. 0.08544 0.102984 19.5746 26.1766 1 2459966.7533796 255120212 125.08653968439 57.795727 2.407519 0.912260 74.27059626103 86.698639 0.862422 1.076269 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 326 255 4 1 ZTF_g 2214187841215 0 3.7161 257.273 7.49282 26.2153 2.00992e-05 0.0418399 -0.0352242 3.99891e-05 542 30. 0.078716 0.098471 19.6604 26.2153 1 2459968.6878472 255120112 31.42664993676 49.604801 0.704740 1.025156 -59.40223751265 65.068398 -0.919068 1.108670 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 327 255 4 1 ZTF_r 2214222881215 0 4.0057 386.645 8.7381 26.1859 1.62749e-05 0.041164 0.113447 2.57428e-05 673 30. 0.092772 0.117693 19.3975 26.1859 1 2459968.7228819 255120212 34.72779812741 65.400360 0.590679 1.047194 72.47090429 82.424072 0.885166 1.175102 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 328 255 4 1 ZTF_r 2215148251215 0 4.0019 392.035 8.49275 26.1989 1.53539e-05 0.0400686 0.105693 2.40923e-05 677 30. 0.094049 0.104516 19.4297 26.1989 1 2459969.6482523 255120212 -78.78191647029 61.208996 -1.431746 1.035646 -123.71551290264 77.482407 -1.607445 1.148334 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 329 255 4 1 ZTF_r 2216209831215 0 4.5488 390.182 9.3274 26.1895 2.21788e-05 0.0453307 0.113123 3.50598e-05 612 30. 0.100049 0.120377 19.2162 26.1895 1 2459970.709838 255120212 10.14575024884 78.585800 0.143613 0.923461 -3.89653262856 94.420715 -0.041546 1.202627 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 330 255 4 1 ZTF_r 2218209801215 0 3.0356 393.901 10.1637 26.2008 1.08664e-05 0.0337946 0.111135 1.70205e-05 683 30. 0.070616 0.103422 19.5292 26.2008 1 2459972.7098032 255120212 22.29421867192 60.023136 0.413170 1.076456 -20.71884041773 88.091660 -0.236780 1.091204 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
 331 255 4 1 ZTF_g 2218231791215 0 2.8174 250.243 10.2425 26.1808 2.0884e-05 0.0433549 -0.0317903 4.07671e-05 562 30. 0.0631 0.099468 19.5267 26.1808 1 2459972.731794 255120112 44.74052688638 58.224571 0.854771 0.899119 79.93954556133 90.130981 0.892900 1.058031 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 332 255 4 1 ZTF_g 2224148191215 0 2.3621 243.025 16.8551 26.1453 3.08358e-05 0.0476481 -0.024877 6.51893e-05 466 30. 0.064826 0.086396 19.1334 26.1453 1 2459978.6481944 255120112 34.52241135048 81.856430 0.469141 0.994069 163.06166728907 140.605148 1.167524 1.040823 0.669614458670084 19.6970002174377 0.0430000014603138 1.55999994277954 0.0649999976158142 2458374.021643 2458441.940232 0
 333 255 4 1 ZTF_r 2226233041215 0 1.8087 385.378 17.2944 26.1521 1.33009e-05 0.0372548 0.116641 2.09607e-05 683 30. 0.06352 0.079451 19.3459 26.1521 1 2459980.733044 255120212 65.42239881377 65.971748 1.103121 0.988383 60.48910539493 126.178627 0.482621 1.038419 0.400869510599074 18.8070000648499 0.0579999983310699 3.58899998664856 0.264999985694885 2458371.021806 2458449.864560 0
