# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:52
#
# Requested input R.A. = 252.5305484 degrees
# Requested input Dec. = 34.8188397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 507 680 10 1 ZTF_r 568270323615 0 1.6509 218.453 8.63932 26.2608 2.6668e-06 0.0239545 0.10624 5.45916e-06 1202 30. 0.045776 0.050844 20.2769 26.2608 2 2458322.7703241 680120236 -11.93607237706 34.040497 -0.390050 0.970756 -1.54199358449 64.821907 -0.023948 1.051146 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 508 680 10 1 ZTF_r 568289793615 0 1.9765 217.581 8.99476 26.2627 2.1665e-06 0.0215762 0.0967042 4.42762e-06 1199 30. 0.038394 0.049269 20.1227 26.2627 2 2458322.7897917 680120236 -24.57082873297 37.016525 -0.738378 1.049659 -17.27116173204 71.324913 -0.243779 1.038435 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 509 680 10 1 ZTF_r 569225313615 0 1.8879 214.157 10.1878 26.2305 2.8497e-06 0.0247025 0.109148 5.82371e-06 1206 30. 0.046431 0.055569 20.0839 26.2305 2 2458323.7253125 680120236 8.08887902077 40.887913 0.220064 0.935143 -84.05400841727 76.739227 -1.102697 1.055245 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 510 680 10 1 ZTF_r 569249133615 0 1.5306 211.822 10.3755 26.2229 3.4988e-06 0.0273724 0.104148 7.18501e-06 1202 30. 0.058465 0.06009 20.1315 26.2229 2 2458323.7491319 680120236 -22.07636767594 38.614113 -0.635970 0.929073 -0.96966723538 74.440994 -0.013114 1.051529 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 511 680 10 1 ZTF_g 569286663615 0 2.1316 250.558 11.5947 26.1608 9.0918e-06 0.0384939 -0.00684013 2.43739e-05 963 30. 0.056762 0.065965 19.6031 26.1608 2 2458323.7866667 680120136 142.03902917296 63.167809 2.501305 1.004491 236.52112163755 97.766441 2.435540 1.165582 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 512 680 10 1 ZTF_g 569362883615 0 2.5999 232.263 12.1626 26.0888 8.4432e-06 0.0378013 -0.011918 2.17719e-05 976 30. 0.069477 0.066928 19.491 26.0888 2 2458323.8628819 680120136 27.69449057961 66.085503 0.466168 0.940982 5.55991862815 107.286179 0.052172 1.110146 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 513 680 10 1 ZTF_g 569385323615 0 2.2614 223.144 12.1207 26.0472 8.3288e-06 0.0372113 -0.0133212 2.19995e-05 963 30. 0.062227 0.065736 19.4427 26.0472 2 2458323.8853241 680120136 150.91442423849 61.737194 2.719184 0.975502 245.98789537178 101.204231 2.446979 1.099587 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 514 680 10 1 ZTF_r 570208373615 0 1.9081 150.977 15.8466 25.8606 6.8168e-06 0.0377996 0.10964 1.39999e-05 1179 30. 0.043783 0.055922 19.1256 25.8606 2 2458324.7083796 680120236 75.23673568138 66.609749 1.256455 1.016837 90.0340653895 123.478287 0.734060 1.055550 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 515 680 10 1 ZTF_r 570212003615 0 1.7895 110.663 19.4317 25.5211 1.06598e-05 0.0417084 0.104386 2.2484e-05 940 30. 0.043795 0.054508 18.573 25.5211 2 2458324.7120023 680120236 33.78508424721 76.708214 0.489934 0.985609 213.09239843628 147.165512 1.457730 1.050343 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 516 680 10 1 ZTF_r 570249753615 0 1.8787 211.825 11.4685 26.2216 3.0882e-06 0.025684 0.104703 6.31974e-06 1205 30. 0.040197 0.049133 19.8819 26.2216 2 2458324.7497569 680120236 -3.46935266941 46.336967 -0.083287 0.959123 108.74040511518 88.187683 1.241361 1.044597 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 517 680 10 1 ZTF_g 570270303615 0 2.5797 255.238 12.2982 26.1939 1.03574e-05 0.0408163 -0.012587 2.70086e-05 961 30. 0.046739 0.060124 19.6074 26.1939 2 2458324.7703009 680120136 100.19165114479 64.576759 1.725878 0.996272 210.08414022839 101.690079 2.079840 1.144781 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 518 680 10 1 ZTF_g 570290593615 0 2.7639 250.036 12.6153 26.1563 8.7081e-06 0.0385414 -0.0161631 2.27908e-05 1002 30. 0.044651 0.056489 19.5924 26.1563 2 2458324.7905903 680120136 20.6281162183 70.850922 0.323869 0.887969 108.99765253898 117.853226 0.931088 1.112148 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 519 680 10 1 ZTF_g 570311363615 0 2.9065 246.737 12.9955 26.1439 1.0819e-05 0.0410108 -0.0135639 2.86917e-05 922 30. 0.050149 0.060927 19.4441 26.1439 2 2458324.8113657 680120136 104.74626646833 74.290695 1.568408 0.940656 102.4169658425 116.656334 0.883850 1.137289 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 520 680 10 1 ZTF_i 571312083615 0 1.8516 239.681 10.1356 25.6283 1.3891e-06 0.0252001 0.182589 8.58585e-06 1210 30. 0.056638 0.05219 19.4813 25.6283 2 2458325.8120833 680120336 30.67907637343 38.992519 0.875217 0.860830 18.42838576162 76.570633 0.242293 1.047433 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 521 680 10 1 ZTF_g 572169713615 0 2.5406 261.808 13.435 26.2243 9.3253e-06 0.0386617 -0.0118693 2.45415e-05 934 30. 0.04696 0.055834 19.5078 26.2243 1 2458326.6697106 680120136 -111.64776433782 76.545853 -1.622494 0.907143 -122.37112840955 119.894417 -1.027532 1.145593 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 522 680 10 1 ZTF_g 572190643615 0 2.3259 263.678 13.2812 26.225 8.0508e-06 0.0370064 -0.0175376 2.07843e-05 986 30. 0.050667 0.052993 19.574 26.225 2 2458326.6906481 680120136 -136.53949119993 62.789185 -2.418957 0.975464 -192.60060484511 103.308678 -1.876878 1.118697 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 523 680 10 1 ZTF_r 572289523615 0 2.2767 212.618 13.1887 26.2383 3.9108e-06 0.0289515 0.0941974 7.9778e-06 1199 30. 0.04566 0.054377 19.5122 26.2383 2 2458326.7895255 680120236 -10.47800057114 61.101421 -0.190758 0.891476 -70.776118768 111.796593 -0.637343 1.038847 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 524 680 10 1 ZTF_r 572294213615 0 1.8437 211.242 13.3017 26.2278 3.2143e-06 0.0263386 0.100135 6.53152e-06 1202 30. 0.043267 0.052825 19.6983 26.2278 1 2458326.794213 680120236 63.92549689767 50.656746 1.403756 0.998720 111.60167330927 99.148415 1.133183 1.042173 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 525 680 10 1 ZTF_r 572308653615 0 4.8212 210.734 13.5803 26.2308 1.04307e-05 0.0421576 0.0844064 2.2523e-05 968 30. 0.063365 0.073897 18.8913 26.2308 2 2458326.8086574 680120236 -90.317178578 85.387520 -1.176605 1.028947 -79.78615962444 114.942406 -0.698815 1.058364 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 526 680 10 1 ZTF_r 572332123615 0 2.4527 170.907 14.0136 26.0055 8.1664e-06 0.0419705 0.0883201 1.64611e-05 1202 30. 0.055583 0.0558 19.1411 26.0055 2 2458326.8321296 680120236 -34.45692857774 64.871948 -0.590846 1.044691 -108.96894587998 112.975555 -0.971032 1.044352 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 527 680 10 1 ZTF_g 573172853615 0 2.1992 247.643 12.9204 26.162 8.6821e-06 0.0388399 -0.0274513 2.22672e-05 1010 30. 0.046384 0.061644 19.641 26.162 2 2458327.6728588 680120136 0.93621702401 65.041290 0.016012 0.996447 16.73884094318 109.856178 0.153397 1.120507 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 528 680 10 1 ZTF_g 573190743615 0 1.5598 243.253 13.6609 26.1469 7.942e-06 0.0369273 -0.0175268 2.0793e-05 1013 30. 0.048803 0.057967 19.6722 26.1469 2 2458327.6907407 680120136 -69.14131544385 57.418526 -1.339493 0.931878 -135.75513038619 103.244347 -1.323748 1.097857 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 529 680 10 1 ZTF_r 573290393615 0 1.8507 204.405 14.097 26.1872 3.7492e-06 0.028431 0.105089 7.56761e-06 1204 30. 0.04587 0.048909 19.6202 26.1872 2 2458327.7903935 680120236 -6.40558286693 57.518387 -0.123882 0.918755 -235.46100061364 113.086983 -2.096146 1.045997 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 530 680 10 1 ZTF_r 573295373615 0 1.8199 204.439 14.3396 26.1868 3.3605e-06 0.0269492 0.1085 6.8018e-06 1206 30. 0.04427 0.048922 19.6018 26.1868 2 2458327.7953704 680120236 60.39031535207 52.710896 1.274447 1.037520 -4.1459865421 103.347725 -0.040387 1.043908 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 531 680 10 1 ZTF_r 573316963615 0 1.7881 193.003 14.879 26.129 4.0927e-06 0.0297407 0.104372 8.26325e-06 1208 30. 0.045581 0.051506 19.4893 26.129 2 2458327.8169676 680120236 -34.99243781498 61.300076 -0.634992 0.979517 -38.54614549236 121.618927 -0.319077 1.042335 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 532 680 10 1 ZTF_g 574175043615 0 2.2176 251.576 9.16675 26.1802 5.522e-06 0.0333073 -0.0297495 1.25741e-05 1141 30. 0.044547 0.052838 20.0152 26.1802 2 2458328.6750463 680120136 -4.31970277593 41.741615 -0.115117 0.938291 -8.28888488341 70.775421 -0.117904 1.110682 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 533 680 10 1 ZTF_g 574260253615 0 2.1316 245.183 12.3913 26.1501 8.2491e-06 0.0384697 -0.0284948 2.0859e-05 1039 30. 0.046172 0.051866 19.6575 26.1501 2 2458328.7602546 680120136 65.55519556114 63.667015 1.145374 0.918117 -6.76239289478 108.004570 -0.063034 1.108754 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 534 680 10 1 ZTF_r 574295043615 0 1.9322 154.867 14.3382 25.8721 2.60278e-05 0.0752891 0.111411 5.33058e-05 1205 30. 0.051431 0.057939 19.2119 25.8721 2 2458328.7950463 680120236 -24.30276037382 58.402157 -0.462894 0.974454 -137.27848550184 113.161690 -1.221288 1.044978 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 535 680 10 1 ZTF_r 574332383615 2048 1.9744 50.0964 35.6817 24.5812 0.00252557 0.3708 0.107558 0.00581027 367 30. 0.065479 0.082313 16.8596 24.5812 2 2458328.8323843 680120236 -154.9710919883 99.746346 -1.728258 0.945832 -5.84951517872 184.928802 -0.031844 1.057316 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 536 680 10 1 ZTF_g 575164563615 0 3.1298 185.88 6.59532 25.8464 1.66864e-05 0.0544332 -0.00589871 4.18608e-05 1020 30. 0.057533 0.068865 19.7779 25.8464 2 2458329.6645602 680120136 37.28855462606 39.861832 1.040574 0.907233 45.45242033395 58.726963 0.779174 1.175619 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 537 680 10 1 ZTF_g 575176193615 0 2.3721 58.2784 5.50559 24.5971 0.000117719 0.11626 -0.0159565 0.000344225 738 30. 0.046388 0.059292 18.9149 24.5971 1 2458329.6761921 680120136 13.98244723141 26.979647 0.576503 1.041257 66.3147265016 45.696041 1.460988 1.096465 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 538 680 10 1 ZTF_g 575177123615 33554432 2.6499 102.73 5.3386 25.1909 3.39402e-05 0.0760929 -0.0259312 8.75933e-05 998 30. 0.044992 0.057994 19.5331 25.1909 2 2458329.6771296 680120136 -24.2523137733 25.669487 -1.050971 1.500929 -36.39952311756 42.809387 -0.855996 1.107232 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 539 680 10 1 ZTF_r 575299833615 0 2.1218 201.161 10.4412 26.1745 3.3654e-06 0.0268463 0.0966679 6.98356e-06 1204 30. 0.046988 0.051072 19.7531 26.1745 2 2458329.799838 680120236 -23.56693724736 47.018528 -0.557557 0.948318 -34.38411699376 86.281288 -0.401196 1.042145 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 540 680 10 1 ZTF_r 575318513615 0 2.0933 195.437 11.1299 26.1369 3.2701e-06 0.0265326 0.104229 6.74534e-06 1201 30. 0.047609 0.054404 19.6485 26.1369 2 2458329.8185185 680120236 0.04497277219 46.715557 0.001071 1.043205 -124.3088527248 86.656990 -1.444154 1.041393 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 541 680 10 1 ZTF_g 576170713615 0 2.8507 247.293 5.0547 26.157 4.5047e-06 0.0310032 -0.0243572 9.56666e-06 1196 30. 0.050989 0.060753 20.4475 26.157 2 2458330.6707176 680120136 11.57553056989 27.943325 0.460805 0.929771 35.8656626982 43.071400 0.838311 1.149304 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 542 680 10 1 ZTF_g 576205993615 0 2.5527 242.885 5.79214 26.1273 4.5536e-06 0.0312547 -0.0209525 9.71729e-06 1192 30. 0.044242 0.058019 20.4314 26.1273 2 2458330.7059954 680120136 -34.04571812446 30.370903 -1.246980 0.944507 -95.42366115195 48.834572 -1.967179 1.141609 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 543 680 10 1 ZTF_r 576309213615 0 1.9635 198.054 10.135 26.16 2.7187e-06 0.0240776 0.0933602 5.61046e-06 1197 30. 0.043939 0.050994 19.8773 26.16 2 2458330.809213 680120236 -25.74148274946 42.855919 -0.668156 0.905419 -101.80309728257 84.730713 -1.209582 1.035240 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 544 680 10 1 ZTF_r 576316353615 0 1.8475 196.444 10.3341 26.1455 2.8082e-06 0.0245128 0.101539 5.79462e-06 1195 30. 0.042746 0.049841 19.8714 26.1455 2 2458330.8163542 680120236 26.33959535853 37.866764 0.773759 0.977292 70.86283075776 74.065727 0.963200 1.037841 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 545 680 10 1 ZTF_r 576338273615 0 1.942 193.144 10.8493 26.1298 2.6222e-06 0.0237968 0.0965708 5.39349e-06 1204 30. 0.048588 0.051732 19.7718 26.1298 2 2458330.8382755 680120236 59.83749824542 43.015331 1.547408 1.002507 53.45234239857 84.660881 0.635622 1.036594 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 546 680 10 1 ZTF_r 577187003615 0 1.4713 204.261 5.68861 26.1864 2.4171e-06 0.0227961 0.106861 4.96803e-06 1208 30. 0.072971 0.054283 20.6534 26.1864 2 2458331.6870023 680120236 3.64084917631 20.844122 0.194300 0.879574 -2.76443040219 41.233116 -0.067495 1.044789 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 547 680 10 1 ZTF_r 577191513615 0 1.5432 204.756 5.67299 26.1919 2.6331e-06 0.023755 0.102874 5.41408e-06 1209 30. 0.062659 0.055326 20.6456 26.1919 2 2458331.6915162 680120236 14.33463131449 21.753206 0.733024 0.980995 -94.70176218304 42.311707 -2.253267 1.045286 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 548 680 10 1 ZTF_r 577212533615 0 1.6576 203.315 5.68823 26.1822 2.5574e-06 0.0235084 0.102781 5.2626e-06 1217 30. 0.050182 0.049697 20.6246 26.1822 2 2458331.7125347 680120236 -11.80092122726 20.254215 -0.648120 0.991946 -43.98680434198 39.684937 -1.115866 1.041958 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 549 680 10 1 ZTF_g 577236283615 0 5.8622 242.655 6.26941 26.1327 4.7004e-06 0.0314363 -0.0166889 1.02381e-05 1185 30. 0.04759 0.059721 20.3067 26.1327 2 2458331.7362847 680120136 -60.66053045158 33.898537 -1.990582 0.992647 -80.22917588444 53.762527 -1.502339 1.142192 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 550 680 10 1 ZTF_g 577269153615 0 1.7023 240.017 8.09417 26.1235 4.6849e-06 0.0311287 -0.0215933 1.0312e-05 1172 30. 0.043085 0.062266 20.182 26.1235 2 2458331.7691551 680120136 38.09458730952 39.521778 1.072214 0.869528 101.20546834783 69.681915 1.462174 1.094423 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 551 680 10 1 ZTF_g 577289563615 0 1.6853 237.003 8.78795 26.102 5.1727e-06 0.0325899 -0.0277736 1.15611e-05 1164 30. 0.045489 0.052027 20.0711 26.102 2 2458331.7895602 680120136 23.54350020049 39.658092 0.660380 0.876801 82.89178505846 71.805298 1.162171 1.081703 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 552 680 10 1 ZTF_i 577327223615 0 1.4296 227.958 8.54227 25.5498 1.6176e-06 0.0272833 0.184684 1.03415e-05 1217 30. 0.064639 0.053585 19.6412 25.5498 2 2458331.8272222 680120336 9.18938371125 32.671543 0.312876 0.976493 -27.05789452361 66.144722 -0.411826 1.044683 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 553 680 10 1 ZTF_g 578181823615 0 2.3445 253.517 4.43224 26.1721 3.8964e-06 0.0285282 -0.0163077 8.30685e-06 1175 30. 0.055092 0.071215 20.5641 26.1721 1 2458332.6818287 680120136 24.74755724527 27.582485 0.998053 0.862913 11.77005897561 41.500046 0.285526 1.192257 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 554 680 10 1 ZTF_g 578182753615 0 2.4323 254.886 4.4189 26.1868 4.3136e-06 0.030187 -0.0115485 9.04828e-06 1188 30. 0.057014 0.069884 20.547 26.1868 2 2458332.6827546 680120136 10.55139607782 27.116638 0.432841 0.932266 34.62490427755 40.580864 0.858979 1.187004 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 555 680 10 1 ZTF_g 578191893615 0 2.6355 251.728 4.34809 26.1803 3.4556e-06 0.0272394 -0.0330163 7.15182e-06 1200 30. 0.048999 0.055999 20.7524 26.1803 2 2458332.6918981 680120136 16.40252840961 22.312155 0.817757 1.014324 6.59683195722 36.058590 0.184180 1.130705 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 556 680 10 1 ZTF_g 578212343615 0 2.3173 252.804 4.33567 26.1768 3.7044e-06 0.0283063 -0.0386853 7.646e-06 1207 30. 0.044338 0.04826 20.7326 26.1768 2 2458332.7123495 680120136 -18.59938814505 21.286484 -0.971963 0.991988 -24.41003302316 35.518143 -0.691884 1.108782 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
 557 680 10 1 ZTF_r 578254123615 0 1.8303 203.043 6.56659 26.1831 2.2674e-06 0.0220135 0.100944 4.64628e-06 1200 30. 0.049826 0.047023 20.4562 26.1831 1 2458332.7541204 680120236 -62.21992157032 24.660980 -2.806557 0.888552 -141.17024328923 48.938278 -2.904087 1.040596 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 558 680 10 1 ZTF_r 578268343615 33556480 2.1074 10.6525 10.1214 23.6368 0.00698981 0.563962 0.0033494 0.0166301 323 30. 0.060392 0.078634 17.2337 23.6368 2 2458332.7683449 680120236 27.61669371581 44.717339 0.686990 1.083296 117.42822316079 81.574875 1.449210 1.054341 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 559 680 10 1 ZTF_r 578273763615 0 1.5201 197.465 8.03506 26.1421 3.1826e-06 0.0261999 0.111296 6.5523e-06 1211 30. 0.04465 0.06232 20.249 26.1421 2 2458332.7737616 680120236 4.66332866461 31.196293 0.166283 0.936854 -33.47722695038 59.235809 -0.568958 1.050852 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 560 680 10 1 ZTF_r 578297413615 0 1.8379 177.664 9.70316 26.0142 5.75103e-05 0.11196 0.0918049 0.00011831 1217 30. 0.043404 0.048946 19.7933 26.0142 2 2458332.797419 680120236 -78.99434128335 32.891350 -2.671586 0.993149 -195.03259028326 64.802536 -3.029915 1.035885 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 561 680 10 1 ZTF_i 582157853615 0 2.2265 258.735 8.24005 25.693 1.6326e-06 0.0273507 0.189112 1.02581e-05 1207 30. 0.05018 0.059201 19.5846 25.693 2 2458336.6578588 680120336 27.62088291601 43.832180 0.700970 1.018820 -21.98312935897 73.443916 -0.301335 1.086338 0.195364675272574 19.0470000839233 0.0560000017285347 2.62299990653992 0.241999998688698 2458227.894815 2458379.641794 0
 562 680 10 1 ZTF_r 582218213615 0 1.7163 218.97 5.171 26.2581 2.1468e-06 0.0214122 0.107241 4.38728e-06 1194 30. 0.042155 0.047132 20.8222 26.2581 1 2458336.7182176 680120236 1.12340864814 18.175552 0.068755 1.017352 -24.56156246366 34.350246 -0.719849 1.049066 0.212785304575676 19.5350002288818 0.034000001847744 1.6710000038147 0.104999996721745 2458155.066736 2458217.981921 0
 563 680 10 1 ZTF_g 582242023615 0 8.3257 265.864 4.18894 26.2396 3.4991e-06 0.0273085 -0.0309438 7.23947e-06 1187 30. 0.055845 0.058485 20.6826 26.2396 1 2458336.7420255 680120136 4.98002321003 25.439228 0.217762 0.989408 20.42712513693 38.609997 0.532626 1.149855 0.562393915408919 20.9760000228882 0.0700000002980232 0.85699999332428 0.0280000008642673 2458203.899282 2458207.006748 0
