# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 13.743917 degrees
# Requested input Dec. = 44.09015 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 675 695 14 1 ZTF_g 672336725215 0 2.0876 115.804 5.08161 26.1871 2.6751e-06 0.0266297 -0.0888658 5.83364e-06 1924 30. 0.044856 0.030429 20.6297 26.1871 2 2458426.8367245 695120152 8.91635123976 21.330273 0.464992 0.930066 36.35612242373 39.640938 0.923313 1.039211 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 676 695 14 1 ZTF_g 672354975215 0 2.1974 112.75 4.9382 26.1499 2.82e-06 0.0274419 -0.0856224 6.1389e-06 1923 30. 0.047342 0.034017 20.5735 26.1499 2 2458426.8549769 695120152 -15.37405548832 21.964985 -0.778596 0.883176 -24.44245168163 40.018696 -0.614889 1.044359 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 677 695 14 1 ZTF_g 673187965215 0 2.2102 27.0494 6.57093 24.5993 3.68472e-05 0.0643842 -0.0419871 0.000106786 1076 30. 0.0507 0.041014 18.7147 24.5993 2 2458427.687963 695120152 -12.94574693668 31.300436 -0.460078 0.925812 -35.23724214677 54.035995 -0.656499 1.069927 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 678 737 2 4 ZTF_g 673194620715 0 2.5769 42.5112 5.75839 25.2734 9.0531e-06 0.0416432 -0.057466 2.30187e-05 1656 30. 0.052452 0.040485 19.3401 25.2734 3 2458427.6946296 737120107 30.33680792945 31.054197 1.086687 0.987473 49.54292753262 50.800579 0.981812 1.054007 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 679 695 14 1 ZTF_g 673195085215 0 2.2663 50.909 5.86942 25.2752 9.0669e-06 0.0429315 -0.0486466 2.33914e-05 1638 30. 0.050464 0.042509 19.5357 25.2752 2 2458427.695081 695120152 17.87346897108 26.744362 0.743415 0.936835 11.19341669455 45.258621 0.248987 1.069019 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 680 737 2 4 ZTF_r 673224420715 0 1.9682 61.4584 8.90249 25.2078 5.1837e-06 0.0362086 0.0712445 1.13885e-05 1954 30. 0.043815 0.034389 19.0087 25.2078 3 2458427.7244213 737120207 24.68743143476 38.070984 0.721334 1.039141 -33.24939441561 72.388199 -0.462414 1.042409 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 681 695 14 1 ZTF_r 673224875215 0 1.9685 73.5766 9.52065 24.9963 6.9751e-06 0.041192 0.0854778 1.50941e-05 1739 30. 0.045165 0.043984 18.8033 24.9963 2 2458427.7248727 695120252 22.99972852998 43.950596 0.582120 0.909423 33.48432415033 77.837860 0.433078 1.068999 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 682 695 14 1 ZTF_r 673231675215 0 2.2732 109.826 8.68721 25.42 4.3978e-06 0.0339745 0.0834216 9.59266e-06 1906 30. 0.051649 0.045749 19.2036 25.42 2 2458427.7316782 695120252 18.15022677425 41.608246 0.485241 1.016626 72.1073925624 69.975960 1.037400 1.072860 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 683 695 14 1 ZTF_r 673254595215 0 2.475 137.092 7.97239 25.6715 4.8002e-06 0.0357048 0.084419 1.0492e-05 1919 30. 0.049991 0.047766 19.4721 25.6715 2 2458427.7545949 695120252 48.27222042838 39.637348 1.354714 1.005110 44.73797119004 63.995586 0.703787 1.079127 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 684 695 14 1 ZTF_i 673287635215 0 3.0076 131.648 6.71869 25.2497 2.5082e-06 0.0356703 0.175935 2.51722e-05 1923 30. 0.061574 0.05133 19.0452 25.2497 2 2458427.7876389 695120352 22.37232568037 36.355206 0.684541 0.988410 -38.28474901269 55.510036 -0.694336 1.070650 3.09214394198355 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 685 737 2 4 ZTF_i 673289010715 33554432 3.469 112.158 6.87707 25.1134 3.5873e-06 0.0386425 0.176476 3.47969e-05 1778 30. 0.069127 0.061333 18.778 25.1134 2 2458427.7890162 737120307 -53.83060587658 48.101475 -1.244875 0.938645 -50.89584555192 64.963959 -0.788724 1.134990 3.13049828288838 19.7370001411438 0.104999996721745 3.74499988555908 0.172000005841255 2458333.922326 2458434.740660 0
 686 695 14 1 ZTF_g 674184065215 0 2.4643 130.861 4.73647 26.2955 2.5519e-06 0.0261224 -0.0416749 5.58489e-06 1917 30. 0.050068 0.044539 20.7584 26.2955 2 2458428.6840625 695120152 26.33851569556 20.849016 1.405272 1.052763 96.86210117563 33.703106 2.893338 1.094311 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 687 737 2 4 ZTF_g 674197360715 0 1.9759 110.046 4.40182 26.2938 1.8443e-06 0.021759 -0.0569368 4.08738e-06 1980 30. 0.040908 0.031238 20.8758 26.2938 3 2458428.6973611 737120107 28.53434521138 20.119226 1.577653 0.934997 63.87767220252 37.599323 1.710347 1.039952 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 688 695 14 1 ZTF_g 674197825215 0 2.2822 130.821 4.63197 26.2952 2.4072e-06 0.025427 -0.0407893 5.23812e-06 1916 30. 0.047738 0.042938 20.8204 26.2952 2 2458428.6978241 695120152 -9.45120602684 22.167555 -0.474268 0.959244 41.65453530811 36.454426 1.150343 1.097301 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 689 695 14 1 ZTF_g 674223265215 0 2.5807 130.527 4.48036 26.3034 2.7817e-06 0.0273145 -0.0415398 6.09139e-06 1920 30. 0.050569 0.047269 20.7917 26.3034 2 2458428.7232639 695120152 3.95398110362 22.935474 0.191770 0.920325 -18.1709674885 35.761154 -0.511542 1.103076 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 690 737 2 4 ZTF_r 674241990715 0 1.9778 155.215 5.31426 26.1936 9.974e-07 0.0158517 0.083522 2.22148e-06 1978 30. 0.038779 0.033317 20.5729 26.1936 3 2458428.7419907 737120207 26.30669305653 23.175030 1.262702 0.914649 20.74989128833 43.077316 0.484934 1.038716 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 691 695 14 1 ZTF_r 674242445215 0 2.5763 219.19 5.22824 26.1886 1.6554e-06 0.0208455 0.083347 3.61947e-06 1913 30. 0.049351 0.046564 20.5182 26.1886 2 2458428.7424421 695120252 21.10800078782 26.883883 0.873393 0.867610 47.94026455995 43.548061 1.108273 1.091613 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 692 695 14 1 ZTF_r 674259695215 0 2.3416 218.602 5.13513 26.1745 1.5577e-06 0.0202649 0.0835321 3.40996e-06 1916 30. 0.046242 0.045669 20.6026 26.1745 2 2458428.7596991 695120252 47.52991482925 25.404562 2.081182 0.920970 12.75390273131 41.671978 0.308116 1.094043 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 693 695 14 1 ZTF_r 674283205215 0 2.4109 220.791 5.41473 26.1808 1.6442e-06 0.020785 0.0827155 3.60838e-06 1921 30. 0.046432 0.045955 20.5244 26.1808 2 2458428.783206 695120252 46.58109963966 26.777464 1.935063 0.994195 47.23317087659 43.513672 1.092790 1.087057 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 694 695 14 1 ZTF_g 675198355215 0 1.9771 130.142 4.44212 26.2815 2.3177e-06 0.0248979 -0.0469193 5.07647e-06 1915 30. 0.044855 0.039295 20.9051 26.2815 2 2458429.6983565 695120152 -16.72398390015 19.565128 -0.950850 0.974989 -10.77017425672 34.126366 -0.317722 1.081621 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 695 695 14 1 ZTF_g 675229225215 0 2.0676 129.598 4.35828 26.2871 2.5718e-06 0.0260865 -0.0497997 5.64309e-06 1915 30. 0.047343 0.044031 20.9287 26.2871 2 2458429.7292245 695120152 4.51561081318 20.949057 0.239777 0.880886 2.88747866506 35.332588 0.082273 1.104466 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 696 737 2 4 ZTF_g 675242090715 0 1.6948 109.243 4.10391 26.2821 1.9768e-06 0.0224549 -0.0519718 4.37307e-06 1980 30. 0.037987 0.033614 21.0178 26.2821 1 2458429.7420949 737120107 -6.40186562598 15.356825 -0.463724 1.078369 -24.64160338346 30.349766 -0.817389 1.034294 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 697 695 14 1 ZTF_g 675242545215 0 2.0019 130.104 4.32527 26.2794 2.3765e-06 0.0252461 -0.0458446 5.17175e-06 1919 30. 0.045401 0.040916 20.9198 26.2794 2 2458429.7425463 695120152 -5.79155309504 17.926727 -0.359376 0.987401 3.13558763686 30.669762 0.102926 1.096639 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 698 737 2 4 ZTF_g 675243000715 0 1.6945 108.942 4.10854 26.2765 1.8327e-06 0.0215938 -0.0482295 4.07071e-06 1976 30. 0.03917 0.034563 21.021 26.2765 3 2458429.7430093 737120107 9.87096478585 16.112499 0.681477 0.928047 17.91615864075 31.452681 0.573459 1.034171 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 699 695 14 1 ZTF_g 675243465215 0 2.0621 129.767 4.3439 26.2845 2.4553e-06 0.0256718 -0.0361589 5.37437e-06 1920 30. 0.047281 0.044131 20.8873 26.2845 1 2458429.7434606 695120152 3.59001601869 20.799288 0.192001 0.861930 -31.87709095835 34.739662 -0.923779 1.100737 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 700 695 14 1 ZTF_r 675269255215 0 2.0578 219.432 5.66024 26.1762 1.6031e-06 0.0205434 0.0824083 3.51893e-06 1921 30. 0.04189 0.048253 20.603 26.1762 1 2458429.7692593 695120252 25.01719970089 23.758665 1.171309 0.989643 12.47872109546 42.292389 0.297046 1.064544 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 701 695 14 1 ZTF_r 675270695215 0 1.722 220.282 5.63301 26.1708 1.7049e-06 0.0212039 0.0795452 3.73744e-06 1920 30. 0.042085 0.048464 20.6528 26.1708 2 2458429.7706944 695120252 27.79175913361 20.893625 1.479643 0.998250 -61.83713632903 38.064026 -1.635497 1.063802 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 702 737 2 4 ZTF_r 675271150715 0 1.6204 154.371 5.40388 26.1897 1.1943e-06 0.0172784 0.0800002 2.66726e-06 1973 30. 0.044715 0.037452 20.6798 26.1897 3 2458429.7711574 737120207 4.11458748794 20.739410 0.220691 0.961466 5.25095849244 40.757099 0.129703 1.033432 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 703 695 14 1 ZTF_r 675275595215 0 1.7066 219.425 5.33512 26.1708 1.7016e-06 0.0211686 0.0779166 3.7168e-06 1916 30. 0.042803 0.050918 20.6894 26.1708 2 2458429.7755903 695120252 27.35313818606 21.266708 1.430743 1.028615 -14.87757964511 38.723946 -0.386783 1.064084 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 704 695 14 1 ZTF_r 675294105215 0 1.5353 219.386 5.80165 26.1687 1.7241e-06 0.0213006 0.0754774 3.78354e-06 1922 30. 0.051446 0.050576 20.6397 26.1687 2 2458429.7941088 695120252 54.1123125096 22.415987 2.685301 0.984801 101.75329967234 41.594307 2.462804 1.056065 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 705 695 14 1 ZTF_r 676104605215 0 2.0347 216.011 5.99069 26.1669 1.8051e-06 0.0216948 0.0775098 3.93868e-06 1911 30. 0.04113 0.032512 20.4488 26.1669 2 2458430.6046065 695120252 27.05475835645 26.904758 1.118586 0.946652 -18.25351452943 49.121822 -0.374100 1.049472 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 706 737 2 4 ZTF_r 676199100715 0 1.7729 153.759 5.59712 26.1965 1.1204e-06 0.0168691 0.0791291 2.50032e-06 1991 30. 0.038337 0.031232 20.6094 26.1965 3 2458430.6991088 737120207 56.20815228923 22.649691 2.760526 0.977290 89.69525926822 43.945656 2.054796 1.035424 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 707 695 14 1 ZTF_r 676199575215 0 1.8978 218.698 5.44088 26.1773 1.3134e-06 0.0186059 0.0808589 2.87511e-06 1922 30. 0.039131 0.033879 20.6198 26.1773 2 2458430.6995718 695120252 93.87844283918 26.193932 3.986759 0.855025 87.19667636781 47.455681 1.849809 1.054800 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 708 737 2 4 ZTF_i 676222550715 0 1.955 161.275 5.88845 25.4918 9.585e-07 0.0208812 0.197323 9.99339e-06 1990 30. 0.042554 0.036517 19.9241 25.4918 2 2458430.7225579 737120307 23.05078193525 23.517963 1.090287 0.903814 -45.1261527648 43.779671 -1.037698 1.044218 3.13049828288838 19.7370001411438 0.104999996721745 3.74499988555908 0.172000005841255 2458333.922326 2458434.740660 0
 709 695 14 1 ZTF_i 676223025215 0 2.0046 164.484 6.05637 25.4881 1.1684e-06 0.0241151 0.189057 1.18832e-05 1928 30. 0.044119 0.042427 19.8268 25.4881 2 2458430.7230208 695120352 -9.99883607659 25.435383 -0.437286 0.939142 30.6733532014 45.327469 0.681263 1.074963 3.09214394198355 19.6590000724792 0.101999998092651 3.48799991607666 0.347000002861023 2458307.932303 2458430.723021 0
 710 695 14 1 ZTF_g 676254895215 0 1.8458 131.7 3.85819 26.2939 2.3129e-06 0.02484 -0.0593855 5.03597e-06 1920 30. 0.043144 0.033665 21.0115 26.2939 2 2458430.7548958 695120152 -29.10314240875 16.798010 -1.927245 1.053482 -33.35749236967 30.314693 -1.107785 1.067973 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 711 737 2 4 ZTF_g 676256530715 0 1.9648 109.387 3.91036 26.3072 2.0026e-06 0.0226059 -0.0740379 4.44899e-06 1987 30. 0.042269 0.029719 20.9883 26.3072 3 2458430.7565394 737120107 -12.53089925078 17.599182 -0.792035 0.847470 -12.34280946809 33.911854 -0.366419 1.035265 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 712 695 14 1 ZTF_g 676271465215 0 1.5913 131.665 3.83972 26.2997 2.6461e-06 0.0264924 -0.0693584 5.77665e-06 1920 30. 0.040731 0.041413 21.0364 26.2997 2 2458430.7714699 695120152 17.29002845138 15.809784 1.216535 1.020721 58.23448539038 30.092199 1.948236 1.045583 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 713 695 14 1 ZTF_g 676292505215 0 1.7849 130.725 3.82756 26.3016 2.4622e-06 0.025586 -0.0700742 5.34768e-06 1922 30. 0.041538 0.033373 21.039 26.3016 2 2458430.7925 695120152 -15.50698528325 15.123332 -1.140604 0.994818 -8.23454188662 28.582544 -0.290037 1.048167 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 714 695 14 1 ZTF_g 677108785215 0 3.7484 118.959 5.54751 26.2292 5.8001e-06 0.0374224 -0.0493162 1.36207e-05 1821 30. 0.071398 0.061586 20.0543 26.2292 2 2458431.6087847 695120152 -12.71458668985 40.066406 -0.353002 0.980731 55.79005675786 52.613148 1.067524 1.152879 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 715 695 14 1 ZTF_r 677149155215 0 2.799 212.492 7.2767 26.1636 2.7415e-06 0.0268596 0.0800928 6.0114e-06 1921 30. 0.051697 0.058769 19.9532 26.1636 2 2458431.6491551 695120252 46.84416163488 39.207851 1.329037 1.047628 -7.92589067032 59.562645 -0.133964 1.087705 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 716 737 2 4 ZTF_r 677180240715 0 4.2385 145.195 6.9675 26.172 4.6248e-06 0.0341161 0.0892978 1.02019e-05 1945 30. 0.073884 0.069712 19.6404 26.172 3 2458431.6802431 737120207 125.82433245412 55.293919 2.531291 0.994664 89.02839463986 67.387688 1.330035 1.209264 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 717 695 14 1 ZTF_r 677180695215 0 4.1502 209.488 7.19283 26.1653 4.8797e-06 0.0359729 0.0834305 1.0621e-05 1901 30. 0.07282 0.081183 19.6376 26.1653 2 2458431.6806944 695120252 46.36711511365 49.820400 1.035280 1.097673 32.24018152251 62.085102 0.522788 1.191003 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 718 695 14 1 ZTF_r 677198345215 8 5.1504 204.421 7.35628 26.1732 6.3557e-06 0.0398773 0.0868783 1.36191e-05 1779 30. 0.082876 0.092751 19.4218 26.1732 2 2458431.6983449 695120252 62.77063239026 74.468292 0.937648 1.040081 79.67155250995 86.330811 0.929079 1.328814 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 719 737 2 4 ZTF_g 677227740715 0 3.3221 106.015 4.77026 26.2777 3.8396e-06 0.0313559 -0.0589102 8.50838e-06 1964 30. 0.062208 0.053659 20.3302 26.2777 3 2458431.7277431 737120107 -1.39160645897 32.893394 -0.047061 1.000874 -3.28992417142 46.033344 -0.071950 1.094356 3.29813107983663 20.3449999809265 0.090999998152256 3.51500010490417 0.28600001335144 2458274.950220 2458343.905301 0
 720 695 14 1 ZTF_g 677228205215 0 3.7688 125.916 5.05027 26.2714 5.0861e-06 0.0356636 -0.0376233 1.16899e-05 1855 30. 0.064668 0.064057 20.1925 26.2714 2 2458431.728206 695120152 -26.0892960404 38.184742 -0.760024 0.894298 -33.1010525069 49.537910 -0.672697 1.163981 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 721 695 14 1 ZTF_g 677248685215 0 4.0302 123.555 5.03744 26.2683 5.9309e-06 0.0377866 -0.047068 1.40876e-05 1814 30. 0.071971 0.065357 20.124 26.2683 2 2458431.7486806 695120152 4.80006919337 38.948349 0.137092 0.920581 0.91365051124 49.108280 0.018730 1.183693 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 722 695 14 1 ZTF_g 678233375215 0 2.9767 129.198 4.97642 26.2792 3.5565e-06 0.0307343 -0.0360837 7.80102e-06 1902 30. 0.056675 0.048493 20.5691 26.2792 2 2458432.7333796 695120152 3.36346119517 31.706169 0.118004 0.893458 16.29320135147 47.745056 0.343553 1.131691 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 723 695 14 1 ZTF_r 678265125215 0 2.2103 219.078 6.87494 26.1885 1.7228e-06 0.0213178 0.0755929 3.786e-06 1915 30. 0.047526 0.04041 20.2682 26.1885 2 2458432.7651273 695120252 38.59112260138 26.884312 1.596773 1.060753 10.19555634144 47.422352 0.216443 1.051042 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 724 695 14 1 ZTF_r 678266075215 0 2.3163 219.653 6.8545 26.1934 1.7304e-06 0.0212819 0.0736174 3.80636e-06 1912 30. 0.054312 0.041682 20.2036 26.1934 1 2458432.7660764 695120252 21.1900803447 31.033245 0.759557 0.995622 107.16003797877 54.497204 1.979584 1.046620 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 725 695 14 1 ZTF_r 678276215215 0 2.3647 218.615 6.84204 26.1821 1.5979e-06 0.020439 0.0809344 3.51554e-06 1916 30. 0.048297 0.03735 20.2006 26.1821 2 2458432.7762153 695120252 11.43377199059 32.163471 0.395441 0.954442 26.38653616081 54.645809 0.486117 1.055694 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 726 737 2 4 ZTF_r 678277280715 0 2.7722 153.996 6.65257 26.2085 1.6394e-06 0.0204273 0.0654001 3.63272e-06 1986 30. 0.054164 0.040388 20.0654 26.2085 3 2458432.7772801 737120207 8.9339279012 36.192654 0.274585 1.028092 39.07431126549 58.944664 0.667363 1.050976 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 727 737 2 4 ZTF_r 678278220715 0 2.416 155.298 6.62558 26.2032 1.3786e-06 0.0186301 0.071244 3.06837e-06 1984 30. 0.047454 0.038722 20.1597 26.2032 1 2458432.7782292 737120207 -0.62865960967 33.381897 -0.020949 0.938823 -10.65182534346 57.421635 -0.186751 1.045840 3.18043161256451 19.9910000801086 0.0820000022649765 3.9449999332428 0.349999994039536 2458274.976238 2458349.968264 0
 728 695 14 1 ZTF_r 678293265215 0 2.3169 219.294 6.86054 26.1932 1.5392e-06 0.0201456 0.070699 3.38228e-06 1917 30. 0.046385 0.036719 20.2132 26.1932 2 2458432.7932639 695120252 25.79129018231 32.867352 0.872897 0.954597 -25.53879077476 58.013596 -0.443186 1.043835 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
 729 695 14 1 ZTF_g 679159605215 0 3.0321 89.5109 4.50899 25.8967 4.8501e-06 0.035342 -0.028636 1.09947e-05 1863 30. 0.059518 0.05187 20.2394 25.8967 2 2458433.6596065 695120152 12.14698602155 26.772100 0.504709 0.917415 11.92491103806 39.004158 0.307793 1.134384 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 730 695 14 1 ZTF_g 680152125215 0 3.5713 127.05 5.20899 26.285 5.2381e-06 0.0366 -0.0452667 1.18689e-05 1867 30. 0.063738 0.061718 20.2146 26.285 2 2458434.6521296 695120152 5.41588881453 34.787720 0.173180 1.076530 15.38618416441 46.710976 0.331610 1.152232 3.06846660294407 20.3230001449585 0.0689999982714653 2.22399997711182 0.127000004053116 2458274.951157 2458312.987292 0
 731 695 14 1 ZTF_r 680185155215 0 2.6888 218.79 6.54348 26.1814 1.9497e-06 0.0226985 0.0839059 4.2807e-06 1918 30. 0.050789 0.044561 20.1382 26.1814 2 2458434.6851505 695120252 8.73737530246 33.972610 0.286093 0.961649 93.43514690978 53.434795 1.760359 1.079570 3.14458941294384 19.8730000495911 0.0540000014007092 2.30900001525879 0.108000002801418 2458277.928403 2458313.908715 0
