# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:35
#
# Requested input R.A. = 210.910674637 degrees
# Requested input Dec. = 54.3116510708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 923 792 7 2 ZTF_r 884239722515 0 1.8915 160.663 4.9707 26.3358 5.63856e-05 0.0471798 0.121638 8.03015e-05 257 30. 0.065773 0.063766 20.8459 26.3358 2 2458638.7397222 792120225 23.5699865536 23.202652 1.129995 1.096473 18.69512823571 44.203701 0.425780 1.040567 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 924 792 7 2 ZTF_r 884254712515 0 1.9304 160.22 4.93464 26.3364 1.81998e-05 0.0267632 0.125517 2.6034e-05 256 30. 0.068132 0.060984 20.815 26.3364 2 2458638.7547106 792120225 5.73318746779 24.551130 0.259764 0.932446 26.92650543667 45.730011 0.592780 1.043162 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 925 792 7 2 ZTF_g 884324902515 0 2.5305 169.985 3.5471 26.1695 2.76194e-05 0.0326269 -0.0745904 3.97924e-05 255 30. 0.084688 0.073773 20.7562 26.1695 2 2458638.8249074 792120125 0.47899908407 23.144266 0.023022 1.025468 -13.0822602247 38.460232 -0.342441 1.055060 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 926 792 7 2 ZTF_g 886178222515 0 2.5076 172.022 5.04915 26.1503 2.64183e-05 0.0320311 -0.0535887 3.8725e-05 251 30. 0.073551 0.072071 20.4093 26.1503 2 2458640.6782292 792120125 -23.23335644946 26.716175 -0.967370 0.924551 -14.174434369 44.579632 -0.320099 1.059875 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 927 792 7 2 ZTF_g 886206012515 0 1.8941 172.303 4.25759 26.215 1.59107e-05 0.0249557 -0.05775 2.26923e-05 254 30. 0.067351 0.065695 20.8457 26.215 2 2458640.7060185 792120125 -14.94289689074 18.526630 -0.897208 1.036280 -31.14372819873 34.830315 -0.900178 1.043420 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 928 792 7 2 ZTF_r 886239532515 0 1.5728 167.998 5.27959 26.3964 5.29858e-05 0.0455924 0.125353 7.56759e-05 253 30. 0.072369 0.070254 20.8947 26.3964 2 2458640.739537 792120225 13.91154456854 23.567459 0.656625 0.959644 1.25509585719 46.953609 0.026911 1.034228 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 929 792 7 2 ZTF_r 886268842515 0 1.8347 161.268 5.3289 26.2736 3.21216e-05 0.03541 0.122365 4.55538e-05 254 30. 0.073287 0.070648 20.7192 26.2736 2 2458640.7688426 792120225 4.77819275842 23.883705 0.222544 0.962397 2.07952329099 46.162518 0.045351 1.038424 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 930 792 7 2 ZTF_g 886325552515 0 1.8518 171.028 4.39177 26.2366 3.42025e-05 0.0364921 -0.0777171 4.78629e-05 256 30. 0.066777 0.065166 20.8507 26.2366 2 2458640.8255556 792120125 11.55581166294 20.083799 0.640043 0.913914 44.31209747402 38.722012 1.152072 1.036589 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 931 792 7 2 ZTF_g 887207962515 0 1.9962 159.929 4.4236 26.194 4.10662e-05 0.0396165 -0.0674949 5.787e-05 254 30. 0.067627 0.066658 20.8043 26.194 1 2458641.707963 792120125 -16.29693449444 19.086281 -0.949816 0.999065 2.78142990953 36.539059 0.076635 1.043508 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 932 792 7 2 ZTF_r 887287612515 33554432 1.5873 169.602 4.67443 26.4207 0.000229317 0.0949863 0.121095 0.000325724 255 30. 0.070802 0.067072 21.0149 26.4207 1 2458641.7876157 792120225 26.71830714734 22.424965 1.325354 1.105913 74.7165596718 43.365261 1.734563 1.036345 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 933 792 7 2 ZTF_i 889216952515 0 1.6958 332.542 6.41379 25.6742 7.4973e-06 0.0256011 0.193243 2.71331e-05 257 30. 0.066927 0.069868 19.9316 25.6742 2 2458643.716956 792120325 45.65959246176 27.641703 1.837477 0.897803 88.97868841415 55.401051 1.616900 1.038096 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 934 792 7 2 ZTF_g 890199542515 0 2.2294 182.217 6.88376 26.2206 2.76142e-05 0.0328225 -0.0582732 4.1238e-05 249 30. 0.075935 0.076186 20.2297 26.2206 1 2458644.6995486 792120125 -22.96779441867 32.973351 -0.774838 0.907676 24.79131010011 57.728439 0.432339 1.054806 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 935 792 7 2 ZTF_r 890263052515 0 1.5735 165.055 7.34668 26.3544 2.0572e-05 0.0284135 0.112152 2.93587e-05 255 30. 0.072267 0.07114 20.5323 26.3544 1 2458644.7630556 792120225 53.06408562153 32.361629 1.824001 0.941671 249.08656266925 64.514862 3.886921 1.036964 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 936 792 7 2 ZTF_r 893242062515 0 1.6878 164.756 8.99978 26.275 2.25159e-05 0.0298015 0.126525 3.1935e-05 256 30. 0.070967 0.062076 20.2243 26.275 2 2458647.7420602 792120225 -10.2693298568 37.202690 -0.307060 1.011932 -39.59104503383 72.818108 -0.547360 1.042029 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 937 792 7 2 ZTF_r 893242962515 0 1.9421 166.867 9.02803 26.2222 2.76556e-05 0.0330407 0.12677 3.91993e-05 256 30. 0.06564 0.064546 20.0698 26.2222 1 2458647.742963 792120225 11.1137143984 39.430912 0.313529 0.923180 103.80631350605 73.641251 1.419116 1.048987 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 938 792 7 2 ZTF_r 893267232515 0 1.9447 166.074 9.02608 26.2318 1.56281e-05 0.0246323 0.124437 2.19384e-05 255 30. 0.065559 0.063241 20.0694 26.2318 2 2458647.7672338 792120225 35.47662305698 38.268250 1.031237 0.989999 147.26228503755 71.040619 2.086892 1.045393 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 939 792 7 2 ZTF_r 893290852515 0 1.926 164.18 9.11826 26.2323 1.74558e-05 0.0256309 0.121895 2.42702e-05 253 30. 0.065608 0.062919 20.0472 26.2323 2 2458647.7908565 792120225 7.64348703118 41.554432 0.204611 0.940133 -63.03639922443 76.691071 -0.827488 1.050160 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 940 792 7 2 ZTF_g 893344512515 0 2.199 173.674 10.4478 26.1772 4.00395e-05 0.0375459 -0.0623362 6.56607e-05 214 30. 0.080838 0.077298 19.712 26.1772 2 2458647.8445139 792120125 -65.74837432547 48.682873 -1.502324 0.928606 1.3537722659 87.108147 0.015646 1.044233 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 941 792 7 2 ZTF_g 894179442515 0 2.5286 177.283 11.3551 26.1847 5.44976e-05 0.0425887 -0.0488596 9.5202e-05 202 30. 0.08082 0.078151 19.5173 26.1847 2 2458648.6794444 792120125 -50.40138952076 58.685215 -0.955363 1.008687 -213.54957035709 96.090240 -2.237354 1.060296 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 942 792 7 2 ZTF_r 894206892515 0 2.0185 162.538 10.3677 26.2196 1.99057e-05 0.0279543 0.12603 2.8119e-05 258 30. 0.069917 0.070844 19.8597 26.2196 2 2458648.7068981 792120225 -20.89951436233 48.452988 -0.479811 1.015470 -109.5844822074 87.546387 -1.260161 1.051913 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 943 792 7 2 ZTF_r 894216352515 0 2.1023 162.612 10.4571 26.1967 1.75829e-05 0.0261653 0.116842 2.48882e-05 255 30. 0.065498 0.069624 19.7815 26.1967 2 2458648.7163542 792120225 69.72444671787 47.110035 1.646366 0.964124 75.1074966885 83.782738 0.902493 1.055368 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 944 792 7 2 ZTF_r 894242312515 0 1.9046 162.76 10.403 26.2113 2.22119e-05 0.0295714 0.118639 3.13539e-05 257 30. 0.066633 0.06803 19.8891 26.2113 2 2458648.7423148 792120225 18.25714217532 49.327511 0.411717 0.957275 -46.34789724543 91.161240 -0.511841 1.050729 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 945 792 7 2 ZTF_i 894294172515 0 1.7725 328.151 8.91607 25.6495 6.6974e-06 0.0240779 0.186729 2.4232e-05 254 30. 0.068612 0.067527 19.526 25.6495 2 2458648.7941782 792120325 -2.79544969758 37.342289 -0.083273 0.970624 81.01295111318 74.900848 1.088887 1.034133 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 946 792 7 2 ZTF_g 894324732515 0 2.1114 169.118 12.4104 26.1354 4.2757e-05 0.0379995 -0.0643717 7.43817e-05 201 30. 0.069961 0.074068 19.5129 26.1354 2 2458648.8247338 792120125 -22.35833950511 56.537899 -0.439901 0.975607 68.45994632268 104.072128 0.662243 1.040129 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 947 792 7 2 ZTF_g 894343052515 0 2.0378 167.864 12.6127 26.1043 4.25315e-05 0.0372398 -0.0508885 7.16848e-05 199 30. 0.07289 0.06713 19.5077 26.1043 2 2458648.8430556 792120125 70.0874588946 55.864212 1.395602 0.989607 201.9095972457 103.274658 1.968241 1.046161 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 948 792 7 2 ZTF_g 895186002515 0 2.537 174.698 12.4032 26.1694 5.25732e-05 0.0409232 -0.0608163 9.59046e-05 189 30. 0.076393 0.080018 19.4104 26.1694 2 2458649.6860069 792120125 33.00347478071 62.781170 0.584770 1.040771 57.73783734355 103.598701 0.561076 1.058817 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 949 792 7 2 ZTF_g 895197742515 0 1.9485 173.876 12.4555 26.1607 5.61547e-05 0.0443027 -0.0391507 9.50775e-05 211 30. 0.073984 0.074277 19.625 26.1607 2 2458649.6977431 792120125 -50.76941884906 53.923740 -1.047314 0.905088 -56.1051982617 101.259865 -0.557803 1.045943 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 950 792 7 2 ZTF_r 895240692515 0 2.0159 159.064 11.5648 26.1808 3.56398e-05 0.0376394 0.120481 5.0489e-05 260 30. 0.069538 0.067375 19.7151 26.1808 2 2458649.7406944 792120225 11.04531356904 49.730991 0.247062 1.007281 -52.77423548763 90.632858 -0.586208 1.053376 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 951 792 7 2 ZTF_r 895264812515 0 1.7725 157.383 11.8442 26.1891 1.87614e-05 0.0271551 0.115073 2.63641e-05 256 30. 0.068145 0.065659 19.7824 26.1891 2 2458649.7648148 792120225 55.16718548288 49.656208 1.235839 1.026595 72.47769455716 95.672928 0.762659 1.047767 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 952 792 7 2 ZTF_g 895346792515 0 1.9967 159.258 14.2464 26.0752 4.32918e-05 0.0374198 -0.0357127 7.67897e-05 190 30. 0.075653 0.076289 19.364 26.0752 2 2458649.846794 792120125 45.94017448331 59.753975 0.855226 1.039997 -50.05697141748 110.871773 -0.454526 1.045643 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 953 792 7 2 ZTF_g 896203372515 0 1.8332 180.336 12.9658 26.1982 5.2443e-05 0.0428685 -0.0255471 8.58987e-05 212 30. 0.070378 0.073184 19.6675 26.1982 2 2458650.7033796 792120125 -48.98843342326 57.748756 -0.943639 0.944963 171.62500968534 111.481216 1.549866 1.046173 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 954 792 7 2 ZTF_g 896226872515 0 1.8854 179.195 13.0876 26.2132 3.49481e-05 0.0350052 -0.0735377 5.61905e-05 216 30. 0.066786 0.075699 19.7053 26.2132 2 2458650.726875 792120125 40.08843354883 50.843292 0.877082 0.978000 144.25143528387 101.341850 1.433001 1.043066 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 955 792 7 2 ZTF_r 896238102515 0 1.6163 164.939 11.3548 26.2253 2.03648e-05 0.0280942 0.121306 2.83448e-05 255 30. 0.085059 0.067026 19.9337 26.2253 1 2458650.7381019 792120225 12.31315073738 44.523701 0.307633 1.067294 29.44901518836 88.287399 0.335805 1.040637 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 956 792 7 2 ZTF_r 896245492515 0 1.455 163.087 11.4674 26.2119 2.7677e-05 0.0326625 0.108582 3.84193e-05 254 30. 0.077452 0.075665 19.9596 26.2119 2 2458650.7454977 792120225 -5.8709842863 48.439541 -0.134824 0.945520 114.15177423283 97.909492 1.173743 1.039431 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 957 792 7 2 ZTF_r 896261432515 0 1.4972 164.084 11.6801 26.2369 2.29756e-05 0.0297988 0.121674 3.23232e-05 253 30. 0.08913 0.076481 19.9545 26.2369 2 2458650.7614352 792120225 -67.14152701284 48.937313 -1.526181 0.964776 -182.87450071601 98.269623 -1.873480 1.038102 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 958 792 7 2 ZTF_r 896279362515 0 1.684 162.535 11.9976 26.2092 3.27189e-05 0.0357481 0.125793 4.57766e-05 256 30. 0.07981 0.076072 19.8516 26.2092 2 2458650.7793634 792120225 -35.15690617442 49.438416 -0.791044 0.900929 -14.06139867093 96.679848 -0.146422 1.042988 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 959 792 7 2 ZTF_g 897181802515 0 1.7102 178.739 14.7884 26.2068 4.29158e-05 0.0373425 -0.0375405 7.37952e-05 200 30. 0.066303 0.072504 19.6009 26.2068 2 2458651.6818056 792120125 11.26846219523 55.721195 0.224957 0.998100 67.80394850572 111.748444 0.610842 1.048700 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 960 792 7 2 ZTF_g 897200092515 0 1.8492 179.44 15.3456 26.2158 5.83797e-05 0.0432126 -0.0468268 0.00010478 193 30. 0.0692 0.075626 19.5023 26.2158 2 2458651.7000926 792120125 45.6201654355 67.791763 0.748574 0.986281 -83.26341908193 127.122467 -0.659397 1.055524 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 961 792 7 2 ZTF_g 897226842515 0 1.9128 180.075 15.8936 26.2372 6.9798e-05 0.0478174 -0.0647459 0.000127647 192 30. 0.070307 0.074065 19.4506 26.2372 2 2458651.7268403 792120125 -73.5130470075 69.120224 -1.183080 0.945318 -222.92347854611 132.533737 -1.693342 1.043140 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 962 792 7 2 ZTF_r 897242482515 0 1.4508 164.049 13.2103 26.247 2.10356e-05 0.0286965 0.128007 2.98837e-05 256 30. 0.079111 0.0701 19.8356 26.247 2 2458651.7424884 792120225 22.94449581318 53.135559 0.480339 0.937433 80.0964259628 106.469200 0.757363 1.039527 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 963 792 7 2 ZTF_r 897260742515 0 1.9548 163.555 13.404 26.2046 2.49537e-05 0.0314356 0.125134 3.54362e-05 257 30. 0.064286 0.069529 19.6073 26.2046 2 2458651.7607407 792120225 -54.4131438304 59.492134 -1.017417 1.012137 -42.47173243842 111.313499 -0.384120 1.048916 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 964 792 7 2 ZTF_r 897285812515 0 1.7611 162.832 14.0269 26.2248 2.95197e-05 0.0339266 0.121161 4.13715e-05 255 30. 0.067069 0.065967 19.6408 26.2248 2 2458651.7858102 792120225 26.6706689291 60.576057 0.489765 0.884921 117.76636177775 118.363342 1.001657 1.039914 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 965 792 7 2 ZTF_g 898186182515 0 1.6923 178.129 10.8139 26.1812 4.59797e-05 0.0414727 -0.063601 7.03227e-05 237 30. 0.066926 0.069098 19.9205 26.1812 2 2458652.6861806 792120125 -34.01263243258 42.245003 -0.895612 0.959934 -151.33699860722 84.518265 -1.802643 1.043351 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 966 792 7 2 ZTF_g 898197622515 0 1.8392 175.746 11.2859 26.1981 3.31881e-05 0.034728 -0.0656236 5.26356e-05 225 30. 0.071279 0.073101 19.8538 26.1981 2 2458652.6976273 792120125 32.98663707261 46.100891 0.795946 0.947163 49.05314226458 91.561531 0.539348 1.043139 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 967 792 7 2 ZTF_g 898227172515 0 1.9981 174.76 12.4298 26.1762 4.60526e-05 0.039468 -0.0575808 8.27256e-05 201 30. 0.074865 0.075544 19.6288 26.1762 2 2458652.7271759 792120125 -14.29404731384 55.096886 -0.288591 0.955337 -126.84186474312 102.718834 -1.243162 1.047515 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 968 792 7 2 ZTF_i 898242412515 0 1.6133 324.472 8.79108 25.6346 8.6711e-06 0.027743 0.191712 3.12694e-05 257 30. 0.071234 0.069281 19.5995 25.6346 2 2458652.742419 792120325 18.45142037996 36.204971 0.566913 0.907602 16.08624024642 73.591454 0.220061 1.035225 4.32701690530335 21.91 0.272000014781952 1.31299996376038 -0.323000013828278 2458227.885810 2458379.618426 0
 969 792 7 2 ZTF_r 898281332515 0 1.7669 158.036 11.8545 26.1558 2.08761e-05 0.0285948 0.13073 2.94057e-05 256 30. 0.06768 0.071268 19.7586 26.1558 2 2458652.781331 792120225 -50.53555719738 46.351257 -1.212803 1.010268 -10.93611364539 89.978752 -0.122360 1.045133 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 970 792 7 2 ZTF_r 898299652515 0 1.655 156.135 12.2141 26.1643 2.15863e-05 0.0291828 0.122894 3.00214e-05 259 30. 0.070284 0.072976 19.7739 26.1643 2 2458652.7996528 792120225 -38.66457114729 52.813931 -0.814366 0.950785 49.4566367063 105.166992 0.473435 1.042507 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 971 792 7 2 ZTF_r 898320262515 0 1.6523 154.253 12.6575 26.1356 2.42525e-05 0.0307914 0.128407 3.42521e-05 255 30. 0.070672 0.06997 19.703 26.1356 2 2458652.8202662 792120225 48.24698813842 51.935066 1.033390 1.051067 203.16537650017 101.914337 2.006918 1.043349 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 972 792 7 2 ZTF_r 899193782515 0 1.7099 160.239 7.73905 26.2682 1.93337e-05 0.0275942 0.121078 2.7642e-05 256 30. 0.068758 0.064866 20.3628 26.2682 2 2458653.6937847 792120225 5.54490539305 30.943628 0.199332 0.995977 -5.48402378429 60.464985 -0.091308 1.041430 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 973 792 7 2 ZTF_r 899216202515 0 1.9862 159.353 9.14479 26.1993 1.97363e-05 0.0279485 0.123534 2.79916e-05 258 30. 0.074394 0.064823 20.0283 26.1993 2 2458653.7162037 792120225 20.74529515986 39.836250 0.579290 1.047716 50.6064128975 75.058731 0.678765 1.046482 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 974 792 7 2 ZTF_g 899263392515 0 2.0165 171.135 11.1093 26.1514 3.85521e-05 0.0374101 -0.0467538 6.26397e-05 221 30. 0.078915 0.073357 19.7173 26.1514 2 2458653.7633912 792120125 6.6460132924 46.378475 0.159404 1.079232 -15.64115988824 87.189804 -0.180600 1.042175 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 975 792 7 2 ZTF_g 899283502515 0 1.9113 170.382 11.5187 26.1382 4.34816e-05 0.0398527 -0.0525237 6.94363e-05 221 30. 0.069937 0.068637 19.7056 26.1382 1 2458653.7835069 792120125 34.22760133074 48.980759 0.777331 0.962284 -35.27578952794 94.354042 -0.376384 1.039836 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 976 792 7 2 ZTF_g 899284402515 0 2.0461 170.075 11.5121 26.1545 3.46189e-05 0.0348507 -0.0634467 5.79793e-05 214 30. 0.073641 0.069251 19.6528 26.1545 2 2458653.7844097 792120125 -31.01420070282 51.129692 -0.674749 0.974143 97.17373033531 95.229057 1.027294 1.044290 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 56
 977 792 7 2 ZTF_g 899300132515 0 2.0223 168.788 11.8162 26.1163 4.17415e-05 0.0384324 -0.0393129 6.92383e-05 215 30. 0.077462 0.069667 19.6216 26.1163 2 2458653.8001389 792120125 -21.42046927527 51.191044 -0.465468 0.976835 95.33409240263 95.598053 1.003955 1.045260 3.90786445507748 22.7889999866486 0.298000007867813 0.898999989032745 -0.370000004768372 2458202.807812 2458230.893889 0
 978 792 7 2 ZTF_r 900185552515 0 1.6769 158.946 5.69719 26.272 1.73287e-05 0.0261953 0.117416 2.45669e-05 258 30. 0.072304 0.061712 20.6841 26.272 2 2458654.6855556 792120225 14.27738939974 21.947054 0.723648 0.978888 -20.78666461784 42.384888 -0.493729 1.042080 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 979 792 7 2 ZTF_r 900201352515 0 1.555 163.22 5.45847 26.3775 8.71947e-05 0.0587829 0.123329 0.000123465 257 30. 0.081898 0.067547 20.8476 26.3775 2 2458654.7013542 792120225 -13.82316952475 23.469017 -0.655190 0.873669 54.95899897981 46.604095 1.187217 1.038138 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
 980 792 7 2 ZTF_r 900225252515 0 2.1784 160.395 6.98744 26.2014 2.40424e-05 0.0307284 0.124335 3.39433e-05 257 30. 0.070358 0.068953 20.2917 26.2014 2 2458654.7252546 792120225 56.00792919598 31.320908 1.989161 0.959381 46.40213594467 57.309261 0.815133 1.053387 4.4375453596604 22.0599998474121 0.159999996423721 0.643999993801117 -0.159999996423721 2458182.927928 2458219.897905 0
