 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
785 661432307423 2460294.6125748 1.419300117472677 0.039878947816679035 16.019880025497407 0.030540885522239238 18.150781383496504 1.44 br589372 br G g
786 661432307423 2460024.606544 1.3378758405816722 0.08256376023542228 16.084026094032016 0.06707888349951832 17.360666951476027 1.69 bq512054 bq G g
787 661432307423 2460025.5850803 1.6730122806779115 0.12074347721613575 15.84131780004499 0.07844706911796169 16.94798141475814 2.40 bq512403 bq G g
788 661432307423 2460017.6006781 1.5913500912012182 0.04411966137377172 15.895651288892978 0.03013551444920825 18.04106018520781 2.00 bq510563 bq G g
789 661432307423 2460295.7631528 1.5822797204828387 0.05431556660471365 15.901857467482332 0.037312403482573704 17.815329825606668 1.42 br590005 br G g
790 661432307423 2460295.7631528 1.4294002880127428 0.052027873347194074 16.012180959102164 0.03956347058357801 17.862050425543835 1.63 bq592941 bq G g
791 661432307423 2460233.846592 1.531728172940209 0.03938351167092355 15.937111371355675 0.0279476251830817 18.164354516846227 1.52 bq573936 bq G g
792 661432307423 2460232.8379754 1.440981288673122 0.03720042528571543 16.003419768579615 0.028060909044149384 18.226270849225095 1.44 bq573484 bq G g
793 661432307423 2460235.7684693 1.5323555745857784 0.03976442838194412 15.936666740759929 0.028206380738143254 18.15390375193609 1.51 bq574837 bq G g
794 661432307423 2460250.7156665 1.5257264026866193 0.07185757500141096 15.94137396788211 0.051192703781364104 17.511459219309444 1.68 bq578554 bq G g
795 661432307423 2460298.6669953 1.5186197043866958 0.06818062276466069 15.946443045697185 0.04880048135567482 17.568488202004794 1.51 bq593875 bq G g
796 661432307423 2460298.6669953 1.5669973721246422 0.07557502171767634 15.91239495190323 0.05242303796924976 17.456694909814054 1.58 br590939 br G g
797 661432307423 2460301.613236 1.6188396466262782 0.10219313944701809 15.877056042144249 0.06861674016350322 17.12908625845015 1.48 bq594891 bq G g
798 661432307423 2460301.613236 1.310934332441824 0.15209943529398695 16.10611327858798 0.12611270378257083 16.69732160736098 1.48 br591955 br G g
799 661432307423 2460311.7622206 1.4890585564369165 0.05441082054966615 15.967786181062635 0.03971784453605043 17.81342742296372 1.60 br595459 br G g
800 661432307423 2460311.7622206 1.3974313213443597 0.05562655014720537 16.036739439551724 0.04326770163286902 17.78943529479569 1.59 bq598395 bq G g
801 661432307423 2460312.7364687 1.566370406610998 0.04316846528314723 15.91282944872228 0.029956033818659262 18.06472408899704 2.08 bq598705 bq G g
802 661432307423 2460312.7364641 1.4018382035554435 0.035076548102656736 16.03332089376544 0.027197634237374476 18.29009849219088 1.62 br595769 br G g
803 661432307423 2460313.7685427 1.3584877628436944 0.044801051952990105 16.06742629558405 0.035846326285001055 18.024420082472762 1.47 br596255 br U g
804 661432307423 2460313.7685427 1.4462901887088815 0.05203176100000688 15.999427022128605 0.0391043667433142 17.86196929965023 1.52 bq599191 bq U g
805 661432307423 2460316.6186082 1.5815797931384523 0.03717431265946244 15.902337853205923 0.025548417956320575 18.227033243168858 1.44 bq600131 bq G g
806 661432307423 2460316.6186082 1.4367806405604082 0.037369797945004474 16.006589453279613 0.02827108359182291 18.221338737276135 1.42 br597195 br G g
807 661432307423 2460370.614037 1.5621906577730982 0.05239877201127528 15.91573053151831 0.036458537685769454 17.854337838399665 1.63 bq613906 bq G g
808 661432307423 2458809.6723226 1.313009315926031 0.03735475435758872 16.104396103629522 0.030923614459131263 18.221775899285785 1.51 br205969 br G g
809 661432307423 2460033.592587 1.3911505301226608 0.1003523741776384 16.04163030832913 0.0784089609445585 17.148821482287 2.18 br513466 br G g
810 661432307423 2459191.8985216 1.2714603551100703 0.06316030486822494 16.139308564375614 0.05399500268776025 17.651530067353114 1.43 br298884 br G g
811 661432307423 2459066.8781486 1.4395176276027077 0.1238210011276806 16.004523153790725 0.09349523904624639 16.92065483373136 1.53 br267186 br G g
812 661432307423 2458877.6632163 1.3141729134558926 0.03691271681103996 16.10343434312854 0.030530623376918465 18.234700584295545 1.43 br228894 br G g
813 661432307423 2458785.8370766 1.6203360838879604 0.08656092954836578 15.876052863333394 0.05806694539236305 17.309335832621716 1.43 br197868 br B g
814 661432307423 2458507.7594028 1.335418293679585 0.0891480727827761 16.086022319111734 0.07256159330026593 17.2773607140281 1.53 br130844 br G g
815 661432307423 2458811.767324 1.37152213803943 0.033758947923108185 16.057058567183375 0.02675458718043615 18.331668352333338 1.49 br206698 br G g
816 661432307423 2458854.6716083 1.3761303204519808 0.07393239089450773 16.05341671272757 0.058396572807259815 17.48055373383214 1.45 br221870 br G g
817 661432307423 2458544.6435771 1.388625329098734 0.08374068510621992 16.04360291552409 0.06554862705131942 17.34529933730297 1.42 br140049 br B g
818 661432307423 2459062.8972932 1.6416839486915114 0.08420959092778907 15.861841742380275 0.05575504598488611 17.33923671731876 1.44 br266051 br B g
819 661432307423 2458529.7015227 2.0526522357149437 0.20503613094384165 15.619277180788721 0.1085743390155627 16.373064616279628 1.53 br136101 br B g
820 661432307423 2458765.9957547 1.5408351954048491 0.07081902033956676 15.930675147409964 0.04995809821247153 17.527265824592792 1.46 br191271 br G g
821 661432307423 2458784.7321274 1.3907676860725655 0.03626452459913 16.04192914360485 0.028342592307495404 18.25393564004634 1.41 br197369 br G g
822 661432307423 2458867.7436237 1.2760094558598716 0.03813288770096268 16.135430890448394 0.032483137792561206 18.199391375263843 1.43 br226290 br G g
823 661432307423 2459221.7018714 1.4375080079152691 0.024843929925885768 16.006039940558537 0.01878547563552995 18.664589872402143 1.42 br310157 br G g
824 661432307423 2459245.7373525 1.289485958606003 0.10134915605052601 16.124024078767235 0.08543103971521078 17.138090269918592 1.41 br317344 br G g
825 661432307423 2459240.6486497 1.3721888170601497 0.08189875917850019 16.05653093320455 0.06487473830470013 17.36944730655312 1.45 br315991 br G g
826 661432307423 2458457.8278262 1.3991321935871273 0.03208186311445116 16.035418748073425 0.024923728080611277 18.38699165779607 1.45 br119410 br G g
827 661432307423 2460370.614037 1.5054086272932223 0.04593126346383808 15.955929620811434 0.033163943309866946 17.997369631370816 2.27 br610970 br G g
828 661432307423 2460373.6331721 1.461704456854047 0.03755334621245088 15.987916694374086 0.0279255183134649 18.216019008634007 1.51 bq615040 bq G g
829 661432307423 2459433.857988 1.4021414379156014 0.07352036370957386 16.033086061443715 0.05699385001669453 17.486621494282744 1.43 br360054 br G g
830 661432307423 2460374.5923854 1.5237711979796302 0.05199548008301983 15.942766221365774 0.03709010004397719 17.862726630255207 1.60 bq615468 bq G g
831 661432307423 2459511.8816838 1.361949410008974 0.08698639997883459 16.06466318256571 0.06942286847422609 17.30401221770729 1.55 br379856 br G g
832 661432307423 2460373.6331721 1.3226627682454963 0.05371536202500211 16.096442800474254 0.04414297012994738 17.827394343720822 1.48 br612104 br G g
833 661432307423 2460377.6382698 1.5487856978449073 0.06290526172530228 15.925087298481513 0.04414767296674198 17.655923177372298 1.53 bq616261 bq G g
834 661432307423 2460374.5923854 1.317306497774033 0.06192162673400764 16.100848537183413 0.05109374024113498 17.673034718663242 1.58 br612532 br G g
835 661432307423 2459297.6049852 1.117308254800879 0.09636634995878916 16.279633103794584 0.0937485533771238 17.192827087329384 1.55 br330255 br B g
836 661432307423 2459513.96563 1.4853252105044723 0.08303434231964453 15.970511741239129 0.060764281972971554 17.354496236068332 1.50 br380717 br G g
837 661432307423 2460371.6541688 1.5236946087787144 0.03993454780286476 15.942820795017207 0.028488069017858494 18.14926868373859 1.56 bq614401 bq G g
838 661432307423 2460375.5779595 1.1237906144269911 0.18862517766158401 16.273352120600787 0.18244267605669776 16.46364145685339 2.04 bq615918 bq B g
839 661432307423 2460371.6541688 1.6351243990120736 0.0652232611322588 15.866188624670176 0.043357465095400095 17.616634337612584 1.46 br611465 br G g
840 661432307423 2460375.5779509 0.5261934415671842 0.4320755748223907 15.563741320459737 99.999 15.563741320459737 1.40 br612982 br B g
841 661432307423 2460378.6352217 1.386027215735091 0.08422970892906256 16.045636227098665 0.06605500267617528 17.338977361663964 1.49 br613767 br G g
842 661432307423 2460034.588185 1.4229702458822764 0.3827254837236805 15.695422159878174 99.999 15.695422159878174 2.41 br513822 br B g
843 661432307423 2460377.6382589 1.4289232292834928 0.08071149619890287 16.012543381295327 0.061395801660185094 17.385302116019982 1.44 br613325 br G g
844 661432307423 2460378.6352217 1.3385611575804355 0.08164920768741146 16.083470076091697 0.06630189310967781 17.372760674542914 1.63 bq616703 bq G g
845 661432307423 2460375.6304136 0.6520580174035966 0.2060042948399355 16.367949924526084 99.999 16.367949924526084 1.40 br612983 br B g
846 661432307423 2460243.7154203 1.008706201316295 0.09152581266144164 16.390653895310333 0.09862592184920352 17.248781627219206 1.51 bq576849 bq G g
847 661432307423 2460491.954209 1.9071160837883756 0.39890721532762907 15.650460881982234 99.999 15.650460881982234 1.54 br642875 br  g
848 661432307423 2460492.9543527 1.897534190192686 0.27779784060118673 15.704591597650992 0.15912976753048397 16.04331844763072 1.54 br643184 br  g
849 661432307423 2460501.9267143 1.3356502376002077 0.06303146128344216 16.085833757934978 0.051295208871360506 17.653747172282003 1.42 br644837 br  g
850 661432307423 2460501.9267143 1.3813440657845575 0.05209303025371739 16.049310956500808 0.04099113347207384 17.860691558703646 1.46 bq647698 bq  g
851 661432307423 2460515.8998401 1.712511232069775 0.2405721678700761 15.815982050688698 0.15269475721876363 16.199527157004308 1.57 br647939 br  g
852 661432307423 2460515.8998401 1.295547226573896 0.18062108478791497 16.11893249992203 0.15154003038006766 16.51071949577101 1.43 bq650800 bq  g
853 661432307423 2460560.7735196 1.3785556507282157 0.046843844391206715 16.051504865353778 0.036935195280261866 17.976009287340656 1.55 bq661194 bq  g
854 661432307423 2460562.8759549 1.411724522217961 0.04160740762395005 16.025690725664038 0.03203560068394733 18.10471396733871 1.57 bq661955 bq  g
855 661432307423 2460560.7735196 1.5151342480733734 0.06025581533826698 15.948937834552055 0.04322749059228333 17.702643192974566 1.73 br658333 br  g
856 661432307423 2460561.798152 1.4707842651741463 0.04204818022192479 15.98119318471136 0.031074947428861622 18.093272599019244 1.54 bq661523 bq  g
857 661432307423 2460561.798152 1.5689508716268703 0.06989509100771009 15.911042260312021 0.04842275585697785 17.541523924693458 1.5 br658662 br  g
858 661432307423 2460562.8759549 1.4183431719764046 0.04517381334115944 16.020612316560584 0.03461924588714151 18.015423728899616 1.41 br659094 br  g
859 661432307423 2460566.7525473 2.051591269436419 0.15167986729220825 15.61983851664749 0.08036172868637811 16.700320761389413 1.5 bq663177 bq  g
860 661432307423 2460566.7525473 1.6343693008225388 0.1600234264725908 15.866690131956851 0.10642546145958914 16.642181697879952 1.4 br660316 br  g
861 661432307423 2460582.7222544 1.4724101535052108 0.055329776910776896 15.979993613256413 0.04084531862020148 17.79524331357777 2.01 br664288 br  g
862 661432307423 2460623.6486765 1.4431801952746215 0.03848171264627765 16.001764221215854 0.0289831780296869 18.189504630764482 1.42 br678130 br  g
863 661432307423 2460623.6486765 1.4404204126100615 0.03012338587086043 16.003842454146483 0.022731426493648267 18.455381148929636 1.55 bq681167 bq  g
864 661432307423 2460605.9971353 1.7429781893140093 0.10123488062148096 15.796835740737652 0.06313212316346259 17.139315173774065 1.43 bq675336 bq  g
865 661432307423 2460606.7782478 1.3597408242644955 0.05868949826547517 16.066425280250627 0.046915509013831506 17.731239619540467 1.6 bq675592 bq  g
866 661432307423 2460621.604938 1.0680783405698016 0.1271218139521933 16.328557851905284 0.1293686796952838 16.892090408027588 1.54 br677642 br  g
867 661432307423 2460606.7782478 1.5755467616261531 0.06345434897565055 15.906487378793079 0.043776624173697376 17.646487129628525 1.46 br672731 br  g
868 661432307423 2460624.850511 1.46871736727203 0.03267178532893105 15.982720046427602 0.02417947178367157 18.36720844426811 1.42 br678701 br  g
869 661432307423 2460627.7120932 1.1983496950343964 0.09732689895142983 16.203606698053306 0.08827983016498826 17.1820583963906 1.44 bq682737 bq  g
870 661432307423 2460624.850511 1.4804388734652243 0.04281901393874776 15.974089421514693 0.03143824935251803 18.073548956725464 1.46 bq681738 bq  g
871 661432307423 2460608.699661 1.3959553008757326 0.04647157807900275 16.037886841775354 0.03618495867080622 17.984672060255438 1.68 br673396 br  g
872 661432307423 2460628.8388447 1.4067516193149137 0.10971161780734921 16.02952206292308 0.08477101205991475 17.05200906341545 1.62 bq683270 bq  g
873 661432307423 2460625.6780782 1.374026606545043 0.09513185055177656 16.055077766157865 0.07525631955728511 17.206825749092594 1.4 br678991 br  g
874 661432307423 2460626.6739341 1.238711851580247 0.11831041453158188 16.167639890286146 0.10381613488294938 16.970083171374483 1.5 bq682412 bq  g
875 661432307423 2460626.6739341 1.6049676894570029 0.10237041040987521 15.886399887800371 0.06932986000844113 17.12720450042689 1.45 br679375 br  g
876 661432307423 2460633.7407681 0.6161801220310736 0.2586628935624036 16.12080528256667 99.999 16.12080528256667 1.59 br681566 br  g
877 661432307423 2460628.8388447 1.3661011159470562 0.13099333001572716 16.061358507021332 0.10422658520867424 16.859517654957575 1.43 br680233 br  g
878 661432307423 2460634.7036121 1.36025372678394 0.07233338496864415 16.06601581116455 0.0578004257463235 17.504293638565088 1.44 br681957 br  g
879 661432307423 2460634.7036121 1.3070741655642786 0.06678297118135473 16.109315045103095 0.055536394168843456 17.59097626905472 1.56 bq684994 bq  g
880 661432307423 2460639.7782075 1.3267731023147507 0.040344138007351184 16.093073976082163 0.03305186383755223 18.13818950952222 1.43 br683731 br  g
881 661432307423 2460641.8168311 1.3460491054870745 0.03691212838622121 16.077413362879835 0.029807143377697895 18.23471789213081 1.52 br684620 br  g
882 661432307423 2460641.8168311 1.4306828818649961 0.033643199076151584 16.01120717016525 0.025560307676513874 18.33539739785887 1.53 bq687657 bq  g
883 661432307423 2460646.7995876 1.4489557923869865 0.04286740814670545 15.997427783889437 0.03215764697579541 18.07232254656646 1.68 bq688634 bq  g
884 661432307423 2460646.7995876 1.3705738215399104 0.04105654867137232 16.05780954133842 0.03256058348488503 18.119184515050165 1.54 br685597 br  g
885 661432307423 2460636.7109588 1.385127171526743 0.041923747451422265 16.04634150041129 0.032898994146392614 18.096490371115788 1.5 bq685806 bq  g
886 661432307423 2460636.7109588 1.4306569308243486 0.044678811503139335 16.011226864424742 0.03394519293937779 18.027386581515742 1.42 br682769 br  g
887 661432307423 2460653.664365 1.2667323331613534 0.06254256001837111 16.14335348229512 0.05366646269190178 17.66220147645434 1.98 br686398 br  g
888 661432307423 2460675.5857544 1.456724304622379 0.04891519791598283 15.991622206670964 0.036498802977493104 17.929031073777494 1.44 bq697273 bq  g
889 661432307423 2460675.5857544 1.3892388366219404 0.03296935081674198 16.043123333153662 0.025795601118452822 18.35736462207099 1.47 br694235 br  g
890 661432307423 2460695.7262522 1.5156631366166702 0.04323100978838341 15.948558902295831 0.031003081684591986 18.063152161724354 1.63 bq701902 bq  g
891 661432307423 2460694.669365 1.3168082451605314 0.04050634281908258 16.101259279281493 0.033435873188685336 18.133833026513972 1.48 br698792 br  g
892 661432307423 2460695.7262522 1.4203804005511351 0.039153162866016666 16.019053944888125 0.029962245119277843 18.17072348410511 1.49 br698863 br  g
893 661432307423 2460700.7055589 1.4564444607970664 0.0424543185842249 15.991830801914302 0.031684008352683604 18.0828359249391 1.5 br699544 br  g
894 661432307423 2460701.7233999 1.495072123297526 0.05303635419886669 15.963410262713712 0.038558816118232454 17.841206455573605 1.43 br699978 br  g
895 661432307423 2460703.6945218 1.3945670323671127 0.04432277541407296 16.038967136663615 0.03454615567394473 18.03607324312513 1.76 br700525 br  g
896 661432307423 2460705.7093862 1.2024941351184555 0.042561571572209016 16.19985820507692 0.03847218580514916 18.08009647202774 1.46 br700863 br  g
897 661432307423 2460707.7228249 1.2635417994158047 0.041394717659975065 16.146091588646033 0.035609631867234495 18.110278299551258 1.42 br701397 br  g
898 661432307423 2460708.6575255 1.493490685257874 0.061995175773204535 15.964559326531663 0.045119839908082965 17.671745872236563 1.68 br701771 br  g
