# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:41
#
# Requested input R.A. = 43.9001235609 degrees
# Requested input Dec. = 43.0575948445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 310 1739 7 4 ZTF_g 1006476192715 0 2.514 136.583 4.77428 26.1548 2.1089e-06 0.0224616 -0.0616639 6.39248e-06 2152 30. 0.04996 0.037315 20.53 26.1548 3 2458760.9761921 1739120127 -84.30836151439 26.181467 -3.582049 0.969199 -71.161523048 43.712784 -1.638898 1.057918 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 311 1739 7 4 ZTF_r 1007351592715 0 2.0098 340.332 6.50238 26.1574 1.0692e-06 0.0158635 0.0948504 3.24054e-06 2141 30. 0.040305 0.03568 20.4511 26.1574 2 2458761.8515972 1739120227 -938.09275278307 27.120140 -38.477661 1.215222 -1022.97337446629 49.778576 -20.688883 1.046335 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 312 1739 7 4 ZTF_r 1007352042715 0 2.3378 338.622 6.57328 26.1639 1.0914e-06 0.0160346 0.0942181 3.31029e-06 2143 30. 0.04346 0.038164 20.2971 26.1639 3 2458761.8520486 1739120227 -917.56842984303 32.605312 -31.304365 1.100126 -991.49465048344 55.392937 -18.019850 1.061062 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 313 1739 7 4 ZTF_r 1009327552715 0 1.4537 340.16 6.42539 26.1628 1.3145e-06 0.0176002 0.0847205 3.98092e-06 2135 30. 0.052272 0.055547 20.6338 26.1628 2 2458763.8275579 1739120227 -933.32740001316 21.272221 -48.806313 1.631775 -917.41533195587 45.104576 -20.476728 1.028654 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 314 1739 7 4 ZTF_r 1009328002715 0 1.4137 340.21 6.39443 26.1658 1.315e-06 0.0175471 0.0793906 3.99885e-06 2134 30. 0.055965 0.05905 20.6634 26.1658 3 2458763.8280093 1739120227 -943.90127123995 22.060463 -47.595596 1.668468 -1021.46073517892 47.437000 -21.678022 1.024910 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 315 699 15 3 ZTF_r 1009370825815 0 1.8488 171.958 6.57597 26.1493 1.1771e-06 0.0154014 0.0811316 3.57091e-06 2066 30. 0.039397 0.037724 20.4597 26.1493 1 2458763.8708218 699120258 -747.69355155281 25.056080 -33.194439 1.278621 -844.13483233699 46.800289 -18.158438 1.053778 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 316 699 15 3 ZTF_g 1009404065815 0 2.2818 111.711 5.31056 26.2337 2.2746e-06 0.0215199 -0.0281161 6.8677e-06 2055 30. 0.047151 0.043054 20.5758 26.2337 1 2458763.9040625 699120158 -34.4780975233 24.609982 -1.558428 1.088196 11.05986616505 40.755577 0.273198 1.104544 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 317 1739 7 4 ZTF_g 1010328062715 0 1.819 134.841 6.83593 26.1442 1.6877e-06 0.0198447 -0.0778936 5.16503e-06 2150 30. 0.034017 0.033225 20.3723 26.1442 2 2458764.8280671 1739120127 -68.64921117512 26.689148 -2.861249 1.034364 -152.10436733469 54.495457 -2.809937 1.025805 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 318 1739 7 4 ZTF_g 1010328512715 0 1.7112 134.356 6.82027 26.1338 1.6686e-06 0.0197899 -0.0649421 5.09511e-06 2148 30. 0.033619 0.035407 20.4353 26.1338 3 2458764.8285185 1739120127 -38.14279637371 26.545630 -1.598359 0.977388 -86.96522520471 54.915134 -1.594295 1.026629 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 319 699 15 3 ZTF_g 1010393295815 0 1.632 110.086 5.05529 26.2406 1.6958e-06 0.0184293 -0.0530244 5.16975e-06 2061 30. 0.037612 0.03933 20.8837 26.2406 3 2458764.8932986 699120158 -9.07098127152 18.696590 -0.539693 1.088884 -7.59808843722 35.907909 -0.213024 1.056111 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 320 1739 7 4 ZTF_r 1010425862715 0 1.7061 339.191 5.80424 26.1749 1.0731e-06 0.0157945 0.0762441 3.27506e-06 2140 30. 0.037088 0.040547 20.7134 26.1749 2 2458764.9258681 1739120227 -924.84633364328 20.383749 -50.470814 1.689736 -1030.19936500427 42.895088 -24.178476 1.025030 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 321 1739 7 4 ZTF_r 1010426312715 0 1.5062 341.289 5.79708 26.1681 1.1454e-06 0.0163726 0.0810004 3.47722e-06 2141 30. 0.038431 0.052311 20.7347 26.1681 3 2458764.9263194 1739120227 -934.4045836239 20.483906 -50.743103 1.643540 -940.69936962254 43.492630 -21.774611 1.026508 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 322 699 15 3 ZTF_r 1010443255815 0 1.5467 171.144 6.55109 26.1487 1.6394e-06 0.0180892 0.07249 4.97064e-06 2061 30. 0.041545 0.049698 20.5927 26.1487 3 2458764.9432523 699120258 -720.24369138651 21.297411 -37.619019 1.848783 -787.04024168993 44.272102 -17.897072 1.032484 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 323 1739 7 4 ZTF_r 1011374622715 0 1.6114 342.215 7.4461 26.1681 1.0851e-06 0.0159333 0.084352 3.29459e-06 2137 30. 0.040426 0.039402 20.4168 26.1681 2 2458765.8746296 1739120227 -984.68160963486 28.064159 -39.030003 1.255280 -1077.6833903615 56.941200 -19.053719 1.032511 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 324 1739 7 4 ZTF_r 1011375082715 0 1.6299 343.051 7.44816 26.1726 9.52e-07 0.0150023 0.0821541 2.89474e-06 2154 30. 0.035581 0.038054 20.414 26.1726 3 2458765.875081 1739120227 -966.82478689127 28.836992 -37.295174 1.354048 -1000.51446849021 58.971596 -17.080307 1.031158 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 325 699 15 3 ZTF_r 1011427435815 0 1.7112 173.865 6.59104 26.1657 1.0242e-06 0.0144163 0.0724563 3.09557e-06 2075 30. 0.034069 0.03439 20.5213 26.1657 3 2458765.9274306 699120258 -738.24328315168 24.297953 -33.797504 1.342575 -869.25252920345 48.214951 -18.150116 1.039418 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 326 699 15 3 ZTF_g 1011445575815 0 12.4046 110.931 5.03265 26.2345 2.1976e-06 0.021162 -0.0231093 6.6473e-06 2056 30. 0.040575 0.038892 20.6188 26.2345 3 2458765.9455787 699120158 30.93556330207 24.199575 1.422018 1.075585 36.66634604976 39.834240 0.926673 1.109457 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 327 1739 7 4 ZTF_g 1011471512715 0 2.0265 137.041 4.26949 26.1568 1.6166e-06 0.0196045 -0.0707052 4.91147e-06 2152 30. 0.040542 0.031711 20.8117 26.1568 2 2458765.9715162 1739120127 -105.56517599807 19.047592 -6.165033 0.995001 -41.36109464784 36.640545 -1.136437 1.031828 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 328 1739 7 4 ZTF_g 1011471962715 0 1.9337 136.965 4.2746 26.1579 1.4945e-06 0.0187324 -0.0744574 4.55234e-06 2151 30. 0.041854 0.030599 20.8475 26.1579 3 2458765.9719676 1739120127 -57.12405618712 17.369078 -3.658449 1.140938 -119.77851282468 33.923626 -3.554609 1.030744 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 329 1739 7 4 ZTF_g 1012306632715 0 2.4666 133.827 9.90042 26.151 3.2291e-06 0.0277347 -0.0718916 9.78864e-06 2141 30. 0.041096 0.037191 19.7133 26.151 2 2458766.8066319 1739120127 -41.62169340761 48.230896 -0.959951 0.950012 38.4308857732 81.097092 0.477079 1.047831 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 330 1739 7 4 ZTF_g 1012307082715 0 2.2255 134.106 9.87704 26.1443 2.6947e-06 0.0254311 -0.0515813 8.16463e-06 2143 30. 0.038064 0.034965 19.7958 26.1443 3 2458766.8070833 1739120127 -62.8106383532 42.822781 -1.631598 0.999417 -57.55356939876 75.477905 -0.767658 1.045660 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 331 699 15 3 ZTF_g 1012455505815 0 2.02 109.208 4.99464 26.2258 1.856e-06 0.0192524 -0.0405992 5.65393e-06 2057 30. 0.039112 0.034178 20.722 26.2258 3 2458766.9555093 699120158 -7.03611413214 21.050356 -0.371816 0.940995 57.9023443792 37.495647 1.554642 1.074878 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 332 699 15 3 ZTF_g 1012456435815 0 2.3331 109.627 4.95951 26.2298 1.8615e-06 0.0193662 -0.0390514 5.65227e-06 2058 30. 0.043907 0.036954 20.5993 26.2298 1 2458766.9564352 699120158 8.94064860092 24.176527 0.411367 1.010244 13.42203680985 40.463718 0.333940 1.085928 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 333 699 15 3 ZTF_r 1012496275815 0 1.7792 170.689 6.58176 26.1431 1.0948e-06 0.0148991 0.0767365 3.31499e-06 2071 30. 0.035095 0.035926 20.4792 26.1431 3 2458766.9962731 699120258 -762.67398943075 26.517912 -31.992960 1.078714 -880.400650962 51.604206 -17.175541 1.044024 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 334 699 15 3 ZTF_r 1012497195815 0 1.8609 169.962 6.62528 26.1373 1.107e-06 0.0148748 0.0792418 3.3588e-06 2069 30. 0.036765 0.037031 20.4179 26.1373 1 2458766.9971991 699120258 -696.89796099014 24.639824 -31.462006 1.328639 -775.5554593597 46.267555 -16.875299 1.049683 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 335 1739 7 4 ZTF_g 1013303872715 0 4.8264 130.309 11.5725 26.1132 1.50084e-05 0.0432521 -0.0438927 4.94079e-05 1335 30. 0.075374 0.072272 18.9878 26.1132 2 2458767.8038773 1739120127 -99.29038337747 91.919182 -1.201589 1.012399 -129.61028229165 108.901924 -1.198172 1.288751 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 336 1739 7 4 ZTF_g 1013304322715 8 5.6053 130.367 11.681 26.1291 2.40119e-05 0.0457875 -0.0518236 8.22264e-05 1057 30. 0.080013 0.08024 18.8427 26.1291 3 2458767.8043287 1739120127 -175.6757555021 110.868523 -1.762619 0.950350 -251.81701392296 126.459816 -2.004692 1.419738 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 337 699 15 3 ZTF_g 1013499225815 0 2.2188 107.108 6.02176 26.2096 1.9365e-06 0.0197844 -0.0493478 5.87123e-06 2061 30. 0.042558 0.037504 20.388 26.2096 3 2458767.9992245 699120158 56.74072908633 27.208263 2.319791 1.051496 46.13432764895 47.259109 0.982774 1.067006 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 338 1739 7 4 ZTF_g 1014285102715 0 2.0643 131.469 13.6606 26.1137 3.7091e-06 0.0298522 -0.0477885 1.12738e-05 2132 30. 0.036864 0.0368 19.4488 26.1137 2 2458768.7851042 1739120127 20.96596352782 60.035225 0.388475 0.906635 124.83193374404 109.162025 1.151249 1.047963 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 339 1739 7 4 ZTF_g 1014285552715 0 2.008 130.265 13.6109 26.1234 3.6597e-06 0.0294741 -0.06526 1.11378e-05 2141 30. 0.036041 0.034168 19.4662 26.1234 3 2458768.7855556 1739120127 -97.41506453472 58.749012 -1.844507 0.923181 -114.33874000758 109.262703 -1.053505 1.042752 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 340 1739 7 4 ZTF_i 1015326572715 0 1.3736 192.738 11.8991 25.5839 1.6086e-06 0.0232262 0.187435 2.72996e-05 2158 30. 0.047508 0.068599 19.3692 25.5839 2 2458769.8265741 1739120327 -59.87763545798 41.043369 -1.622843 0.948615 -111.16551684813 91.603333 -1.221727 1.023876 2.11470753423482 18.0460001564026 0.144999995827675 9.40200042724609 1.19700002670288 2458743.983391 2459898.871076 0
 341 699 15 3 ZTF_g 1015508095815 0 2.0444 106.844 16.6006 26.2042 4.2863e-06 0.0294743 -0.0438142 1.30306e-05 2055 30. 0.037403 0.033744 19.3126 26.2042 1 2458770.0080903 699120158 22.54715826494 75.822891 0.330785 0.919554 28.11142294905 137.671982 0.205567 1.063254 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 342 1739 7 4 ZTF_r 1016289092715 0 1.9127 332.939 17.361 26.1525 2.1886e-06 0.0226649 0.0804797 6.67296e-06 2153 30. 0.035066 0.034934 19.2963 26.1525 2 2458770.7890972 1739120227 -827.32668923155 72.647163 -12.668149 0.956662 -872.25483053127 138.147858 -6.356447 1.035861 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 343 1739 7 4 ZTF_r 1016289562715 0 1.74 336.168 17.3663 26.1498 1.9733e-06 0.0215393 0.0839971 6.01766e-06 2153 30. 0.035695 0.036774 19.3672 26.1498 3 2458770.7895602 1739120227 -899.63029076809 75.044601 -13.335196 0.909240 -888.227635769 148.782120 -6.010198 1.032440 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 344 1739 7 4 ZTF_r 1017354532715 0 2.8299 335.795 17.7939 26.1645 4.9219e-06 0.0338541 0.0931416 1.48372e-05 2128 30. 0.049028 0.052179 18.9966 26.1645 2 2458771.854537 1739120227 -897.36163119772 90.085464 -11.080709 1.044596 -968.61087105451 138.496689 -7.040851 1.075217 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 345 1739 7 4 ZTF_r 1017376882715 0 2.2225 338.13 17.6599 26.1658 2.567e-06 0.0243765 0.0860255 7.85194e-06 2149 30. 0.03954 0.038962 19.1802 26.1658 3 2458771.8768866 1739120227 -1031.01763117415 74.853249 -15.321815 1.037924 -1031.68035743504 133.632477 -7.772278 1.046908 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 346 699 15 3 ZTF_g 1018253905815 0 2.3455 103.519 18.3034 26.1596 7.1678e-06 0.0370893 -0.0316575 2.199e-05 1988 30. 0.051589 0.046209 19.0527 26.1596 1 2458772.7539005 699120158 54.93091009675 88.170479 0.693024 1.050922 348.60197464399 147.489456 2.379491 1.084452 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 347 1739 7 4 ZTF_g 1018299972715 0 2.7064 124.829 17.5291 26.0604 8.7198e-06 0.039176 -0.0507543 2.74291e-05 1730 30. 0.050712 0.051155 18.9053 26.0604 2 2458772.7999769 1739120127 -29.48299858637 94.478416 -0.347131 0.902724 -18.76964635191 148.276779 -0.127438 1.065184 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 348 1739 7 4 ZTF_g 1018300422715 0 2.7555 128.761 16.8554 26.0858 8.403e-06 0.0389064 -0.0407368 2.64352e-05 1752 30. 0.050713 0.048943 18.9693 26.0858 3 2458772.8004282 1739120127 -110.81917020427 90.617195 -1.360376 0.961071 -227.26731555394 140.522308 -1.628197 1.067939 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 349 699 15 3 ZTF_r 1018371155815 0 2.846 152.141 22.7118 26.038 6.4755e-06 0.0349112 0.0723661 1.90104e-05 1935 30. 0.069821 0.062869 18.5638 26.038 1 2458772.8711574 699120258 -527.77741921456 120.880569 -4.856788 0.921800 -495.36910457964 185.060638 -2.694822 1.074798 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 350 1739 7 4 ZTF_r 1019294052715 0 1.5228 336.6 13.1948 26.1645 1.7207e-06 0.0201205 0.0764504 5.23651e-06 2155 30. 0.041297 0.049408 19.8078 26.1645 2 2458773.7940509 1739120227 -934.0393770614 44.288643 -23.459980 1.078952 -955.31449789276 94.721107 -10.153477 1.027147 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 351 1739 7 4 ZTF_r 1019294502715 0 1.5551 339.156 13.2062 26.1631 1.3567e-06 0.0178607 0.0753942 4.13107e-06 2155 30. 0.03687 0.048251 19.7824 26.1631 3 2458773.7945023 1739120227 -1028.60230824416 47.441334 -24.118229 1.109557 -1209.83157274998 101.254326 -12.028916 1.025546 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 352 1739 7 4 ZTF_r 1020295972715 0 2.0615 325.171 12.6173 26.1262 1.4935e-06 0.0187711 0.0791881 4.55664e-06 2159 30. 0.037008 0.036808 19.5558 26.1262 2 2458774.7959722 1739120227 -817.19187764967 53.284664 -17.059906 1.082994 -815.04565462254 99.353142 -8.258773 1.032480 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 353 1739 7 4 ZTF_r 1020296422715 0 2.1259 325.965 12.6412 26.1302 1.6186e-06 0.0195425 0.078036 4.94076e-06 2163 30. 0.039037 0.037419 19.5483 26.1302 3 2458774.7964236 1739120227 -888.51239526022 56.904549 -17.368860 0.993616 -870.35902886457 103.948380 -8.429385 1.037142 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 354 1739 7 4 ZTF_r 1021284612715 0 1.6215 335.839 9.43148 26.1647 1.1079e-06 0.0162237 0.0748104 3.35966e-06 2156 30. 0.03318 0.05099 20.1272 26.1647 2 2458775.7846181 1739120227 -1030.52019151847 32.568150 -35.198021 1.315751 -1014.05686566607 68.746613 -14.849993 1.027150 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 355 1739 7 4 ZTF_r 1021285062715 0 1.5599 338.41 9.44626 26.1604 1.0735e-06 0.0159485 0.0789401 3.25191e-06 2156 30. 0.034452 0.050545 20.1604 26.1604 3 2458775.7850694 1739120227 -952.16856883662 33.300289 -31.806850 1.161464 -861.99495140747 70.558609 -12.299003 1.028779 0.433952401693118 17.8569997787476 0.090999998152256 6.38500022888184 0.75900000333786 2458353.895313 2458764.925868 0
 356 699 15 3 ZTF_r 1021316255815 0 1.485 171.858 9.91053 26.148 1.7516e-06 0.018586 0.0767018 5.34459e-06 2062 30. 0.047834 0.050153 20.1352 26.148 1 2458775.81625 699120258 -686.12617792197 31.388193 -24.316019 1.294998 -666.03915099753 64.872948 -10.335973 1.040867 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 357 1739 7 4 ZTF_g 1021392072715 0 1.961 136.584 8.77959 26.177 2.006e-06 0.0218387 -0.0797665 6.08464e-06 2149 30. 0.033103 0.031253 20.0228 26.177 2 2458775.8920718 1739120127 -94.23124181774 35.528259 -2.950365 1.026114 -131.8431388741 69.514610 -1.909399 1.032449 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 358 1739 7 4 ZTF_g 1021392522715 0 1.8469 136.842 8.82591 26.1601 2.1081e-06 0.0224032 -0.062727 6.4057e-06 2148 30. 0.032857 0.032456 20.067 26.1601 3 2458775.8925231 1739120127 -97.92955495439 36.313011 -2.999897 0.958825 -170.84607684285 71.368729 -2.409974 1.035976 1.06625868704334 18.7310001373291 0.104999996721745 7.75400018692017 0.629000008106232 2458334.994155 2458766.807083 0
 359 699 15 3 ZTF_g 1024300055815 0 3.2214 110.306 5.53584 26.2468 3.2096e-06 0.025424 -0.0369338 9.76628e-06 2053 30. 0.058601 0.05298 20.1903 26.2468 3 2458778.8000579 699120158 -42.04912757248 32.085846 -1.457801 0.953111 -56.30151207686 45.625736 -1.242297 1.127107 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 360 699 15 3 ZTF_g 1024300995815 0 3.7498 109.953 5.54622 26.2423 3.8333e-06 0.0279812 -0.0342282 1.16142e-05 2056 30. 0.064058 0.05921 20.075 26.2423 1 2458778.8009954 699120158 -40.39014316332 36.064114 -1.245819 1.055609 -33.97952395118 47.498810 -0.720194 1.167487 1.94555206955325 18.638000202179 0.122000001370907 8.39999961853027 0.759999990463257 2458304.967789 2458366.924525 0
 361 699 15 3 ZTF_r 1024327605815 0 2.9141 170.18 7.07906 26.1578 2.4288e-06 0.0220784 0.0824451 7.36892e-06 2072 30. 0.052917 0.053373 19.9852 26.1578 3 2458778.8276042 699120258 -753.83912892252 36.579281 -22.924417 1.039815 -778.41674245344 55.354362 -14.157140 1.089984 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 362 699 15 3 ZTF_r 1024328505815 0 3.0119 172.781 7.54406 26.1622 2.0184e-06 0.0200973 0.0790671 6.10436e-06 2066 30. 0.05079 0.052372 19.9079 26.1622 1 2458778.8285069 699120258 -722.45259821892 40.371418 -19.906282 1.068767 -841.88806345468 59.531185 -14.237214 1.090816 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 363 699 15 3 ZTF_r 1025319785815 0 1.4698 174.302 7.83932 26.1779 1.6009e-06 0.017932 0.0734421 4.86513e-06 2059 30. 0.050532 0.053483 20.4621 26.1779 3 2458779.8197801 699120258 -769.35574397241 25.363518 -33.742130 1.437760 -883.73148957232 52.815712 -16.845053 1.036587 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 364 699 15 3 ZTF_r 1027318815815 0 3.013 42.9529 10.0863 24.7063 8.70872e-05 0.115792 0.0709808 0.000241854 1476 30. 0.060434 0.07215 18.0478 24.7063 1 2458781.8188194 699120258 -193.1237923145 60.839958 -3.531032 0.997411 -205.71470363524 88.536057 -2.339162 1.093535 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
 365 699 15 3 ZTF_r 1027324305815 0 3.0222 140.055 8.99317 25.9521 3.3513e-06 0.0259814 0.0754342 1.01489e-05 2068 30. 0.059733 0.069988 19.451 25.9521 3 2458781.8243056 699120258 -597.77241724672 52.241306 -12.728483 0.981697 -583.20998618809 75.965591 -7.728999 1.093078 0.539650285115615 17.9699996948242 0.0989999994635582 6.60599994659424 0.751999974250793 2458298.951898 2458447.858449 0
